,date,open,close,high,low,volume,money,factor
71,2022-11-29,7.19,7.42,7.5,7.17,5662000.0,41703487.0,2.496226
72,2022-11-30,7.41,8.16,8.16,7.32,15108700.0,117429401.0,2.496226
73,2022-12-01,8.98,8.98,8.98,8.94,44698190.0,401378986.0,2.496226
74,2022-12-02,8.99,8.75,9.84,8.64,96101316.0,885316721.0,2.496226
75,2022-12-05,8.51,8.01,8.74,7.97,67181189.0,554080224.0,2.496226
76,2022-12-06,7.94,8.24,8.38,7.9,50238791.0,409320545.0,2.496226
77,2022-12-07,8.05,8.15,8.48,8.04,44340102.0,365076614.0,2.496226
78,2022-12-08,8.02,8.97,8.97,8.01,76798821.0,674492671.0,2.496226
79,2022-12-09,8.72,8.4,8.79,8.29,57509925.0,486066141.0,2.496226
80,2022-12-12,8.45,8.5,8.58,8.23,38317748.0,322969693.0,2.496226
81,2022-12-13,8.4,8.76,9.2,8.3,51046369.0,445882616.0,2.496226
82,2022-12-14,8.61,8.45,9.03,8.42,41145547.0,357883145.0,2.496226
83,2022-12-15,8.6,8.38,8.77,8.3,29661090.0,251999291.0,2.496226
84,2022-12-16,8.23,8.45,8.55,8.15,24477129.0,204015856.0,2.496226
85,2022-12-19,8.36,8.06,8.42,8.0,22954985.0,187039741.0,2.496226
86,2022-12-20,7.97,7.87,8.05,7.68,17007760.0,133912003.0,2.496226
87,2022-12-21,7.87,8.08,8.15,7.82,21260707.0,170823368.0,2.496226
88,2022-12-22,8.07,8.23,8.33,7.98,24616388.0,202003292.0,2.496226
89,2022-12-23,8.16,8.29,8.43,8.1,23389324.0,193622023.0,2.496226
90,2022-12-26,8.19,8.29,8.46,8.07,19726764.0,164195674.0,2.496226
91,2022-12-27,8.39,8.42,8.49,8.17,21225749.0,177633083.0,2.496226
92,2022-12-28,8.3,8.16,8.35,8.09,17693642.0,145029822.0,2.496226
93,2022-12-29,8.14,8.24,8.35,7.86,21620050.0,178032875.0,2.496226
94,2022-12-30,8.25,8.61,8.77,8.25,36839902.0,314104460.0,2.496226
95,2023-01-03,8.55,8.43,8.59,8.21,26331632.0,220152744.0,2.496226
96,2023-01-04,8.32,8.32,8.38,8.12,19468147.0,160737690.0,2.496226
97,2023-01-05,8.3,8.04,8.3,7.81,19869098.0,159479318.0,2.496226
98,2023-01-06,7.99,7.69,8.04,7.65,19820160.0,153786327.0,2.496226
99,2023-01-09,7.65,7.65,7.73,7.61,10305740.0,78940489.0,2.496226
100,2023-01-10,7.62,7.68,7.75,7.51,11789130.0,89955736.0,2.496226
101,2023-01-11,7.64,7.32,7.65,7.31,15210500.0,113108682.0,2.496226
102,2023-01-12,7.3,7.23,7.38,7.2,8790333.0,63779406.0,2.496226
103,2023-01-13,7.23,7.3,7.35,7.19,5952500.0,43291585.0,2.496226
104,2023-01-16,7.32,7.35,7.43,7.3,6263900.0,46160550.0,2.496226
105,2023-01-17,7.38,7.23,7.42,7.22,4887860.0,35542688.0,2.496226
106,2023-01-18,7.21,7.18,7.25,7.15,5888757.0,42423223.0,2.496226
107,2023-01-19,7.18,7.16,7.19,7.12,3887700.0,27835098.0,2.496226
108,2023-01-20,7.16,7.24,7.25,7.11,5116660.0,36942551.0,2.496226
109,2023-01-30,7.32,7.27,7.39,7.24,6274243.0,45829138.0,2.496226
110,2023-01-31,7.24,7.35,7.36,7.22,6295499.0,45936981.0,2.496226
111,2023-02-01,7.34,7.4,7.41,7.3,5647241.0,41508536.0,2.496226
112,2023-02-02,7.39,7.51,7.52,7.34,9368655.0,69735077.0,2.496226
113,2023-02-03,7.5,7.44,7.5,7.38,6283039.0,46675114.0,2.496226
114,2023-02-06,7.4,7.38,7.43,7.33,4152075.0,30648137.0,2.496226
115,2023-02-07,7.42,7.4,7.42,7.35,4914195.0,36252380.0,2.496226
116,2023-02-08,7.41,7.41,7.45,7.35,5277600.0,38948096.0,2.496226
117,2023-02-09,7.4,7.39,7.4,7.35,5653677.0,41741044.0,2.496226
118,2023-02-10,7.4,7.49,7.49,7.39,8204216.0,61043608.0,2.496226
119,2023-02-13,7.48,7.54,7.55,7.45,6996791.0,52529947.0,2.496226
120,2023-02-14,7.7,7.52,7.75,7.51,7257134.0,54893225.0,2.496226
121,2023-02-15,7.58,7.44,7.59,7.43,5826392.0,43571612.0,2.496226
122,2023-02-16,7.44,7.35,7.56,7.31,8491986.0,63334799.0,2.496226
123,2023-02-17,7.34,7.35,7.45,7.32,4726863.0,34846826.0,2.496226
124,2023-02-20,7.36,7.41,7.41,7.3,4110254.0,30241780.0,2.496226
125,2023-02-21,7.44,7.41,7.44,7.36,5228840.0,38693416.0,2.496226
126,2023-02-22,7.4,7.4,7.44,7.35,4014360.0,29645756.0,2.496226
127,2023-02-23,7.43,7.42,7.46,7.38,5485725.0,40710690.0,2.496226
128,2023-02-24,7.42,7.27,7.43,7.25,6937140.0,50674661.0,2.496226
129,2023-02-27,7.27,7.24,7.31,7.22,4902800.0,35609005.0,2.496226
130,2023-02-28,7.26,7.35,7.36,7.23,4862331.0,35473526.0,2.496226
131,2023-03-01,7.39,7.45,7.45,7.33,6093400.0,45094224.0,2.496226
132,2023-03-02,7.44,7.39,7.48,7.36,4428431.0,32824712.0,2.496226
133,2023-03-03,7.41,7.49,7.53,7.39,9095900.0,68019524.0,2.496226
134,2023-03-06,7.51,7.61,7.65,7.47,10595133.0,80172366.0,2.496226
135,2023-03-07,7.56,7.45,7.62,7.42,6944581.0,52180977.0,2.496226
136,2023-03-08,7.4,7.45,7.46,7.36,3098400.0,23008410.0,2.496226
137,2023-03-09,7.58,7.42,7.59,7.39,4176900.0,31143983.0,2.496226
138,2023-03-10,7.35,7.25,7.4,7.23,4758265.0,34735330.0,2.496226
139,2023-03-13,7.22,7.21,7.3,7.17,3726300.0,26911851.0,2.496226
140,2023-03-14,7.19,7.01,7.22,6.99,6226601.0,44014889.0,2.496226
141,2023-03-15,7.02,7.09,7.11,7.02,2845800.0,20141784.0,2.496226
142,2023-03-16,7.04,6.99,7.07,6.97,3752700.0,26335218.0,2.496226
143,2023-03-17,7.04,7.0,7.08,6.98,3147200.0,22108011.0,2.496226
144,2023-03-20,6.99,6.94,7.01,6.89,4095800.0,28354113.0,2.496226
145,2023-03-21,6.96,7.06,7.06,6.89,3877800.0,27120138.0,2.496226
146,2023-03-22,7.06,7.09,7.1,7.03,3348300.0,23679221.0,2.496226
147,2023-03-23,7.08,7.08,7.09,7.0,2984549.0,21032169.0,2.496226
148,2023-03-24,7.1,7.05,7.11,7.01,3043340.0,21441518.0,2.496226
149,2023-03-27,7.06,6.96,7.07,6.94,4258400.0,29753038.0,2.496226
150,2023-03-28,6.99,7.01,7.09,6.94,5977049.0,41976702.0,2.496226
151,2023-03-29,7.01,6.93,7.07,6.93,3999202.0,27939268.0,2.496226
152,2023-03-30,6.96,7.04,7.11,6.88,8504502.0,59700767.0,2.496226
153,2023-03-31,7.04,7.12,7.15,6.94,9609364.0,67913373.0,2.496226
154,2023-04-03,7.08,7.03,7.12,7.01,6719040.0,47355033.0,2.496226
155,2023-04-04,7.02,6.94,7.06,6.91,5689704.0,39617713.0,2.496226
156,2023-04-06,6.93,6.74,6.93,6.73,7195019.0,48857187.0,2.496226
157,2023-04-07,6.73,6.8,6.81,6.72,3653001.0,24792785.0,2.496226
158,2023-04-10,6.77,6.73,6.8,6.71,4477297.0,30140243.0,2.496226
159,2023-04-11,6.71,6.8,6.87,6.67,4232070.0,28624611.0,2.496226
160,2023-04-12,6.79,6.86,6.9,6.78,3637200.0,24952372.0,2.496226
161,2023-04-13,6.86,7.06,7.08,6.85,8125700.0,57017388.0,2.496226
162,2023-04-14,7.06,6.95,7.06,6.94,4756200.0,33192433.0,2.496226
163,2023-04-17,6.92,6.97,7.02,6.92,2818900.0,19633636.0,2.496226
164,2023-04-18,6.98,6.97,7.01,6.89,3202300.0,22269247.0,2.496226
165,2023-04-19,6.94,6.93,6.98,6.89,2653101.0,18383401.0,2.496226
166,2023-04-20,6.93,6.78,6.93,6.75,4175492.0,28367861.0,2.496226
167,2023-04-21,6.78,6.69,6.87,6.66,3324499.0,22375475.0,2.496226
168,2023-04-24,6.69,6.64,6.7,6.51,3567400.0,23542513.0,2.496226
169,2023-04-25,6.63,6.54,6.66,6.4,4607700.0,30040143.0,2.496226
170,2023-04-26,6.52,6.64,6.65,6.48,2929600.0,19336411.0,2.496226
171,2023-04-27,6.61,6.82,6.89,6.61,6743489.0,45749186.0,2.496226
172,2023-04-28,6.83,7.0,7.03,6.82,12003900.0,83754676.0,2.496226
173,2023-05-04,7.02,7.06,7.15,6.93,11348000.0,80165437.0,2.496226
174,2023-05-05,7.09,7.0,7.1,6.96,9738889.0,68233516.0,2.496226
175,2023-05-08,7.0,7.0,7.06,6.93,7278600.0,50816326.0,2.496226
176,2023-05-09,6.99,6.93,7.03,6.93,5724900.0,40014885.0,2.496226
177,2023-05-10,6.95,6.98,7.02,6.93,4422300.0,30818025.0,2.496226
178,2023-05-11,6.99,7.03,7.05,6.96,3951600.0,27719367.0,2.496226
179,2023-05-12,7.05,7.05,7.07,6.98,4731800.0,33297440.0,2.496226
180,2023-05-15,7.0,6.99,7.03,6.87,4613500.0,32064925.0,2.496226
181,2023-05-16,6.99,6.91,7.0,6.9,3244000.0,22516498.0,2.496226
182,2023-05-17,6.88,6.9,6.96,6.86,3269400.0,22573536.0,2.496226
183,2023-05-18,6.92,6.94,6.95,6.89,2567080.0,17778275.0,2.496226
184,2023-05-19,6.93,6.88,6.93,6.81,2278200.0,15640282.0,2.496226
185,2023-05-22,6.88,6.88,6.92,6.84,2825600.0,19432803.0,2.496226
186,2023-05-23,6.87,6.76,6.91,6.76,2801600.0,19154235.0,2.496226
187,2023-05-24,6.78,6.67,6.78,6.67,2680600.0,17991120.0,2.496226
188,2023-05-25,6.67,6.64,6.69,6.56,3861800.0,25569185.0,2.496226
189,2023-05-26,6.66,6.62,6.66,6.53,3077057.0,20257834.0,2.496226
190,2023-05-29,6.62,6.58,6.66,6.54,3874600.0,25539882.0,2.496226
191,2023-05-30,6.58,6.53,6.58,6.44,4162200.0,27041149.0,2.496226
192,2023-05-31,6.53,6.55,6.6,6.5,3784900.0,24789357.0,2.496226
193,2023-06-01,6.54,6.63,6.66,6.5,4567200.0,30187173.0,2.496226
194,2023-06-02,6.64,6.73,6.76,6.64,3978490.0,26731776.0,2.496226
195,2023-06-05,6.74,6.84,6.85,6.74,4007200.0,27275137.0,2.496226
196,2023-06-06,6.82,6.75,6.86,6.72,3838801.0,26074261.0,2.496226
197,2023-06-07,6.74,6.76,6.79,6.72,1962300.0,13254515.0,2.496226
198,2023-06-08,6.78,6.84,6.86,6.75,4112900.0,28014355.0,2.496226
199,2023-06-09,6.83,6.8,6.9,6.79,2900200.0,19829882.0,2.496226
200,2023-06-12,6.81,6.77,6.81,6.69,4009000.0,27027694.0,2.496226
201,2023-06-13,6.73,6.79,6.83,6.73,3157200.0,21412708.0,2.496226
202,2023-06-14,6.79,6.88,6.91,6.74,4313400.0,29551156.0,2.496226
203,2023-06-15,6.85,6.77,6.87,6.7,6162876.0,41666526.0,2.496226
204,2023-06-16,6.75,6.73,6.85,6.71,5101400.0,34498031.0,2.496226
205,2023-06-19,6.77,6.56,6.77,6.55,6177900.0,40864226.0,2.496226
206,2023-06-20,6.56,6.43,6.59,6.42,7541970.0,48787670.0,2.496226
207,2023-06-21,6.44,6.36,6.47,6.35,5029600.0,32166916.0,2.496226
208,2023-06-26,6.33,6.28,6.35,6.22,5108378.0,32069787.0,2.496226
209,2023-06-27,6.28,6.39,6.43,6.26,3998568.0,25474510.0,2.496226
210,2023-06-28,6.39,6.39,6.4,6.29,2698168.0,17133785.0,2.496226
211,2023-06-29,6.38,6.4,6.42,6.33,2500219.0,15979516.0,2.496226
212,2023-06-30,6.41,6.44,6.48,6.38,3516891.0,22682830.0,2.496226
213,2023-07-03,6.44,6.55,6.56,6.42,4572000.0,29771356.0,2.496226
214,2023-07-04,6.54,6.56,6.56,6.51,3350718.0,21908950.0,2.496226
215,2023-07-05,6.56,6.54,6.57,6.51,2257794.0,14779358.0,2.496226
216,2023-07-06,6.55,6.54,6.57,6.51,2787800.0,18224091.0,2.496226
217,2023-07-07,6.51,6.58,6.6,6.49,3049200.0,20020608.0,2.496226
218,2023-07-10,6.59,6.67,6.75,6.57,5065705.0,33782643.0,2.496226
219,2023-07-11,6.69,6.74,6.75,6.64,4236366.0,28362074.0,2.496226
220,2023-07-12,6.71,6.72,6.88,6.68,5745500.0,38957827.0,2.496226
221,2023-07-13,6.76,6.78,6.81,6.72,3738700.0,25272172.0,2.496226
222,2023-07-14,6.75,6.75,6.79,6.72,2645440.0,17857640.0,2.496226
223,2023-07-17,6.7,6.74,6.75,6.62,4749110.0,31797219.0,2.496226
224,2023-07-18,6.74,6.85,6.91,6.71,4658467.0,31774808.0,2.496226
225,2023-07-19,6.82,6.92,6.95,6.8,4747697.0,32790026.0,2.496226
226,2023-07-20,6.92,6.99,7.07,6.92,11162300.0,78290878.0,2.496226
227,2023-07-21,6.99,7.08,7.12,6.95,9832400.0,69430825.0,2.496226
228,2023-07-24,7.08,7.03,7.1,6.95,8056118.0,56653495.0,2.496226
229,2023-07-25,7.05,7.04,7.11,7.02,6982300.0,49233582.0,2.496226
230,2023-07-26,7.02,7.13,7.13,7.02,6094900.0,43219752.0,2.496226
231,2023-07-27,7.1,7.07,7.14,7.04,4181106.0,29612332.0,2.496226
232,2023-07-28,7.06,7.18,7.23,7.01,6117454.0,43686897.0,2.496226
233,2023-07-31,7.18,7.39,7.41,7.16,10308897.0,75297259.0,2.496226
234,2023-08-01,7.37,7.36,7.4,7.29,8221000.0,60462177.0,2.496226
235,2023-08-02,7.29,7.37,7.46,7.29,7509000.0,55300840.0,2.496226
236,2023-08-03,7.31,7.35,7.4,7.23,5350000.0,39071345.0,2.496226
237,2023-08-04,7.36,7.28,7.42,7.24,5052300.0,36894258.0,2.496226
238,2023-08-07,7.31,7.22,7.31,7.17,4265505.0,30765621.0,2.496226
239,2023-08-08,7.23,7.17,7.24,7.11,3451500.0,24693514.0,2.496226
240,2023-08-09,7.17,7.07,7.17,7.05,3863600.0,27403177.0,2.496226
241,2023-08-10,7.05,7.08,7.18,7.04,3043500.0,21564223.0,2.496226
242,2023-08-11,7.13,6.95,7.13,6.95,4322459.0,30299959.0,2.496226
243,2023-08-14,6.92,7.01,7.05,6.86,4166747.0,29045977.0,2.496226
244,2023-08-15,7.03,7.08,7.2,7.0,5603500.0,39843423.0,2.496226
245,2023-08-16,7.12,7.04,7.14,6.98,3185200.0,22489248.0,2.496226
246,2023-08-17,7.04,7.07,7.11,6.99,3268800.0,23005291.0,2.496226
247,2023-08-18,7.06,6.88,7.09,6.88,4405800.0,30702293.0,2.496226
248,2023-08-21,6.93,6.9,7.0,6.89,2971188.0,20641258.0,2.496226
249,2023-08-22,6.98,6.88,6.98,6.79,3337100.0,22904655.0,2.496226
250,2023-08-23,6.9,6.77,6.93,6.77,3473500.0,23711056.0,2.496226
251,2023-08-24,6.82,6.76,6.87,6.73,2789900.0,18946672.0,2.496226
252,2023-08-25,6.79,6.66,6.85,6.65,3345900.0,22500443.0,2.496226
253,2023-08-28,6.98,6.73,6.98,6.65,5660400.0,38770960.0,2.496226
254,2023-08-29,6.73,6.71,6.8,6.65,6014600.0,40399141.0,2.496226
255,2023-08-30,6.71,6.64,6.76,6.59,6723000.0,44631358.0,2.496226
256,2023-08-31,6.62,6.49,6.64,6.49,4951800.0,32329558.0,2.496226
257,2023-09-01,6.5,6.65,6.68,6.5,5182300.0,34276018.0,2.496226
258,2023-09-04,6.65,6.76,6.76,6.64,4982800.0,33496945.0,2.496226
259,2023-09-05,6.73,6.65,6.74,6.62,3492300.0,23272663.0,2.496226
260,2023-09-06,6.64,6.64,6.71,6.61,3768200.0,25071453.0,2.496226
261,2023-09-07,6.63,6.58,6.72,6.58,4322600.0,28711613.0,2.496226
262,2023-09-08,6.58,6.57,6.67,6.54,3053200.0,20069829.0,2.496226
263,2023-09-11,6.57,6.62,6.65,6.5,3387200.0,22337875.0,2.496226
264,2023-09-12,6.61,6.59,6.65,6.58,2036400.0,13447690.0,2.496226
265,2023-09-13,6.58,6.55,6.64,6.52,3406800.0,22368857.0,2.496226
266,2023-09-14,6.55,6.51,6.57,6.46,3129000.0,20320930.0,2.496226
267,2023-09-15,6.51,6.6,6.63,6.5,4249401.0,27963445.0,2.496226
268,2023-09-18,6.6,6.75,6.75,6.52,6046200.0,40393507.0,2.496226
269,2023-09-19,6.75,6.67,6.75,6.65,3228800.0,21582171.0,2.496226
270,2023-09-20,6.67,6.64,6.72,6.6,3443900.0,22863709.0,2.496226
271,2023-09-21,6.65,6.5,6.67,6.5,3793500.0,24865529.0,2.496226
272,2023-09-22,6.47,6.6,6.61,6.46,3480700.0,22813130.0,2.496226
273,2023-09-25,6.61,6.57,6.67,6.56,3150189.0,20795961.0,2.496226
274,2023-09-26,6.57,6.51,6.61,6.49,2172308.0,14162498.0,2.496226
275,2023-09-27,6.5,6.52,6.58,6.46,2757900.0,17987991.0,2.496226
276,2023-09-28,6.52,6.6,6.6,6.52,2730834.0,17955251.0,2.496226
277,2023-10-09,6.61,6.42,6.63,6.4,4916200.0,31786658.0,2.496226
278,2023-10-10,6.42,6.45,6.51,6.42,2905700.0,18771022.0,2.496226
279,2023-10-11,6.45,6.42,6.48,6.38,3685901.0,23673379.0,2.496226
280,2023-10-12,6.43,6.49,6.52,6.43,4149300.0,26888829.0,2.496226
281,2023-10-13,6.47,6.4,6.51,6.38,2855200.0,18350071.0,2.496226
282,2023-10-16,6.39,6.38,6.43,6.33,3433168.0,21872909.0,2.496226
283,2023-10-17,6.4,6.36,6.43,6.35,2298945.0,14669754.0,2.496226
284,2023-10-18,6.37,6.25,6.38,6.24,3510509.0,22023828.0,2.496226
285,2023-10-19,6.23,6.18,6.28,6.17,3296411.0,20479640.0,2.496226
286,2023-10-20,6.15,6.16,6.24,6.13,3110139.0,19172257.0,2.496226
287,2023-10-23,6.16,6.03,6.16,5.98,3540729.0,21413789.0,2.496226
288,2023-10-24,6.03,6.18,6.19,6.03,4160407.0,25485815.0,2.496226
289,2023-10-25,6.25,6.35,6.4,6.22,5225708.0,33143528.0,2.496226
290,2023-10-26,6.34,6.28,6.34,6.19,4145579.0,25890228.0,2.496226
291,2023-10-27,6.26,6.4,6.43,6.24,3840165.0,24506755.0,2.496226
292,2023-10-30,6.41,6.47,6.5,6.4,4361300.0,28211078.0,2.496226
293,2023-10-31,6.45,6.48,6.5,6.43,3494750.0,22595475.0,2.496226
294,2023-11-01,6.48,6.49,6.52,6.43,2736800.0,17742458.0,2.496226
295,2023-11-02,6.49,6.48,6.53,6.45,3733800.0,24277372.0,2.496226
296,2023-11-03,6.49,6.42,6.49,6.4,2964600.0,19090142.0,2.496226
297,2023-11-06,6.45,6.45,6.5,6.43,5494600.0,35478960.0,2.496226
298,2023-11-07,6.44,6.41,6.45,6.35,4436000.0,28395321.0,2.496226
299,2023-11-08,6.41,6.4,6.45,6.36,3319596.0,21270244.0,2.496226
300,2023-11-09,6.39,6.32,6.42,6.29,4242400.0,26876655.0,2.496226
301,2023-11-10,6.34,6.3,6.34,6.21,4476600.0,28037951.0,2.496226
302,2023-11-13,6.26,6.38,6.39,6.26,5150118.0,32634122.0,2.496226
303,2023-11-14,6.41,6.4,6.42,6.32,2961585.0,18866097.0,2.496226
304,2023-11-15,6.42,6.38,6.46,6.35,3742231.0,23901812.0,2.496226
305,2023-11-16,6.42,6.38,6.42,6.33,2905800.0,18526048.0,2.496226
306,2023-11-17,6.37,6.46,6.48,6.36,3644700.0,23443966.0,2.496226
307,2023-11-20,6.48,6.52,6.54,6.38,4362500.0,28211533.0,2.496226
308,2023-11-21,6.53,6.59,6.62,6.51,4937318.0,32491869.0,2.496226
309,2023-11-22,6.56,6.67,6.76,6.56,7332367.0,49029584.0,2.496226
310,2023-11-23,6.68,6.58,6.68,6.55,5409800.0,35682497.0,2.496226
311,2023-11-24,6.59,6.61,6.66,6.57,3720701.0,24625809.0,2.496226
312,2023-11-27,6.6,6.56,6.63,6.51,4241580.0,27839100.0,2.496226
313,2023-11-28,6.55,6.62,6.7,6.51,4562901.0,30175968.0,2.496226
314,2023-11-29,6.61,6.58,6.64,6.55,3213979.0,21178486.0,2.496226
315,2023-11-30,6.58,6.66,6.71,6.55,8935700.0,59452945.0,2.496226
316,2023-12-01,6.67,6.75,6.85,6.63,11039233.0,74653968.0,2.496226
317,2023-12-04,6.73,6.65,6.84,6.64,6243200.0,41900554.0,2.496226
318,2023-12-05,6.65,6.65,6.73,6.62,6267326.0,41934499.0,2.496226
319,2023-12-06,6.6,6.68,6.72,6.58,5383933.0,35830126.0,2.496226
320,2023-12-07,6.66,6.63,6.7,6.58,5372753.0,35653768.0,2.496226
321,2023-12-08,6.64,6.47,6.67,6.46,5423474.0,35417076.0,2.496226
322,2023-12-11,6.44,6.5,6.53,6.38,7433300.0,48052138.0,2.496226
323,2023-12-12,6.53,6.77,6.91,6.53,14416774.0,97172716.0,2.496226
324,2023-12-13,6.77,6.73,6.89,6.71,11575000.0,78630804.0,2.496226
325,2023-12-14,6.73,6.92,7.38,6.73,33591900.0,236838279.0,2.496226
326,2023-12-15,6.89,7.04,7.1,6.75,35688252.0,247315932.0,2.496226
327,2023-12-18,7.01,6.78,7.05,6.71,23339818.0,159190809.0,2.496226
328,2023-12-19,6.76,6.6,6.8,6.53,16179726.0,107130179.0,2.496226
329,2023-12-20,6.6,6.41,6.63,6.41,12582020.0,81586322.73,2.496226
330,2023-12-21,6.35,6.47,6.51,6.29,11706780.0,74967055.01,2.496226
331,2023-12-22,6.46,6.31,6.5,6.29,9273300.0,59193076.0,2.496226
