,date,open,close,high,low,volume,money,factor
36,2022-10-11,5.77,5.83,5.88,5.63,7707121.0,44549539.0,2.197823
37,2022-10-12,5.83,6.08,6.08,5.81,10127402.0,60241189.0,2.197823
38,2022-10-13,6.07,6.2,6.23,6.01,10222651.0,62972487.0,2.197823
39,2022-10-14,6.24,6.27,6.42,6.17,12453805.0,77824366.0,2.197823
40,2022-10-17,6.3,6.9,6.9,6.3,13389450.0,88264472.0,2.197823
41,2022-10-18,6.94,6.85,7.4,6.85,51886086.0,368980946.0,2.197823
42,2022-10-19,6.78,6.83,7.05,6.68,27691492.0,189074715.0,2.197823
43,2022-10-20,6.82,6.8,6.95,6.67,18414463.0,125320764.0,2.197823
44,2022-10-21,6.85,6.73,6.9,6.71,11599004.0,78586684.0,2.197823
45,2022-10-24,6.75,6.67,6.83,6.56,13967067.0,93680121.0,2.197823
46,2022-10-25,6.7,6.47,6.7,6.41,13753784.0,89411977.0,2.197823
47,2022-10-26,6.59,6.8,6.94,6.52,24592551.0,166798142.0,2.197823
48,2022-10-27,6.78,6.75,6.92,6.71,18316805.0,124450546.0,2.197823
49,2022-10-28,6.7,6.47,6.72,6.45,13334744.0,87653564.0,2.197823
50,2022-10-31,6.36,6.63,6.7,6.36,11975090.0,79104845.0,2.197823
51,2022-11-01,6.69,6.82,6.86,6.69,15418326.0,104614353.0,2.197823
52,2022-11-02,6.94,6.77,6.96,6.76,14052767.0,95920817.0,2.197823
53,2022-11-03,6.8,6.83,6.94,6.66,15181423.0,103341322.0,2.197823
54,2022-11-04,6.86,7.0,7.08,6.81,22166349.0,154345703.0,2.197823
55,2022-11-07,6.91,6.89,7.04,6.86,16407170.0,113657168.0,2.197823
56,2022-11-08,6.91,7.03,7.05,6.81,19906747.0,138823057.0,2.197823
57,2022-11-09,7.0,6.89,7.0,6.86,11055890.0,76386226.0,2.197823
58,2022-11-10,6.83,6.86,6.95,6.82,8968509.0,61704724.0,2.197823
59,2022-11-11,7.0,7.04,7.13,6.89,20598842.0,144622724.0,2.197823
60,2022-11-14,7.12,7.52,7.74,6.98,42558030.0,310750807.0,2.197823
61,2022-11-15,7.4,7.37,7.52,7.31,27346858.0,202029758.0,2.197823
62,2022-11-16,7.39,7.28,7.45,7.22,15579724.0,113864807.0,2.197823
63,2022-11-17,7.28,7.36,7.4,7.15,13526248.0,98375330.0,2.197823
64,2022-11-18,7.33,7.07,7.36,7.03,16026337.0,115074236.0,2.197823
65,2022-11-21,7.0,7.15,7.17,6.98,8503315.0,60287959.0,2.197823
66,2022-11-22,7.12,6.98,7.14,6.98,8311457.0,58442280.0,2.197823
67,2022-11-23,6.97,6.85,7.01,6.73,9569601.0,65430390.0,2.197823
68,2022-11-24,6.85,6.87,6.92,6.79,6062890.0,41539051.0,2.197823
69,2022-11-25,6.86,6.62,6.88,6.61,15344785.0,102365333.0,2.197823
70,2022-11-28,6.66,6.65,6.72,6.61,6123222.0,40745705.0,2.197823
71,2022-11-29,6.65,6.71,6.72,6.63,6188515.0,41398112.0,2.197823
72,2022-11-30,6.72,6.82,6.86,6.65,8599233.0,58110022.0,2.197823
73,2022-12-01,6.86,6.81,6.92,6.78,6606022.0,45019786.0,2.197823
74,2022-12-02,6.79,6.87,6.92,6.78,6566013.0,45147561.0,2.197823
75,2022-12-05,6.89,6.99,7.05,6.88,7561690.0,52673747.0,2.197823
76,2022-12-06,7.01,6.93,7.03,6.9,5311384.0,36886617.0,2.197823
77,2022-12-07,6.94,6.88,6.94,6.84,5151716.0,35463501.0,2.197823
78,2022-12-08,6.85,6.79,6.87,6.78,5391372.0,36708971.0,2.197823
79,2022-12-09,6.79,6.71,6.82,6.71,4678041.0,31558842.0,2.197823
80,2022-12-12,6.71,6.74,6.8,6.63,4611635.0,30946340.0,2.197823
81,2022-12-13,6.73,6.68,6.79,6.67,3183781.0,21390755.0,2.197823
82,2022-12-14,6.67,6.59,6.72,6.57,5092905.0,33816187.0,2.197823
83,2022-12-15,6.54,6.61,6.66,6.53,2692783.0,17791023.0,2.197823
84,2022-12-16,6.6,6.5,6.6,6.46,5100390.0,33196887.0,2.197823
85,2022-12-19,6.54,6.4,6.54,6.35,3751361.0,24046753.0,2.197823
86,2022-12-20,6.37,6.44,6.47,6.37,2412705.0,15501113.0,2.197823
87,2022-12-21,6.44,6.48,6.64,6.4,5237828.0,34047255.0,2.197823
88,2022-12-22,6.47,6.26,6.5,6.22,5312506.0,33713900.0,2.197823
89,2022-12-23,6.19,6.3,6.37,6.19,2698214.0,16997036.0,2.197823
90,2022-12-26,6.3,6.36,6.41,6.26,1681761.0,10688289.0,2.197823
91,2022-12-27,6.4,6.35,6.4,6.3,2266052.0,14354136.0,2.197823
92,2022-12-28,6.34,6.25,6.34,6.22,2773200.0,17400076.0,2.197823
93,2022-12-29,6.21,6.23,6.31,6.21,2106886.0,13183623.0,2.197823
94,2022-12-30,6.23,6.41,6.42,6.2,3839882.0,24284877.0,2.197823
95,2023-01-03,6.41,7.05,7.05,6.39,11192224.0,77363963.0,2.197823
96,2023-01-04,7.51,7.07,7.51,7.06,37768220.0,274097910.0,2.197823
97,2023-01-05,7.03,7.08,7.25,6.98,20092650.0,142514628.0,2.197823
98,2023-01-06,7.11,7.05,7.28,7.01,20246763.0,144888712.0,2.197823
99,2023-01-09,7.06,7.19,7.23,7.04,13898987.0,99401639.0,2.197823
100,2023-01-10,7.14,7.11,7.3,7.07,9894704.0,70541265.0,2.197823
101,2023-01-11,7.1,6.98,7.15,6.96,9504617.0,66986332.0,2.197823
102,2023-01-12,6.99,6.97,7.07,6.95,6844433.0,47968589.0,2.197823
103,2023-01-13,6.97,6.96,7.09,6.92,6361315.0,44316440.0,2.197823
104,2023-01-16,7.0,7.03,7.12,6.97,7441779.0,52409895.0,2.197823
105,2023-01-17,6.99,6.97,7.05,6.93,5159360.0,35978447.0,2.197823
106,2023-01-18,6.94,7.15,7.2,6.93,11785024.0,83791066.0,2.197823
107,2023-01-19,7.1,7.17,7.18,7.09,8170052.0,58447661.0,2.197823
108,2023-01-20,7.17,7.18,7.24,7.14,7677999.0,55148678.0,2.197823
109,2023-01-30,7.25,7.34,7.39,7.24,15423182.0,112775753.0,2.197823
110,2023-01-31,7.32,7.33,7.35,7.23,10724471.0,78170580.0,2.197823
111,2023-02-01,7.32,7.42,7.43,7.31,12309420.0,91003458.0,2.197823
112,2023-02-02,7.4,8.16,8.16,7.39,31692869.0,252798518.0,2.197823
113,2023-02-03,8.14,7.89,8.15,7.75,49066204.0,385891471.0,2.197823
114,2023-02-06,7.89,7.76,7.9,7.61,27838473.0,215420161.0,2.197823
115,2023-02-07,7.73,7.76,7.81,7.65,17572413.0,136135133.0,2.197823
116,2023-02-08,7.77,7.61,7.84,7.6,14315375.0,109806208.0,2.197823
117,2023-02-09,7.56,7.72,7.73,7.51,11853469.0,90620669.0,2.197823
118,2023-02-10,7.7,7.65,7.81,7.62,11261339.0,86816022.0,2.197823
119,2023-02-13,7.65,7.8,7.98,7.65,13279957.0,103325056.0,2.197823
120,2023-02-14,7.88,7.75,7.9,7.73,10175904.0,79168895.0,2.197823
121,2023-02-15,7.75,7.77,7.9,7.73,12431650.0,97015850.0,2.197823
122,2023-02-16,7.76,7.56,7.85,7.49,16262584.0,125308069.0,2.197823
123,2023-02-17,7.56,7.5,7.77,7.48,10598586.0,80498101.0,2.197823
124,2023-02-20,7.5,7.64,7.68,7.44,9993595.0,75880968.0,2.197823
125,2023-02-21,7.65,7.65,7.76,7.59,8274204.0,63426678.0,2.197823
126,2023-02-22,7.63,7.76,7.8,7.56,9970682.0,76943121.0,2.197823
127,2023-02-23,8.5,7.85,8.52,7.82,42249449.0,340278029.0,2.197823
128,2023-02-24,7.77,7.72,7.95,7.61,22934054.0,177478838.0,2.197823
129,2023-02-27,7.67,7.54,7.74,7.51,12690817.0,96658509.0,2.197823
130,2023-02-28,7.62,7.66,7.81,7.51,11687611.0,89260627.0,2.197823
131,2023-03-01,7.6,7.85,7.95,7.59,17262920.0,134446641.0,2.197823
132,2023-03-02,7.89,7.78,7.89,7.76,9418728.0,73539533.0,2.197823
133,2023-03-03,7.73,7.71,7.81,7.66,9161504.0,70737119.0,2.197823
134,2023-03-06,7.74,7.72,7.77,7.64,7704893.0,59353978.0,2.197823
135,2023-03-07,7.7,7.47,7.72,7.47,10271524.0,77751886.0,2.197823
136,2023-03-08,7.47,7.67,7.68,7.44,8635528.0,65667480.0,2.197823
137,2023-03-09,7.66,7.56,7.72,7.48,7519097.0,56854513.0,2.197823
138,2023-03-10,7.5,7.45,7.58,7.42,6712832.0,50243104.0,2.197823
139,2023-03-13,7.43,7.52,7.54,7.34,7259644.0,54079032.0,2.197823
140,2023-03-14,7.54,7.34,7.55,7.25,7516164.0,55432875.0,2.197823
141,2023-03-15,7.44,7.51,7.71,7.39,9386858.0,70540266.0,2.197823
142,2023-03-16,7.44,7.38,7.47,7.37,6885436.0,50983186.0,2.197823
143,2023-03-17,7.39,7.46,7.61,7.39,7489490.0,56326559.0,2.197823
144,2023-03-20,7.51,8.0,8.21,7.51,41167399.0,328034926.0,2.197823
145,2023-03-21,8.05,8.8,8.8,7.91,79600498.0,682548958.0,2.197823
146,2023-03-22,8.68,9.08,9.58,8.45,92610701.0,819943349.0,2.197823
147,2023-03-23,8.94,8.94,9.35,8.83,52672146.0,475846000.0,2.197823
148,2023-03-24,9.04,9.36,9.5,8.8,57527302.0,525262855.0,2.197823
149,2023-03-27,10.2,10.02,10.3,8.82,114590338.0,1105704978.0,2.197823
150,2023-03-28,9.7,9.96,10.54,9.61,70386312.0,710615686.0,2.197823
151,2023-03-29,9.88,9.7,10.37,9.6,52668463.0,521579496.0,2.197823
152,2023-03-30,9.66,9.16,9.66,9.05,53289073.0,497156409.0,2.197823
153,2023-03-31,9.3,9.84,9.93,9.21,46585930.0,448167173.0,2.197823
154,2023-04-03,9.85,9.98,10.1,9.57,54492630.0,535082202.0,2.197823
155,2023-04-04,9.97,9.2,9.97,9.07,58381664.0,552968040.0,2.197823
156,2023-04-06,9.13,9.09,9.47,9.02,39790356.0,366105208.0,2.197823
157,2023-04-07,9.25,9.66,9.83,9.1,40126203.0,379478710.0,2.197823
158,2023-04-10,9.52,9.1,9.99,9.0,36221858.0,338021929.0,2.197823
159,2023-04-11,9.0,9.13,9.17,8.9,19584716.0,177206689.0,2.197823
160,2023-04-12,9.12,9.28,9.35,8.99,19019539.0,174670356.0,2.197823
161,2023-04-13,9.3,9.0,9.44,8.96,22987223.0,209850385.0,2.197823
162,2023-04-14,9.72,9.21,9.72,8.95,51874749.0,483457441.0,2.197823
163,2023-04-17,9.11,9.0,9.17,8.78,27602990.0,247747203.0,2.197823
164,2023-04-18,9.0,8.89,9.0,8.78,14574064.0,129702534.0,2.197823
165,2023-04-19,8.89,8.8,9.18,8.78,20913449.0,186707284.0,2.197823
166,2023-04-20,8.78,8.92,8.94,8.74,20021761.0,177135599.0,2.197823
167,2023-04-21,8.83,8.44,8.9,8.4,22093221.0,189434345.0,2.197823
168,2023-04-24,8.45,8.6,8.7,8.37,14361208.0,122882820.0,2.197823
169,2023-04-25,8.55,8.42,8.55,8.28,12224065.0,102841603.0,2.197823
170,2023-04-26,8.42,8.31,8.56,8.19,12729779.0,106303409.0,2.197823
171,2023-04-27,8.24,8.24,8.34,8.19,9670257.0,79825453.0,2.197823
172,2023-04-28,8.26,8.58,8.58,8.21,11357201.0,96259917.0,2.197823
173,2023-05-04,8.58,8.66,8.72,8.5,20191673.0,174332156.0,2.197823
174,2023-05-05,8.68,8.44,8.69,8.25,17620096.0,147902765.0,2.197823
175,2023-05-08,8.53,8.56,8.56,8.39,15500668.0,131627304.0,2.197823
176,2023-05-09,8.59,8.33,8.61,8.32,13121513.0,110819690.0,2.197823
177,2023-05-10,8.32,8.35,8.54,8.26,10870205.0,91184170.0,2.197823
178,2023-05-11,8.36,8.35,8.44,8.21,9901181.0,82266461.0,2.197823
179,2023-05-12,8.35,8.23,8.36,8.23,6979857.0,57792571.0,2.197823
180,2023-05-15,8.23,8.31,8.31,8.07,11065362.0,90481503.0,2.197823
181,2023-05-16,8.31,8.1,8.36,8.06,7974914.0,64961084.0,2.197823
182,2023-05-17,8.06,8.26,8.28,8.05,7177599.0,58969409.0,2.197823
183,2023-05-18,8.23,8.54,8.59,8.23,10405412.0,88475050.0,2.197823
184,2023-05-19,8.54,8.56,8.79,8.44,8124603.0,69405609.0,2.197823
185,2023-05-22,8.56,8.4,8.56,8.29,8243500.0,69034617.0,2.197823
186,2023-05-23,8.44,8.32,8.44,8.29,4622958.0,38560385.0,2.197823
187,2023-05-24,8.28,8.32,8.45,8.21,5816400.0,48533551.0,2.197823
188,2023-05-25,8.35,8.34,8.45,8.2,6370756.0,52983147.0,2.197823
189,2023-05-26,8.3,8.6,8.61,8.27,11080933.0,94122796.0,2.197823
190,2023-05-29,8.67,8.56,8.7,8.5,7981530.0,68347059.0,2.197823
191,2023-05-30,8.49,8.66,8.67,8.34,10078465.0,86208578.0,2.197823
192,2023-05-31,8.68,8.79,8.92,8.62,19956711.0,175562410.0,2.197823
193,2023-06-01,8.85,8.68,8.85,8.59,16669430.0,144580314.0,2.197823
194,2023-06-02,8.6,8.61,8.73,8.59,11679647.0,101039147.0,2.197823
195,2023-06-05,8.61,8.87,8.98,8.59,17301848.0,153148948.0,2.197823
196,2023-06-06,8.9,8.75,9.04,8.71,17540392.0,156075827.0,2.197823
197,2023-06-07,8.72,8.79,8.85,8.6,10820500.0,94755940.0,2.197823
198,2023-06-08,8.8,8.67,8.82,8.52,9188075.0,79582316.0,2.197823
199,2023-06-09,8.66,8.87,8.88,8.63,10769051.0,94550506.0,2.197823
200,2023-06-12,8.87,9.04,9.12,8.82,15206665.0,136562672.0,2.197823
201,2023-06-13,9.11,9.57,9.68,9.04,38298431.0,358777871.0,2.197823
202,2023-06-14,9.51,9.78,10.5,9.35,53459725.0,531426154.0,2.197823
203,2023-06-15,9.78,9.6,9.83,9.45,30911819.0,297596309.0,2.197823
204,2023-06-16,9.59,9.83,10.07,9.4,33023020.0,323591092.0,2.197823
205,2023-06-19,9.83,9.95,10.16,9.81,26219534.0,261959092.0,2.197823
206,2023-06-20,9.75,10.08,10.35,9.66,30150953.0,301228393.0,2.197823
207,2023-06-21,10.16,10.05,10.29,9.87,22680803.0,228159112.0,2.197823
208,2023-06-26,9.92,9.49,10.09,9.48,21870532.0,212142412.0,2.197823
209,2023-06-27,9.44,9.66,9.78,9.44,12670697.0,121937212.0,2.197823
210,2023-06-28,9.65,9.56,9.65,9.3,13869047.0,130862891.0,2.197823
211,2023-06-29,9.5,9.95,10.13,9.41,19644860.0,193097765.0,2.197823
212,2023-06-30,9.88,9.99,10.15,9.76,18427232.0,183516652.0,2.197823
213,2023-07-03,9.96,9.8,10.02,9.59,13394112.0,131004515.0,2.197823
214,2023-07-04,9.8,9.71,9.86,9.68,10375923.0,101309990.0,2.197823
215,2023-07-05,9.72,9.57,9.74,9.52,8195411.0,78902046.0,2.197823
216,2023-07-06,9.52,9.55,9.75,9.45,7998984.0,76911221.0,2.197823
217,2023-07-07,9.5,9.35,9.58,9.31,10398936.0,98009654.0,2.197823
218,2023-07-10,9.38,9.36,9.48,9.27,12744249.0,119010583.0,2.197823
219,2023-07-11,9.4,9.98,10.1,9.34,23185168.0,227621656.0,2.197823
220,2023-07-12,9.93,9.66,9.98,9.62,15820389.0,155106432.0,2.197823
221,2023-07-13,9.63,9.48,9.76,9.4,13948445.0,132589412.0,2.197823
222,2023-07-14,9.45,9.71,9.74,8.92,22646648.0,213440246.0,2.197823
223,2023-07-17,9.71,9.74,9.79,9.57,13582021.0,131543256.0,2.197823
224,2023-07-18,9.75,9.46,9.95,9.46,16831928.0,162177085.0,2.197823
225,2023-07-19,9.54,9.49,10.07,9.45,24747699.0,240832111.0,2.197823
226,2023-07-20,9.37,9.15,9.57,9.11,21548449.0,199597094.0,2.197823
227,2023-07-21,9.17,8.87,9.22,8.8,13723298.0,123062810.0,2.197823
228,2023-07-24,8.87,8.95,9.1,8.8,7929306.0,71312672.0,2.197823
229,2023-07-25,8.99,9.04,9.11,8.96,6092861.0,55055042.0,2.197823
230,2023-07-26,9.04,8.85,9.05,8.79,7832565.0,69464967.0,2.197823
231,2023-07-27,8.85,8.7,8.94,8.68,5346601.0,46859137.0,2.197823
232,2023-07-28,8.67,8.71,8.75,8.57,5547137.0,48081474.0,2.197823
233,2023-07-31,8.69,8.74,8.79,8.61,5634331.0,49170637.0,2.197823
234,2023-08-01,8.71,8.64,8.73,8.56,6444288.0,55559115.0,2.197823
235,2023-08-02,8.6,8.66,8.66,8.55,4538703.0,39093543.0,2.197823
236,2023-08-03,8.66,8.45,8.67,8.45,7628000.0,64841346.0,2.197823
237,2023-08-04,8.45,8.65,8.67,8.44,6511997.0,55944338.0,2.197823
238,2023-08-07,8.65,8.67,8.78,8.58,6219173.0,54135296.0,2.197823
239,2023-08-08,8.68,8.7,8.79,8.64,5268234.0,45836771.0,2.197823
240,2023-08-09,8.69,8.61,8.72,8.57,5336438.0,46057136.0,2.197823
241,2023-08-10,8.63,8.59,8.64,8.52,3545957.0,30424103.0,2.197823
242,2023-08-11,8.59,8.47,8.65,8.47,4197891.0,35914316.0,2.197823
243,2023-08-14,8.38,8.51,8.52,8.38,3958246.0,33439443.0,2.197823
244,2023-08-15,8.57,8.4,8.57,8.34,3953600.0,33349282.0,2.197823
245,2023-08-16,8.4,8.28,8.46,8.28,3648608.0,30449329.0,2.197823
246,2023-08-17,8.25,8.3,8.39,8.12,5857594.0,48493760.0,2.197823
247,2023-08-18,8.35,8.11,8.36,8.1,6301615.0,51672863.0,2.197823
248,2023-08-21,8.07,8.1,8.22,8.07,3950172.0,32231682.0,2.197823
249,2023-08-22,8.19,8.28,8.31,8.09,6032066.0,49526803.0,2.197823
250,2023-08-23,8.26,8.21,8.37,8.19,6292678.0,52093212.0,2.197823
251,2023-08-24,8.21,8.12,8.27,8.07,6108871.0,49790013.0,2.197823
252,2023-08-25,8.08,7.84,8.09,7.79,7033003.0,55653317.0,2.197823
253,2023-08-28,8.2,7.9,8.35,7.84,7089487.0,57035660.0,2.197823
254,2023-08-29,7.86,8.04,8.1,7.82,6863960.0,55028802.0,2.197823
255,2023-08-30,8.09,8.19,8.27,8.07,6983683.0,57156680.0,2.197823
256,2023-08-31,8.12,8.04,8.23,8.03,5282222.0,42660359.0,2.197823
257,2023-09-01,8.0,7.98,8.07,7.95,4710562.0,37646722.0,2.197823
258,2023-09-04,7.99,8.23,8.24,7.99,8830173.0,71697653.0,2.197823
259,2023-09-05,8.24,8.03,8.32,8.02,8564394.0,69583372.0,2.197823
260,2023-09-06,8.03,8.58,8.69,7.91,32844213.0,277315635.0,2.197823
261,2023-09-07,8.66,8.34,8.66,8.24,26174932.0,220942120.0,2.197823
262,2023-09-08,8.39,8.55,8.63,8.14,25967518.0,219178557.0,2.197823
263,2023-09-11,8.49,8.35,8.5,8.25,17385777.0,145200621.0,2.197823
264,2023-09-12,8.39,8.3,8.39,8.2,12119560.0,100098690.0,2.197823
265,2023-09-13,8.29,8.07,8.29,8.0,9392728.0,76044409.0,2.197823
266,2023-09-14,8.06,8.07,8.12,7.97,6185996.0,49810291.0,2.197823
267,2023-09-15,8.12,8.0,8.13,7.99,5453177.0,43731286.0,2.197823
268,2023-09-18,7.95,7.89,8.03,7.86,6833936.0,54132526.0,2.197823
269,2023-09-19,7.89,7.67,7.92,7.66,8087802.0,62607470.0,2.197823
270,2023-09-20,7.67,7.64,7.75,7.62,4505292.0,34598819.0,2.197823
271,2023-09-21,7.6,7.67,7.73,7.58,4627619.0,35463502.0,2.197823
272,2023-09-22,7.65,7.78,7.78,7.6,6165945.0,47598282.0,2.197823
273,2023-09-25,7.82,7.7,7.92,7.67,5284072.0,40978961.0,2.197823
274,2023-09-26,7.65,7.74,7.82,7.63,4296662.0,33200731.0,2.197823
275,2023-09-27,7.72,7.71,7.78,7.64,4100126.0,31670211.0,2.197823
276,2023-09-28,7.7,7.89,7.91,7.68,5951510.0,46673447.0,2.197823
277,2023-10-09,7.89,7.88,7.95,7.84,4857000.0,38294536.0,2.197823
278,2023-10-10,7.89,8.11,8.18,7.89,9529528.0,77095766.0,2.197823
279,2023-10-11,8.15,8.21,8.27,8.01,8622310.0,70394020.0,2.197823
280,2023-10-12,8.28,8.2,8.28,8.08,7849378.0,64089852.0,2.197823
281,2023-10-13,8.11,8.19,8.23,8.1,6803141.0,55553923.0,2.197823
282,2023-10-16,8.18,8.07,8.35,8.01,7661051.0,62289319.0,2.197823
283,2023-10-17,8.07,8.09,8.12,7.9,4916906.0,39449263.0,2.197823
284,2023-10-18,8.05,7.86,8.05,7.84,5167459.0,40755222.0,2.197823
285,2023-10-19,7.82,7.76,7.98,7.76,6084854.0,47869497.0,2.197823
286,2023-10-20,7.73,7.56,7.81,7.54,5866998.0,44851790.0,2.197823
287,2023-10-23,7.53,7.14,7.53,7.1,8068944.0,58596977.0,2.197823
288,2023-10-24,7.18,7.29,7.33,7.11,5516200.0,39928369.0,2.197823
289,2023-10-25,7.3,7.44,7.57,7.28,5203200.0,38811755.0,2.197823
290,2023-10-26,7.49,7.91,8.18,7.43,22365377.0,176312833.0,2.197823
291,2023-10-27,7.8,7.67,8.01,7.67,17416684.0,135403171.0,2.197823
292,2023-10-30,7.6,7.73,7.75,7.56,7778422.0,59707121.0,2.197823
293,2023-10-31,7.72,7.64,7.76,7.55,6381791.0,48744962.0,2.197823
294,2023-11-01,7.68,7.53,7.68,7.51,5019800.0,37989878.0,2.197823
295,2023-11-02,7.53,7.4,7.57,7.39,5220694.0,38948614.0,2.197823
296,2023-11-03,7.39,7.49,7.55,7.39,4377407.0,32798096.0,2.197823
297,2023-11-06,7.55,7.68,7.68,7.54,6262927.0,47653855.0,2.197823
298,2023-11-07,7.66,7.73,7.75,7.62,5696465.0,43822513.0,2.197823
299,2023-11-08,7.71,7.82,7.89,7.68,6929430.0,54102248.0,2.197823
300,2023-11-09,7.82,7.8,7.97,7.71,6921111.0,54147044.0,2.197823
301,2023-11-10,7.83,7.81,7.86,7.7,4389171.0,34205585.0,2.197823
302,2023-11-13,7.84,8.09,8.11,7.84,10376648.0,83089083.0,2.197823
303,2023-11-14,8.11,8.15,8.17,8.04,7251828.0,58842521.0,2.197823
304,2023-11-15,8.2,8.15,8.33,8.13,9566611.0,78419035.0,2.197823
305,2023-11-16,8.11,8.15,8.22,8.1,5524965.0,45081702.0,2.197823
306,2023-11-17,8.12,8.13,8.16,8.05,5017640.0,40632060.0,2.197823
307,2023-11-20,8.11,8.26,8.28,8.1,6653903.0,54694580.0,2.197823
308,2023-11-21,8.43,8.37,8.76,8.33,22241862.0,188619468.0,2.197823
309,2023-11-22,8.32,8.15,8.43,8.14,14559431.0,120535085.0,2.197823
310,2023-11-23,8.23,8.19,8.23,8.03,8508216.0,69363015.0,2.197823
311,2023-11-24,8.2,8.07,8.26,8.03,6558410.0,53145038.0,2.197823
312,2023-11-27,8.05,8.1,8.21,8.03,6164938.0,50008727.0,2.197823
313,2023-11-28,8.12,8.08,8.17,8.01,4804375.0,38803557.0,2.197823
314,2023-11-29,8.08,7.99,8.1,7.98,5375775.0,43141728.0,2.197823
315,2023-11-30,7.99,7.92,8.01,7.84,5049966.0,39921314.0,2.197823
316,2023-12-01,7.91,8.08,8.11,7.91,5697684.0,45824736.0,2.197823
317,2023-12-04,8.13,8.17,8.23,8.13,5450835.0,44576984.0,2.197823
318,2023-12-05,8.15,7.96,8.15,7.91,5773326.0,46380400.0,2.197823
319,2023-12-06,7.95,8.01,8.08,7.9,3859287.0,30871770.0,2.197823
320,2023-12-07,8.05,8.07,8.11,7.98,5200947.0,41883994.0,2.197823
321,2023-12-08,8.16,8.19,8.4,8.07,15407877.0,126620666.0,2.197823
322,2023-12-11,8.24,9.01,9.01,8.2,40057813.0,354214436.0,2.197823
323,2023-12-12,9.74,9.91,9.91,9.61,34017512.0,334360987.0,2.197823
324,2023-12-13,10.69,10.9,10.9,10.09,147628989.0,1578207343.0,2.197823
325,2023-12-14,10.91,11.35,11.99,10.37,199105206.0,2265926318.0,2.197823
326,2023-12-15,10.99,10.28,11.09,10.22,146964281.0,1542720341.0,2.197823
327,2023-12-18,9.78,9.25,10.03,9.25,102293068.0,979426916.0,2.197823
328,2023-12-19,9.33,9.38,9.57,9.24,75252431.0,707978296.0,2.197823
329,2023-12-20,9.3,8.9,9.35,8.86,69229056.0,626266175.27,2.197823
330,2023-12-21,8.82,9.1,9.1,8.61,63223156.0,559514702.85,2.197823
331,2023-12-22,9.0,8.67,9.15,8.58,57386396.0,507831023.43,2.197823
