,date,open,close,high,low,volume,money,factor
339,2024-01-04,24.64,24.85,24.86,24.5,636900.0,15712494.0,1.031861
340,2024-01-05,24.87,24.5,25.12,24.32,686700.0,16931506.0,1.031861
341,2024-01-08,24.82,24.05,24.9,24.05,693100.0,16819875.0,1.031861
342,2024-01-09,24.29,24.28,24.73,24.05,790900.0,19309182.0,1.031861
343,2024-01-10,24.4,23.94,24.5,23.85,613900.0,14794555.0,1.031861
344,2024-01-11,24.01,24.03,24.19,23.75,500500.0,12020577.0,1.031861
345,2024-01-12,24.19,23.69,24.45,23.69,610000.0,14674456.0,1.031861
346,2024-01-15,24.0,23.46,24.0,23.4,719400.0,16942397.0,1.031861
347,2024-01-16,23.38,23.28,23.66,22.93,928900.0,21553464.0,1.031861
348,2024-01-17,23.28,22.73,23.43,22.71,550870.0,12740515.2,1.031861
349,2024-01-18,22.83,21.89,22.89,21.4,1228030.0,26985296.7,1.031861
350,2024-01-19,22.16,21.58,22.23,21.41,1009831.0,21910570.17,1.031861
351,2024-01-22,21.58,20.21,21.64,20.0,1032900.0,21552487.0,1.031861
352,2024-01-23,20.2,19.7,20.29,19.48,1229400.0,24232441.0,1.031861
353,2024-01-24,19.7,20.14,20.47,19.31,1098500.0,21951606.0,1.031861
354,2024-01-25,20.4,21.37,21.38,20.15,907100.0,18879212.0,1.031861
355,2024-01-26,21.68,21.47,21.72,21.29,909400.0,19572291.0,1.031861
356,2024-01-29,21.66,20.48,21.66,20.4,781000.0,16235908.0,1.031861
357,2024-01-30,20.42,19.45,20.51,19.43,797000.0,15871439.0,1.031861
358,2024-01-31,19.45,17.87,19.58,17.82,1335069.0,24642184.0,1.031861
359,2024-02-01,17.7,17.36,17.93,16.92,1227900.0,21318308.31,1.031861
360,2024-02-02,17.36,17.2,18.05,15.66,1468778.0,24538212.52,1.031861
361,2024-02-05,16.21,13.77,16.22,13.76,3289211.0,46596961.92,1.031861
362,2024-02-06,13.08,13.39,13.99,11.52,3219071.0,40575511.43,1.031861
363,2024-02-07,13.35,11.86,13.39,11.41,3214652.0,39387759.08,1.031861
364,2024-02-08,11.77,13.25,13.43,11.51,2975502.0,37194915.29,1.031861
