,date,open,close,high,low,volume,money,factor
40,2022-10-17,34.88,35.21,35.7,33.68,7191808.0,249682629.0,1.0
41,2022-10-18,36.0,34.71,36.21,34.53,5417806.0,191486363.0,1.0
42,2022-10-19,34.38,34.05,35.59,33.96,4411330.0,153174031.0,1.0
43,2022-10-20,34.0,32.49,34.0,32.1,5285011.0,174093566.0,1.0
44,2022-10-21,32.5,32.89,33.7,32.15,4669051.0,153989472.0,1.0
45,2022-10-24,33.02,33.55,35.2,32.89,7107919.0,242090514.0,1.0
46,2022-10-25,33.8,35.48,35.97,32.57,9171787.0,319755045.0,1.0
47,2022-10-26,35.23,37.45,37.75,35.0,8559148.0,315292704.0,1.0
48,2022-10-27,37.0,37.0,37.65,35.7,8924636.0,327441087.0,1.0
49,2022-10-28,36.5,36.75,37.98,36.31,6373620.0,236835850.0,1.0
50,2022-10-31,36.77,36.53,37.45,35.19,5278699.0,191012753.0,1.0
51,2022-11-01,37.0,37.31,38.28,36.01,5523672.0,207136635.0,1.0
52,2022-11-02,37.44,37.86,38.68,35.8,6964633.0,258373651.0,1.0
53,2022-11-03,37.21,38.0,39.8,37.1,5564449.0,215202455.0,1.0
54,2022-11-04,38.07,37.99,39.26,36.97,9753677.0,369338024.0,1.0
55,2022-11-07,37.71,36.26,37.82,35.69,7771218.0,284596377.0,1.0
56,2022-11-08,36.21,36.54,37.1,35.99,4288587.0,156852076.0,1.0
57,2022-11-09,36.52,38.42,38.59,36.0,6655531.0,251714191.0,1.0
58,2022-11-10,37.5,39.95,42.16,37.07,10107946.0,410543823.0,1.0
59,2022-11-11,40.3,41.3,42.01,40.07,6012903.0,246601667.0,1.0
60,2022-11-14,42.03,39.4,42.03,39.09,5760376.0,229989642.0,1.0
61,2022-11-15,39.92,40.0,41.25,38.72,5044803.0,202056848.0,1.0
62,2022-11-16,39.92,39.98,40.56,38.82,4463712.0,177344500.0,1.0
63,2022-11-17,39.74,40.61,40.65,38.96,3995441.0,158280612.0,1.0
64,2022-11-18,40.44,40.4,41.4,39.52,3369800.0,136432748.0,1.0
65,2022-11-21,40.41,43.96,44.88,39.76,8135844.0,346989123.0,1.0
66,2022-11-22,44.2,42.6,44.2,41.89,5752898.0,246810121.0,1.0
67,2022-11-23,42.4,43.18,43.56,41.49,4763196.0,202607768.0,1.0
68,2022-11-24,43.59,46.0,46.32,43.19,7466754.0,338485013.0,1.0
69,2022-11-25,45.85,45.42,46.0,44.51,3935334.0,177463141.0,1.0
70,2022-11-28,44.3,46.49,47.5,43.9,4207003.0,190788205.0,1.0
71,2022-11-29,46.35,45.62,46.74,45.06,4142374.0,189560138.0,1.0
72,2022-11-30,45.5,45.26,45.79,44.28,2980611.0,134103274.0,1.0
73,2022-12-01,44.94,43.87,45.5,42.45,5952884.0,261891701.0,1.0
74,2022-12-02,43.73,44.25,45.1,43.11,3540368.0,156147601.0,1.0
75,2022-12-05,44.01,42.34,44.2,41.11,5835503.0,247442491.0,1.0
76,2022-12-06,42.28,44.44,45.33,41.38,5812756.0,253013049.0,1.0
77,2022-12-07,43.93,43.69,45.24,42.9,3449064.0,151508070.0,1.0
78,2022-12-08,43.88,44.12,44.89,43.16,2892091.0,127512765.0,1.0
79,2022-12-09,44.2,43.22,44.85,42.9,3480258.0,151770002.0,1.0
80,2022-12-12,43.22,42.11,43.4,41.3,4628360.0,194586554.0,1.0
81,2022-12-13,41.66,40.62,42.5,40.06,4412313.0,181881270.0,1.0
82,2022-12-14,40.6,40.4,41.21,40.1,3565341.0,144677146.0,1.0
83,2022-12-15,40.64,41.58,42.1,40.11,3031858.0,125648643.0,1.0
84,2022-12-16,41.96,40.71,42.02,40.0,2898205.0,117867248.0,1.0
85,2022-12-19,40.72,39.46,40.97,39.31,1744281.0,69666008.0,1.0
86,2022-12-20,39.02,38.65,39.7,38.42,3318939.0,128861440.0,1.0
87,2022-12-21,38.91,37.35,39.09,36.46,5065941.0,189699526.0,1.0
88,2022-12-22,37.36,35.5,37.52,35.4,4027386.0,145535579.0,1.0
89,2022-12-23,35.84,36.65,37.3,35.5,3120249.0,114196003.0,1.0
90,2022-12-26,36.64,40.72,41.18,36.58,4699815.0,186810781.0,1.0
91,2022-12-27,40.29,41.75,42.05,40.29,3759830.0,155118218.0,1.0
92,2022-12-28,41.76,41.84,42.62,41.53,3900233.0,163656956.0,1.0
93,2022-12-29,41.42,41.66,42.41,41.22,2979698.0,124320579.0,1.0
94,2022-12-30,41.68,41.71,42.4,41.4,2519716.0,105399355.0,1.0
95,2023-01-03,41.85,42.05,42.67,41.3,4661274.0,196180485.0,1.0
96,2023-01-04,41.8,41.9,42.43,41.31,1860721.0,77924163.0,1.0
97,2023-01-05,41.9,41.98,42.9,41.01,2708764.0,113679668.0,1.0
98,2023-01-06,42.04,44.4,45.01,41.56,7299181.0,316650176.0,1.0
99,2023-01-09,44.02,43.14,44.49,41.9,5790785.0,249614682.0,1.0
100,2023-01-10,45.08,41.96,45.68,40.59,13501002.0,582161947.0,1.0
101,2023-01-11,41.51,37.98,41.96,37.91,12342509.0,485729463.0,1.0
102,2023-01-12,37.8,38.79,39.6,36.83,8763128.0,339218001.0,1.0
103,2023-01-13,38.88,38.41,39.29,37.72,5489536.0,210584575.0,1.0
104,2023-01-16,38.64,40.34,42.47,38.64,8851945.0,358912437.0,1.0
105,2023-01-17,40.15,38.58,40.44,38.53,4897835.0,191894330.0,1.0
106,2023-01-18,38.58,38.79,39.5,38.0,4135535.0,159971028.0,1.0
107,2023-01-19,39.3,39.31,39.97,38.7,4338055.0,170701008.0,1.0
108,2023-01-20,39.3,40.82,41.34,39.15,4677998.0,188843791.0,1.0
109,2023-01-30,41.5,43.57,43.87,41.5,8543447.0,368671340.0,1.0
110,2023-01-31,43.15,45.0,46.06,43.15,7157618.0,320640684.0,1.0
111,2023-02-01,45.01,44.96,45.67,44.22,5573443.0,250664570.0,1.0
112,2023-02-02,45.0,46.28,46.94,44.7,5294300.0,243978511.0,1.0
113,2023-02-03,45.98,46.59,47.19,45.53,4731196.0,219728786.0,1.0
114,2023-02-06,46.14,45.5,46.75,44.8,5961349.0,271567665.0,1.0
115,2023-02-07,45.32,45.89,47.29,45.01,6308145.0,291428095.0,1.0
116,2023-02-08,46.88,45.77,46.88,45.29,2808894.0,129270511.0,1.0
117,2023-02-09,45.55,44.08,46.16,43.41,8515250.0,378792369.0,1.0
118,2023-02-10,44.18,45.84,46.49,43.91,7213816.0,327418093.0,1.0
119,2023-02-13,45.9,49.5,51.1,45.9,9349276.0,462626477.0,1.0
120,2023-02-14,49.62,48.42,49.62,47.41,5647973.0,272958911.0,1.0
121,2023-02-15,48.7,48.99,50.41,48.42,4373248.0,216119931.0,1.0
122,2023-02-16,49.0,46.39,49.02,46.05,5470894.0,259419738.0,1.0
123,2023-02-17,46.06,46.54,47.47,46.06,3731944.0,174743194.0,1.0
124,2023-02-20,46.5,45.91,47.14,45.35,3795282.0,174543015.0,1.0
125,2023-02-21,45.8,48.4,49.77,45.66,6430045.0,307284824.0,1.0
126,2023-02-22,49.95,46.84,49.95,46.25,8008246.0,381100670.0,1.0
127,2023-02-23,47.26,47.56,47.97,46.3,4537147.0,214047617.0,1.0
128,2023-02-24,47.34,45.63,47.53,45.2,5078874.0,233727884.0,1.0
129,2023-02-27,45.46,45.95,47.11,45.17,6554147.0,304479460.0,1.0
130,2023-02-28,46.25,45.31,47.49,44.72,4130881.0,188765413.0,1.0
131,2023-03-01,45.69,44.98,45.7,44.5,3059108.0,137303766.0,1.0
132,2023-03-02,44.98,44.04,45.27,43.8,4098219.0,181598681.0,1.0
133,2023-03-03,44.01,44.35,45.36,43.89,3477200.0,155643767.0,1.0
134,2023-03-06,44.68,46.7,46.7,43.83,4566327.0,209068282.0,1.0
135,2023-03-07,46.47,46.48,46.74,45.86,3757986.0,173911065.0,1.0
136,2023-03-08,45.91,45.55,46.63,45.39,2930101.0,134234785.0,1.0
137,2023-03-09,45.96,46.84,47.0,45.31,4521111.0,210498616.0,1.0
138,2023-03-10,46.94,48.99,49.35,45.6,7466134.0,356444286.0,1.0
139,2023-03-13,49.17,48.9,49.5,47.56,5702592.0,276779227.0,1.0
140,2023-03-14,48.89,47.5,49.5,46.92,4660305.0,224035130.0,1.0
141,2023-03-15,48.0,47.5,48.5,47.0,3113290.0,148737889.0,1.0
142,2023-03-16,47.03,45.41,47.6,44.25,4615561.0,211057789.0,1.0
143,2023-03-17,45.67,43.98,45.78,42.75,6499655.0,284621159.0,1.0
144,2023-03-20,43.78,43.08,44.85,41.4,5950800.0,255597918.0,1.0
145,2023-03-21,43.45,43.71,43.98,42.0,2697229.0,116457547.0,1.0
146,2023-03-22,43.47,43.1,44.74,42.68,2548056.0,110784356.0,1.0
147,2023-03-23,43.4,44.0,45.7,42.94,4641154.0,206872152.0,1.0
148,2023-03-24,44.01,42.76,44.15,42.64,3198698.0,138322717.0,1.0
149,2023-03-27,42.66,43.61,44.22,42.66,3485795.0,151859170.0,1.0
150,2023-03-28,43.75,43.9,44.37,43.2,2130355.0,93365208.0,1.0
151,2023-03-29,44.0,42.6,44.39,42.16,3700454.0,158393795.0,1.0
152,2023-03-30,42.39,42.76,42.89,41.78,2108968.0,89125094.0,1.0
153,2023-03-31,42.7,43.85,44.22,42.3,2506524.0,109509688.0,1.0
154,2023-04-03,44.08,41.8,44.1,41.55,4827498.0,204182319.0,1.0
155,2023-04-04,42.0,39.0,42.09,37.2,10824580.0,421585184.0,1.0
156,2023-04-06,39.09,39.47,39.59,37.94,4591086.0,177376219.0,1.0
157,2023-04-07,39.16,38.87,39.48,38.0,2947210.0,113865868.0,1.0
158,2023-04-10,38.87,37.66,38.87,37.3,3778000.0,142662657.0,1.0
159,2023-04-11,38.43,37.81,38.8,37.51,2379242.0,89985889.0,1.0
160,2023-04-12,37.98,37.12,38.18,36.85,2343378.0,87390363.0,1.0
161,2023-04-13,36.86,38.5,38.93,36.7,3029208.0,115729557.0,1.0
162,2023-04-14,38.5,38.41,39.13,38.1,1780705.0,68549414.0,1.0
163,2023-04-17,38.69,39.6,40.23,38.61,2777564.0,110334456.0,1.0
164,2023-04-18,39.56,39.76,40.18,39.02,1732479.0,68705728.0,1.0
165,2023-04-19,39.67,40.27,40.6,39.21,1844818.0,73922090.0,1.0
166,2023-04-20,40.05,39.68,40.54,39.11,1927700.0,76508863.0,1.0
167,2023-04-21,39.85,39.97,41.1,39.68,2459197.0,99098929.0,1.0
168,2023-04-24,39.97,39.05,40.4,38.68,1927053.0,75528052.0,1.0
169,2023-04-25,39.1,38.3,39.53,37.8,1783099.0,68262324.0,1.0
170,2023-04-26,37.91,41.39,41.8,37.8,4355503.0,177210784.0,1.0
171,2023-04-27,42.31,42.98,43.6,38.88,7322525.0,303651667.0,1.0
172,2023-04-28,42.8,42.21,42.8,41.35,3423695.0,143963402.0,1.0
173,2023-05-04,42.8,43.15,44.3,42.21,4033962.0,175437078.0,1.0
174,2023-05-05,43.33,43.2,43.76,42.51,3309319.0,142535755.0,1.0
175,2023-05-08,43.69,43.94,44.79,43.3,3022500.0,133611302.0,1.0
176,2023-05-09,43.43,41.95,43.75,41.51,2711678.0,114750467.0,1.0
177,2023-05-10,41.5,41.96,42.29,41.5,1364786.0,57186608.0,1.0
178,2023-05-11,41.67,41.97,43.19,41.3,2112937.0,88901437.0,1.0
179,2023-05-12,41.96,42.54,43.07,41.62,2199889.0,93149060.0,1.0
180,2023-05-15,42.54,42.72,43.88,42.01,2286900.0,98522292.0,1.0
181,2023-05-16,42.37,44.12,44.5,41.8,4291984.0,187613202.0,1.0
182,2023-05-17,43.7,42.95,44.5,42.48,2462833.0,106159237.0,1.0
183,2023-05-18,42.51,42.7,42.9,42.01,1784408.0,75716945.0,1.0
184,2023-05-19,42.71,42.82,43.05,42.21,1256216.0,53612516.0,1.0
185,2023-05-22,42.56,44.11,44.46,42.56,3515568.0,153760829.0,1.0
186,2023-05-23,44.12,43.88,44.88,43.78,3330611.0,147871460.0,1.0
187,2023-05-24,44.0,46.71,47.52,43.99,7790189.0,361266569.0,1.0
188,2023-05-25,48.14,52.1,53.85,48.14,16214809.0,817705753.0,1.0
189,2023-05-26,51.1,48.73,51.6,48.14,10317464.0,508488349.0,1.0
190,2023-05-29,48.22,47.5,49.21,46.81,6000551.0,286573950.0,1.0
191,2023-05-30,47.41,47.1,48.27,46.69,4251806.0,200760831.0,1.0
192,2023-05-31,46.88,46.52,47.75,45.6,3881194.0,180495225.0,1.0
193,2023-06-01,46.54,45.2,47.49,45.0,3961919.0,182377640.0,1.0
194,2023-06-02,45.45,46.64,48.16,45.35,5015175.0,235571959.0,1.0
195,2023-06-05,46.64,45.95,46.98,45.8,2638984.0,121788801.0,1.0
196,2023-06-06,46.0,46.36,47.52,45.0,4417520.0,204542943.0,1.0
197,2023-06-07,46.0,45.22,46.18,44.52,3459999.0,156832627.0,1.0
198,2023-06-08,45.7,46.79,48.38,45.4,6452003.0,304951494.0,1.0
199,2023-06-09,46.79,49.61,50.12,46.42,8211397.0,401636927.0,1.0
200,2023-06-12,49.93,51.2,52.34,49.29,6856952.0,348815333.0,1.0
201,2023-06-13,51.33,55.0,55.57,50.4,9864286.0,532329082.0,1.0
202,2023-06-14,54.86,56.05,57.15,54.07,7058274.0,391296525.0,1.0
203,2023-06-15,55.91,57.05,58.25,54.3,9314035.0,524762948.0,1.0
204,2023-06-16,56.0,59.27,60.0,56.0,8047694.0,470857453.0,1.0
205,2023-06-19,60.28,60.0,60.99,58.25,5408798.0,321570650.0,1.0
206,2023-06-20,61.2,61.29,63.6,60.19,5673890.0,349621346.0,1.0
207,2023-06-21,60.98,64.51,66.52,60.05,7585676.0,480929789.0,1.0
208,2023-06-26,64.0,68.56,70.18,61.69,11148311.0,740391483.0,1.0
209,2023-06-27,67.94,66.46,71.83,66.09,9997444.0,680744361.0,1.0
210,2023-06-28,67.69,68.25,68.6,66.07,4986842.0,335878688.0,1.0
211,2023-06-29,67.89,67.0,70.3,65.63,6731756.0,452314130.0,1.0
212,2023-06-30,67.3,69.1,70.1,65.98,5232153.0,359183435.0,1.0
213,2023-07-03,69.66,66.3,69.76,65.89,5861302.0,394988840.0,1.0
214,2023-07-04,65.65,64.3,66.73,62.4,11643980.0,744626810.0,1.0
215,2023-07-05,64.72,64.0,65.73,63.31,4683600.0,302011323.0,1.0
216,2023-07-06,64.01,63.85,65.31,63.05,3160467.0,203291324.0,1.0
217,2023-07-07,64.27,62.9,64.27,62.33,3157227.0,199098873.0,1.0
218,2023-07-10,63.67,62.82,64.38,62.01,3655728.0,230977213.0,1.0
219,2023-07-11,63.18,63.27,63.8,61.3,3953300.0,246861135.0,1.0
220,2023-07-12,63.27,62.77,64.6,62.48,3887210.0,247141536.0,1.0
221,2023-07-13,63.69,62.61,64.64,62.1,3236376.0,203178808.0,1.0
222,2023-07-14,62.29,60.08,62.6,59.93,5574884.0,340018588.0,1.0
223,2023-07-17,60.4,59.35,60.98,58.31,3647051.0,217059696.0,1.0
224,2023-07-18,59.07,60.4,62.54,59.07,3681432.0,224551715.0,1.0
225,2023-07-19,61.19,59.84,61.19,59.38,1798800.0,107878029.0,1.0
226,2023-07-20,60.1,58.6,60.8,58.33,2038500.0,120421217.0,1.0
227,2023-07-21,58.6,58.53,59.17,57.03,2414892.0,139723400.0,1.0
228,2023-07-24,58.28,58.02,58.64,57.54,1799374.0,104375888.0,1.0
229,2023-07-25,58.7,57.81,59.19,57.1,2176699.0,126067235.0,1.0
230,2023-07-26,58.49,58.43,60.02,57.41,4481790.0,263034842.0,1.0
231,2023-07-27,58.85,56.4,58.85,55.99,2977391.0,169475904.0,1.0
232,2023-07-28,56.81,55.57,57.11,55.0,2627888.0,146641144.0,1.0
233,2023-07-31,54.86,55.69,56.74,54.38,2280269.0,126498097.0,1.0
234,2023-08-01,55.17,55.2,55.82,53.6,3113156.0,170316114.0,1.0
235,2023-08-02,55.05,56.02,56.12,54.61,1913099.0,106239417.0,1.0
236,2023-08-03,57.15,58.2,59.96,56.83,7709512.0,452584052.0,1.0
237,2023-08-04,57.67,57.3,58.14,54.77,5440046.0,308015695.0,1.0
238,2023-08-07,57.3,57.6,59.6,57.15,3779377.0,220594840.0,1.0
239,2023-08-08,57.49,56.84,58.0,56.5,2173599.0,124009900.0,1.0
240,2023-08-09,56.83,56.16,57.19,56.0,1251118.0,70701269.0,1.0
241,2023-08-10,56.9,56.41,58.5,55.51,3741157.0,212426072.0,1.0
242,2023-08-11,56.24,54.7,56.25,54.56,2442041.0,134531229.0,1.0
243,2023-08-14,53.96,55.19,55.19,52.75,1990478.0,107800359.0,1.0
244,2023-08-15,55.05,51.1,55.8,49.51,9045538.0,466677388.0,1.0
245,2023-08-16,51.99,52.05,53.12,51.52,4044735.0,211201770.0,1.0
246,2023-08-17,52.05,52.22,53.23,51.0,2594586.0,135385387.0,1.0
247,2023-08-18,51.4,51.55,52.97,51.4,1564130.0,81462620.0,1.0
248,2023-08-21,51.5,51.0,51.8,50.98,1683284.0,86287240.0,1.0
249,2023-08-22,51.14,51.35,51.64,50.16,1586372.0,80732159.0,1.0
250,2023-08-23,51.0,49.85,51.37,49.77,1757074.0,88667209.0,1.0
251,2023-08-24,49.93,52.19,53.49,49.18,4907264.0,254810813.0,1.0
252,2023-08-25,51.74,50.39,52.42,50.01,3214552.0,163649986.0,1.0
253,2023-08-28,57.0,52.49,59.0,51.88,6409890.0,344007328.0,1.0
254,2023-08-29,51.56,52.7,53.05,50.68,6064470.0,315971259.0,1.0
255,2023-08-30,52.32,52.18,53.75,51.55,3468737.0,181615803.0,1.0
256,2023-08-31,51.62,51.02,52.57,51.0,2619600.0,134932368.0,1.0
257,2023-09-01,51.12,49.92,51.69,49.58,2812163.0,141015540.0,1.0
258,2023-09-04,50.0,49.4,50.25,48.22,4375987.0,214051631.0,1.0
259,2023-09-05,49.35,49.74,51.83,48.82,3628542.0,181953654.0,1.0
260,2023-09-06,48.79,49.17,49.34,47.74,3064152.0,148504835.0,1.0
261,2023-09-07,49.21,47.42,49.38,46.99,2828891.0,135000742.0,1.0
262,2023-09-08,47.69,47.68,48.39,47.04,1991800.0,95215372.0,1.0
263,2023-09-11,47.7,47.67,48.57,47.3,2024200.0,96985441.0,1.0
264,2023-09-12,47.5,47.51,48.22,47.19,1525300.0,72904211.0,1.0
265,2023-09-13,47.5,47.05,47.62,46.32,1476400.0,69258812.0,1.0
266,2023-09-14,46.69,46.53,47.2,46.25,1607697.0,74914475.0,1.0
267,2023-09-15,46.87,45.85,46.87,45.75,1472216.0,67929689.0,1.0
268,2023-09-18,46.0,46.35,47.08,45.31,1642600.0,76149673.0,1.0
269,2023-09-19,46.04,45.08,46.9,44.95,1840548.0,83569265.0,1.0
270,2023-09-20,45.08,44.37,45.48,44.28,1640500.0,73368803.0,1.0
271,2023-09-21,44.25,43.8,44.69,43.7,1788958.0,78879296.0,1.0
272,2023-09-22,43.64,44.23,44.39,43.64,1766364.0,77905316.0,1.0
273,2023-09-25,44.0,43.66,44.34,43.2,1887811.0,82362622.0,1.0
274,2023-09-26,43.89,43.33,45.08,43.27,1596400.0,69902114.0,1.0
275,2023-09-27,43.1,44.65,46.06,43.1,4481372.0,201265270.0,1.0
276,2023-09-28,44.65,44.3,46.16,44.04,2904948.0,130039598.0,1.0
277,2023-10-09,44.49,42.64,44.49,42.1,6171049.0,264232153.0,1.0
278,2023-10-10,42.77,41.89,42.99,41.65,4728047.0,199889054.0,1.0
279,2023-10-11,41.89,41.44,42.7,41.28,4015690.0,168182659.0,1.0
280,2023-10-12,41.48,41.36,41.88,40.91,2984448.0,123277236.0,1.0
281,2023-10-13,41.12,40.59,41.36,39.91,2894615.0,117149878.0,1.0
282,2023-10-16,40.8,39.89,41.0,39.75,3338685.0,134224633.0,1.0
283,2023-10-17,39.94,39.64,40.38,39.38,2113700.0,83915615.0,1.0
284,2023-10-18,39.63,38.64,39.63,38.5,1907666.0,74139054.0,1.0
285,2023-10-19,38.25,38.8,39.29,38.23,2199048.0,85604459.0,1.0
286,2023-10-20,38.66,38.55,39.52,38.38,2204274.0,85677862.0,1.0
287,2023-10-23,38.55,37.1,38.55,36.88,2041452.0,76491117.0,1.0
288,2023-10-24,37.28,37.75,38.27,36.68,2929207.0,110604002.0,1.0
289,2023-10-25,38.0,36.53,38.3,36.38,3476249.0,129069051.0,1.0
290,2023-10-26,36.77,36.65,36.8,35.6,2626400.0,95283505.0,1.0
291,2023-10-27,36.56,37.5,38.19,36.26,3817112.0,142503428.0,1.0
292,2023-10-30,38.32,38.38,39.22,37.14,5319348.0,202005884.0,1.0
293,2023-10-31,38.41,37.0,38.41,36.7,4357447.0,162873719.0,1.0
294,2023-11-01,37.2,36.9,37.62,36.84,2748248.0,101993815.0,1.0
295,2023-11-02,37.28,35.77,37.28,35.53,4139904.0,149171515.0,1.0
296,2023-11-03,35.81,35.75,36.6,35.69,3635211.0,130952297.0,1.0
297,2023-11-06,36.36,36.79,37.98,36.07,5091511.0,188117016.0,1.0
298,2023-11-07,36.67,37.48,37.55,36.23,4480341.0,165237367.0,1.0
299,2023-11-08,37.52,38.47,38.6,37.32,4694157.0,178526422.0,1.0
300,2023-11-09,38.25,38.7,39.89,38.25,8988732.0,351156234.0,1.0
301,2023-11-10,38.65,38.27,38.65,37.11,5295185.0,200516970.0,1.0
302,2023-11-13,38.32,39.05,39.16,38.18,4753500.0,184043338.0,1.0
303,2023-11-14,39.1,40.19,40.4,38.82,5864520.0,233034923.0,1.0
304,2023-11-15,40.35,41.93,42.5,40.01,10848534.0,448526788.0,1.0
305,2023-11-16,42.33,40.76,42.35,40.46,7654059.0,314229283.0,1.0
306,2023-11-17,40.55,41.01,41.01,40.06,4553258.0,184549917.0,1.0
307,2023-11-20,40.7,40.4,40.8,40.0,4193177.0,169054514.0,1.0
308,2023-11-21,40.21,39.45,40.5,39.17,5096878.0,202770617.0,1.0
309,2023-11-22,39.22,37.75,39.3,37.71,4174120.0,160585955.0,1.0
310,2023-11-23,37.85,39.01,39.14,37.79,3548530.0,137117377.0,1.0
311,2023-11-24,38.86,38.54,38.9,37.86,2664735.0,102081021.0,1.0
312,2023-11-27,38.11,38.0,38.41,37.66,2396900.0,91029416.0,1.0
313,2023-11-28,37.98,38.22,38.28,37.8,1686019.0,64214288.0,1.0
314,2023-11-29,38.13,37.7,38.65,37.6,2158873.0,82219726.0,1.0
315,2023-11-30,37.56,37.29,37.99,37.1,2024774.0,75791348.0,1.0
316,2023-12-01,37.29,38.1,38.26,37.01,2629755.0,99202744.0,1.0
317,2023-12-04,38.1,38.23,38.6,37.9,2040700.0,78173413.0,1.0
318,2023-12-05,38.19,39.59,41.5,37.68,6912708.0,274996053.0,1.0
319,2023-12-06,39.04,38.5,39.99,37.9,5461800.0,211989878.0,1.0
320,2023-12-07,37.99,37.45,37.99,37.1,3446438.0,129071730.0,1.0
321,2023-12-08,37.97,37.81,39.46,37.8,4161400.0,160082304.0,1.0
322,2023-12-11,37.4,38.08,38.1,36.38,2862751.0,107377218.0,1.0
323,2023-12-12,37.96,37.47,38.36,37.25,2616285.0,98259610.0,1.0
324,2023-12-13,37.43,36.55,37.58,36.38,2172300.0,79883366.0,1.0
325,2023-12-14,36.65,36.45,37.28,36.43,1539200.0,56586956.0,1.0
326,2023-12-15,36.53,37.0,37.56,36.53,2673805.0,99089362.0,1.0
327,2023-12-18,36.79,36.42,37.16,36.3,1821892.0,66728975.0,1.0
328,2023-12-19,36.15,36.87,37.39,36.11,2166068.0,79691917.0,1.0
329,2023-12-20,36.89,36.86,37.36,36.56,2199800.0,81394537.0,1.0
330,2023-12-21,36.7,38.33,38.68,36.1,4297277.0,161647296.49,1.0
331,2023-12-22,38.31,37.88,38.67,37.42,2975300.0,112773653.35,1.0
332,2023-12-25,38.0,38.04,38.31,37.27,2142391.0,81257976.68,1.0
333,2023-12-26,38.14,39.65,39.98,38.07,5780977.0,225666971.52,1.0
334,2023-12-27,39.6,39.25,40.0,39.01,4087116.0,160772639.43,1.0
335,2023-12-28,39.35,41.52,42.67,39.25,11126801.0,460232601.0,1.0
336,2023-12-29,41.21,41.7,41.78,40.25,7789258.0,319744357.12,1.0
337,2024-01-02,41.4,40.15,41.52,40.13,4334100.0,176623819.0,1.0
338,2024-01-03,39.9,40.05,40.59,39.6,2510200.0,100316957.2,1.0
339,2024-01-04,39.9,39.0,40.02,38.45,3761100.0,146687893.4,1.0
