,date,open,close,high,low,volume,money,factor
70,2022-11-28,5.84,5.79,5.88,5.74,1870852.0,10875112.0,4.10364
71,2022-11-29,5.84,5.92,5.95,5.8,2175693.0,12846504.0,4.10364
72,2022-11-30,5.92,5.9,5.96,5.86,1975528.0,11667577.0,4.10364
73,2022-12-01,5.91,5.9,5.98,5.87,2043994.0,12110248.0,4.10364
74,2022-12-02,5.88,5.98,6.0,5.86,1929646.0,11479293.0,4.10364
75,2022-12-05,6.0,6.05,6.07,5.99,2173202.0,13114326.0,4.10364
76,2022-12-06,6.05,6.0,6.08,5.98,1903200.0,11455024.0,4.10364
77,2022-12-07,5.96,5.97,6.03,5.91,1886850.0,11263933.0,4.10364
78,2022-12-08,5.92,5.92,5.99,5.89,1498461.0,8907806.0,4.10364
79,2022-12-09,5.97,5.92,5.98,5.86,1753876.0,10381185.0,4.10364
80,2022-12-12,5.92,5.87,5.95,5.81,2177600.0,12746403.0,4.10364
81,2022-12-13,5.87,5.88,5.92,5.83,1599585.0,9406541.0,4.10364
82,2022-12-14,5.93,5.96,6.04,5.88,2500834.0,14919562.0,4.10364
83,2022-12-15,5.92,5.98,6.03,5.91,1411675.0,8447394.0,4.10364
84,2022-12-16,5.94,5.85,5.97,5.84,2026330.0,11940794.0,4.10364
85,2022-12-19,5.85,5.69,5.9,5.66,2412242.0,13868567.0,4.10364
86,2022-12-20,5.63,5.72,5.77,5.63,1534700.0,8761915.0,4.10364
87,2022-12-21,5.76,5.62,5.77,5.62,1667900.0,9456791.0,4.10364
88,2022-12-22,5.62,5.52,5.69,5.51,1416462.0,7942622.0,4.10364
89,2022-12-23,5.51,5.47,5.58,5.45,1700717.0,9352258.0,4.10364
90,2022-12-26,5.52,5.59,5.6,5.42,2061718.0,11436797.0,4.10364
91,2022-12-27,5.59,5.61,5.66,5.51,1928065.0,10740976.0,4.10364
92,2022-12-28,5.62,5.51,5.62,5.49,1568202.0,8661720.0,4.10364
93,2022-12-29,5.48,5.42,5.56,5.42,1521078.0,8323514.0,4.10364
94,2022-12-30,5.46,5.5,5.53,5.44,1167372.0,6409384.0,4.10364
95,2023-01-03,5.57,5.64,5.66,5.53,1742800.0,9763678.0,4.10364
96,2023-01-04,5.63,5.72,5.74,5.63,1745820.0,9957116.0,4.10364
97,2023-01-05,5.74,5.71,5.75,5.69,1210283.0,6914837.0,4.10364
98,2023-01-06,5.7,5.72,5.75,5.67,1580350.0,9031156.0,4.10364
99,2023-01-09,5.73,5.73,5.78,5.7,1409242.0,8093203.0,4.10364
100,2023-01-10,5.73,5.69,5.74,5.67,1009734.0,5750592.0,4.10364
101,2023-01-11,5.65,5.62,5.71,5.59,1238944.0,7002153.0,4.10364
102,2023-01-12,5.61,5.62,5.69,5.56,1772359.0,10004219.0,4.10364
103,2023-01-13,5.67,5.69,5.71,5.62,1289175.0,7299799.0,4.10364
104,2023-01-16,5.74,5.83,5.84,5.67,2143525.0,12412712.0,4.10364
105,2023-01-17,5.83,5.79,5.84,5.76,1461030.0,8463390.0,4.10364
106,2023-01-18,5.82,5.89,5.91,5.76,1463705.0,8562453.0,4.10364
107,2023-01-19,5.89,5.94,5.95,5.84,1224004.0,7229090.0,4.10364
108,2023-01-20,5.95,5.96,6.0,5.93,1276150.0,7608147.0,4.10364
109,2023-01-30,6.01,6.04,6.06,5.99,3097306.0,18674824.0,4.10364
110,2023-01-31,6.05,6.12,6.12,6.02,2611790.0,15900679.0,4.10364
111,2023-02-01,6.14,6.17,6.2,6.09,2590943.0,15932210.0,4.10364
112,2023-02-02,6.21,6.36,6.42,6.19,6695742.0,42397151.0,4.10364
113,2023-02-03,6.3,6.35,6.42,6.25,4442340.0,28187044.0,4.10364
114,2023-02-06,6.28,6.42,6.47,6.26,3978100.0,25509488.0,4.10364
115,2023-02-07,6.45,6.43,6.47,6.37,2800250.0,17966188.0,4.10364
116,2023-02-08,6.38,6.43,6.49,6.38,2658035.0,17132894.0,4.10364
117,2023-02-09,6.42,6.46,6.52,6.38,2015698.0,13045769.0,4.10364
118,2023-02-10,6.46,6.51,6.53,6.42,2772030.0,18002007.0,4.10364
119,2023-02-13,6.52,6.52,6.58,6.48,2387011.0,15602389.0,4.10364
120,2023-02-14,6.57,6.57,6.6,6.49,2899698.0,19011465.0,4.10364
121,2023-02-15,6.54,6.63,6.7,6.52,2957659.0,19601366.0,4.10364
122,2023-02-16,6.63,6.42,6.64,6.35,4381800.0,28465333.0,4.10364
123,2023-02-17,6.47,6.4,6.55,6.4,2734824.0,17690899.0,4.10364
124,2023-02-20,6.41,6.4,6.48,6.34,2338418.0,14989514.0,4.10364
125,2023-02-21,6.44,6.43,6.5,6.39,1846769.0,11873994.0,4.10364
126,2023-02-22,6.41,6.41,6.46,6.39,1727723.0,11087167.0,4.10364
127,2023-02-23,6.43,6.38,6.45,6.36,1539300.0,9838432.0,4.10364
128,2023-02-24,6.39,6.45,6.46,6.35,1958157.0,12594121.0,4.10364
129,2023-02-27,6.46,6.35,6.46,6.31,2446900.0,15597470.0,4.10364
130,2023-02-28,6.36,6.37,6.41,6.29,2621500.0,16634913.0,4.10364
131,2023-03-01,6.37,6.49,6.5,6.3,3348770.0,21536079.0,4.10364
132,2023-03-02,6.49,6.45,6.54,6.44,2020922.0,13092544.0,4.10364
133,2023-03-03,6.44,6.41,6.5,6.4,1599422.0,10296524.0,4.10364
134,2023-03-06,6.42,6.49,6.51,6.41,2156727.0,13961391.0,4.10364
135,2023-03-07,6.51,6.28,6.52,6.28,3416369.0,21705678.0,4.10364
136,2023-03-08,6.36,6.38,6.41,6.26,2123700.0,13498151.0,4.10364
137,2023-03-09,6.42,6.43,6.44,6.34,1966706.0,12575570.0,4.10364
138,2023-03-10,6.39,6.36,6.53,6.34,3097255.0,19897242.0,4.10364
139,2023-03-13,6.28,6.27,6.42,6.27,2128200.0,13469791.0,4.10364
140,2023-03-14,6.28,6.22,6.34,6.13,3049292.0,19025918.0,4.10364
141,2023-03-15,6.25,6.34,6.39,6.24,1962614.0,12421244.0,4.10364
142,2023-03-16,6.3,6.24,6.36,6.22,2171422.0,13655525.0,4.10364
143,2023-03-17,6.3,6.4,6.4,6.29,2609368.0,16572480.0,4.10364
144,2023-03-20,6.36,6.4,6.55,6.31,3857584.0,24779577.0,4.10364
145,2023-03-21,6.46,6.5,6.5,6.33,3113938.0,20077298.0,4.10364
146,2023-03-22,6.5,6.61,6.61,6.48,3453523.0,22635596.0,4.10364
147,2023-03-23,6.58,6.57,6.6,6.52,2465530.0,16168735.0,4.10364
148,2023-03-24,6.58,6.61,6.63,6.51,2878542.0,18896289.0,4.10364
149,2023-03-27,6.59,6.57,6.62,6.48,2636911.0,17264396.0,4.10364
150,2023-03-28,6.59,6.53,6.59,6.48,2323700.0,15161839.0,4.10364
151,2023-03-29,6.53,6.47,6.54,6.43,2720000.0,17604030.0,4.10364
152,2023-03-30,6.43,6.33,6.49,6.32,1988960.0,12685041.0,4.10364
153,2023-03-31,6.38,6.4,6.43,6.32,1591371.0,10170550.0,4.10364
154,2023-04-03,6.41,6.47,6.47,6.38,2385500.0,15348454.0,4.10364
155,2023-04-04,6.43,6.32,6.55,6.29,3134782.0,20026430.0,4.10364
156,2023-04-06,6.29,6.2,6.31,6.14,2840580.0,17606546.0,4.10364
157,2023-04-07,6.22,6.19,6.24,6.18,1784988.0,11074705.0,4.10364
158,2023-04-10,6.14,6.06,6.26,6.04,2523435.0,15422203.0,4.10364
159,2023-04-11,6.06,6.0,6.09,5.98,2603192.0,15669923.0,4.10364
160,2023-04-12,6.01,6.11,6.13,6.01,1381554.0,8400198.0,4.10364
161,2023-04-13,6.11,6.07,6.13,6.04,1411070.0,8582072.0,4.10364
162,2023-04-14,6.08,6.09,6.12,6.02,1734100.0,10520220.0,4.10364
163,2023-04-17,6.08,6.08,6.11,6.03,1671024.0,10125278.0,4.10364
164,2023-04-18,6.08,5.98,6.09,5.97,1638030.0,9832453.0,4.10364
165,2023-04-19,6.0,5.96,6.03,5.93,1814772.0,10835137.0,4.10364
166,2023-04-20,5.94,5.88,5.96,5.84,1878100.0,11048514.0,4.10364
167,2023-04-21,5.93,5.74,5.97,5.7,2690931.0,15643705.0,4.10364
168,2023-04-24,5.73,5.82,5.87,5.65,3194043.0,18481484.0,4.10364
169,2023-04-25,5.81,5.67,5.84,5.62,2036700.0,11615004.0,4.10364
170,2023-04-26,5.72,5.84,5.84,5.66,1681500.0,9696235.0,4.10364
171,2023-04-27,5.97,6.09,6.19,5.9,5844764.0,35576739.0,4.10364
172,2023-04-28,6.12,6.35,6.37,6.09,5608317.0,35231049.0,4.10364
173,2023-05-04,6.31,6.59,6.66,6.31,7831147.0,51406241.0,4.10364
174,2023-05-05,6.59,6.62,6.67,6.53,5104386.0,33719016.0,4.10364
175,2023-05-08,6.64,6.64,6.68,6.59,4108645.0,27262525.0,4.10364
176,2023-05-09,6.63,6.67,6.78,6.59,4528754.0,30336847.0,4.10364
177,2023-05-10,6.7,6.67,6.76,6.6,3978052.0,26618405.0,4.10364
178,2023-05-11,6.67,6.79,6.83,6.63,4034061.0,27240404.0,4.10364
179,2023-05-12,6.72,6.73,6.82,6.67,2876282.0,19348113.0,4.10364
180,2023-05-15,6.67,6.76,6.79,6.61,4231890.0,28331416.0,4.10364
181,2023-05-16,6.76,6.67,6.79,6.6,5081550.0,33881109.0,4.10364
182,2023-05-17,6.57,6.72,6.78,6.57,4086564.0,27364033.0,4.10364
183,2023-05-18,6.66,6.9,6.9,6.66,6020911.0,41134999.0,4.10364
184,2023-05-19,6.88,6.76,6.89,6.73,4092800.0,27726424.0,4.10364
185,2023-05-22,6.73,6.76,6.85,6.69,3831144.0,25936443.0,4.10364
186,2023-05-23,6.77,6.74,6.83,6.64,3329767.0,22518518.0,4.10364
187,2023-05-24,6.72,6.77,6.85,6.65,3455100.0,23428129.0,4.10364
188,2023-05-25,6.71,6.8,6.86,6.66,3252898.0,21977829.0,4.10364
189,2023-05-26,6.8,6.77,6.81,6.64,3137694.0,21087685.0,4.10364
190,2023-05-29,6.8,6.71,6.84,6.67,2708386.0,18228597.0,4.10364
191,2023-05-30,6.7,6.77,6.77,6.64,3330296.0,22342014.0,4.10364
192,2023-05-31,6.76,6.69,6.8,6.66,2956118.0,19857501.0,4.10364
193,2023-06-01,6.71,6.73,6.83,6.66,4050931.0,27337679.0,4.10364
194,2023-06-02,6.77,7.4,8.06,6.77,33821105.0,254379590.0,4.10364
195,2023-06-05,7.33,7.18,7.56,7.12,31186467.0,226198425.0,4.10364
196,2023-06-06,7.15,6.88,7.19,6.85,18023440.0,125789683.0,4.10364
197,2023-06-07,6.87,6.71,7.09,6.71,14288409.0,97696796.0,4.10364
198,2023-06-08,6.78,6.9,7.05,6.67,17334676.0,119527353.0,4.10364
199,2023-06-09,6.9,6.52,6.9,6.47,17668165.0,116562215.0,4.10364
200,2023-06-12,6.35,6.63,6.72,6.35,13604352.0,89222707.0,4.180583
201,2023-06-13,6.65,7.07,7.57,6.62,23858720.0,170706892.0,4.180583
202,2023-06-14,6.97,6.83,7.08,6.78,17139337.0,117436400.0,4.180583
203,2023-06-15,6.88,6.99,7.05,6.8,12566717.0,87040847.0,4.180583
204,2023-06-16,6.99,7.13,7.31,6.98,15415848.0,109946806.0,4.180583
205,2023-06-19,7.13,7.1,7.31,7.07,12841757.0,92162659.0,4.180583
206,2023-06-20,7.1,7.21,7.29,7.01,10021232.0,71950660.0,4.180583
207,2023-06-21,7.27,7.25,7.38,7.16,10524012.0,76617901.0,4.180583
208,2023-06-26,7.21,7.35,7.47,7.19,14903910.0,109638509.0,4.180583
209,2023-06-27,7.28,7.32,7.33,7.11,11874630.0,85766467.0,4.180583
210,2023-06-28,7.31,7.38,7.41,7.1,10246298.0,74347368.0,4.180583
211,2023-06-29,7.36,7.63,7.63,7.3,12950176.0,97375308.0,4.180583
212,2023-06-30,7.55,7.55,7.65,7.45,10030160.0,75502917.0,4.180583
213,2023-07-03,7.51,7.41,7.66,7.38,10586650.0,79156399.0,4.180583
214,2023-07-04,7.4,7.53,7.62,7.4,8248783.0,62063643.0,4.180583
215,2023-07-05,7.57,7.46,7.68,7.43,6228500.0,46886846.0,4.180583
216,2023-07-06,7.46,7.41,7.5,7.35,5327678.0,39545728.0,4.180583
217,2023-07-07,7.38,7.29,7.45,7.26,5512334.0,40459671.0,4.180583
218,2023-07-10,7.3,7.24,7.34,7.18,3774016.0,27327365.0,4.180583
219,2023-07-11,7.24,7.34,7.37,7.19,3509319.0,25590250.0,4.180583
220,2023-07-12,7.35,7.24,7.47,7.18,4093514.0,29986639.0,4.180583
221,2023-07-13,7.24,7.28,7.31,7.12,4388900.0,31659566.0,4.180583
222,2023-07-14,7.3,7.31,7.35,7.17,3272296.0,23858724.0,4.180583
223,2023-07-17,7.31,7.26,7.35,7.21,3009652.0,21847843.0,4.180583
224,2023-07-18,7.29,7.22,7.32,7.2,2769952.0,20078132.0,4.180583
225,2023-07-19,7.28,7.25,7.35,7.22,3974000.0,28911002.0,4.180583
226,2023-07-20,7.26,7.14,7.33,7.13,3667100.0,26478130.0,4.180583
227,2023-07-21,7.32,7.05,7.33,7.04,3547806.0,25340845.0,4.180583
228,2023-07-24,7.06,7.07,7.18,6.98,2781400.0,19735679.0,4.180583
229,2023-07-25,7.17,7.27,7.28,7.1,3857796.0,27830265.0,4.180583
230,2023-07-26,7.23,7.13,7.28,7.12,3254100.0,23320896.0,4.180583
231,2023-07-27,7.13,7.12,7.27,7.1,2682606.0,19245628.0,4.180583
232,2023-07-28,7.09,7.08,7.13,7.0,2544976.0,17996151.0,4.180583
233,2023-07-31,7.1,7.17,7.21,7.1,3393000.0,24305291.0,4.180583
234,2023-08-01,7.15,7.06,7.16,6.95,5102636.0,35860437.0,4.180583
235,2023-08-02,7.06,7.06,7.11,7.0,2234100.0,15768083.0,4.180583
236,2023-08-03,7.03,6.92,7.06,6.92,2943600.0,20486648.0,4.180583
237,2023-08-04,6.99,6.92,7.04,6.91,2885500.0,20101481.0,4.180583
238,2023-08-07,7.03,6.94,7.03,6.84,2985953.0,20695839.0,4.180583
239,2023-08-08,6.97,6.89,7.0,6.86,1983500.0,13687917.0,4.180583
240,2023-08-09,6.85,6.81,6.91,6.77,2231100.0,15252421.0,4.180583
241,2023-08-10,6.85,6.86,6.89,6.77,1971230.0,13502650.0,4.180583
242,2023-08-11,6.84,6.75,6.94,6.75,3396462.0,23293474.0,4.180583
243,2023-08-14,6.76,6.88,6.92,6.69,3455702.0,23527966.0,4.180583
244,2023-08-15,6.94,6.8,6.94,6.75,2369777.0,16151722.0,4.180583
245,2023-08-16,6.8,6.72,6.81,6.71,1983980.0,13401697.0,4.180583
246,2023-08-17,6.71,6.97,6.97,6.63,3267400.0,22433984.0,4.180583
247,2023-08-18,6.98,6.99,7.19,6.93,4953900.0,34977545.0,4.180583
248,2023-08-21,6.99,6.81,7.1,6.78,4469200.0,30826003.0,4.180583
249,2023-08-22,6.83,6.76,6.96,6.65,3774560.0,25486229.0,4.180583
250,2023-08-23,6.78,6.68,6.81,6.64,3027400.0,20272092.0,4.180583
251,2023-08-24,6.74,6.65,6.76,6.54,3322667.0,22062100.0,4.180583
252,2023-08-25,6.65,6.52,6.72,6.5,3150867.0,20742026.0,4.180583
253,2023-08-28,6.88,6.63,6.96,6.62,5267471.0,35615770.0,4.180583
254,2023-08-29,6.63,6.85,6.9,6.57,5954395.0,40478022.0,4.180583
255,2023-08-30,6.87,6.88,6.99,6.85,5692072.0,39378609.0,4.180583
256,2023-08-31,6.88,6.73,6.91,6.7,3448650.0,23380154.0,4.180583
257,2023-09-01,6.8,6.72,6.82,6.62,4463630.0,29839828.0,4.180583
258,2023-09-04,6.7,6.8,6.83,6.68,3887100.0,26268258.0,4.180583
259,2023-09-05,6.8,6.82,6.98,6.78,3032000.0,20750774.0,4.180583
260,2023-09-06,6.82,6.9,6.91,6.75,2686232.0,18409704.0,4.180583
261,2023-09-07,6.91,6.83,6.97,6.81,2885800.0,19882305.0,4.180583
262,2023-09-08,6.8,6.85,6.91,6.8,1878300.0,12870262.0,4.180583
263,2023-09-11,6.85,6.81,6.87,6.76,2926895.0,19947282.0,4.180583
264,2023-09-12,6.81,6.76,6.84,6.72,2183906.0,14775289.0,4.180583
265,2023-09-13,6.74,6.69,6.77,6.62,2593670.0,17348216.0,4.180583
266,2023-09-14,6.65,6.6,6.69,6.54,2464206.0,16296158.0,4.180583
267,2023-09-15,6.62,6.57,6.7,6.52,2800400.0,18475654.0,4.180583
268,2023-09-18,6.63,6.78,6.82,6.49,3506800.0,23560814.0,4.180583
269,2023-09-19,6.83,6.63,6.83,6.61,2844045.0,18902231.0,4.180583
270,2023-09-20,6.6,6.64,6.71,6.57,2249814.0,14932650.0,4.180583
271,2023-09-21,6.59,6.57,6.71,6.53,2624533.0,17386823.0,4.180583
272,2023-09-22,6.58,6.73,6.74,6.53,2507395.0,16724192.0,4.180583
273,2023-09-25,6.71,6.71,6.81,6.65,1929438.0,12963746.0,4.180583
274,2023-09-26,6.69,6.77,6.82,6.63,2105930.0,14217288.0,4.180583
275,2023-09-27,6.77,6.85,6.9,6.74,2930400.0,20070721.0,4.180583
276,2023-09-28,6.92,6.87,6.92,6.83,2890385.0,19862188.0,4.180583
277,2023-10-09,6.88,6.81,6.97,6.78,3275560.0,22376366.0,4.180583
278,2023-10-10,6.84,6.8,6.87,6.75,2190400.0,14898363.0,4.180583
279,2023-10-11,6.8,6.72,6.81,6.7,3045841.0,20505211.0,4.180583
280,2023-10-12,6.74,6.58,6.76,6.54,6809924.0,44861615.0,4.180583
281,2023-10-13,6.55,6.43,6.61,6.42,5022663.0,32526425.0,4.180583
282,2023-10-16,6.45,6.43,6.49,6.38,3407570.0,21933605.0,4.180583
283,2023-10-17,6.44,6.43,6.48,6.36,2662900.0,17088095.0,4.180583
284,2023-10-18,6.43,6.32,6.43,6.3,2992000.0,18975482.0,4.180583
285,2023-10-19,6.2,6.32,6.47,6.2,3136157.0,19949580.0,4.180583
286,2023-10-20,6.28,6.25,6.43,6.25,2933420.0,18527165.0,4.180583
287,2023-10-23,6.23,6.13,6.3,6.08,3220195.0,19860357.0,4.180583
288,2023-10-24,6.1,6.49,6.49,6.1,5055593.0,32267352.0,4.180583
289,2023-10-25,6.42,6.46,6.55,6.42,3854574.0,24959648.0,4.180583
290,2023-10-26,6.41,6.44,6.51,6.35,3028056.0,19383898.0,4.180583
291,2023-10-27,6.44,6.52,6.53,6.41,3491478.0,22678908.0,4.180583
292,2023-10-30,6.49,6.67,6.69,6.49,4511790.0,29758494.0,4.180583
293,2023-10-31,6.67,6.64,6.72,6.61,2676030.0,17800845.0,4.180583
294,2023-11-01,6.66,6.88,6.95,6.61,6426613.0,43864141.0,4.180583
295,2023-11-02,6.94,6.83,6.94,6.82,4443260.0,30500797.0,4.180583
296,2023-11-03,6.81,6.96,7.06,6.8,4151545.0,28958680.0,4.180583
297,2023-11-06,7.06,6.95,7.08,6.92,3189022.0,22207184.0,4.180583
298,2023-11-07,6.96,7.02,7.05,6.89,3885300.0,27220363.0,4.180583
299,2023-11-08,7.0,6.98,7.07,6.91,3677148.0,25660897.0,4.180583
300,2023-11-09,6.98,7.0,7.06,6.94,4196057.0,29341896.0,4.180583
301,2023-11-10,6.95,7.01,7.05,6.9,2959900.0,20729252.0,4.180583
302,2023-11-13,7.1,7.09,7.11,7.02,3377005.0,23871339.0,4.180583
303,2023-11-14,7.09,7.07,7.11,7.02,3130680.0,22093226.0,4.180583
304,2023-11-15,7.14,7.11,7.15,7.05,2884800.0,20487716.0,4.180583
305,2023-11-16,7.1,7.07,7.15,7.05,2375187.0,16875254.0,4.180583
306,2023-11-17,7.07,7.17,7.22,7.05,3405211.0,24360809.0,4.180583
307,2023-11-20,7.19,7.34,7.36,7.15,4191776.0,30521905.0,4.180583
308,2023-11-21,7.34,7.26,7.37,7.23,3859600.0,28120583.0,4.180583
309,2023-11-22,7.27,7.25,7.32,7.2,3734865.0,27161797.0,4.180583
310,2023-11-23,7.22,7.25,7.32,7.2,4294891.0,31159011.0,4.180583
311,2023-11-24,7.24,7.18,7.29,7.12,4412850.0,31685954.0,4.180583
312,2023-11-27,7.21,7.19,7.25,7.14,4012400.0,28842109.0,4.180583
313,2023-11-28,7.18,7.33,7.36,7.18,4328767.0,31591129.0,4.180583
314,2023-11-29,7.34,7.3,7.43,7.26,4602600.0,33642449.0,4.180583
315,2023-11-30,7.33,7.22,7.33,7.15,3178200.0,22938090.0,4.180583
316,2023-12-01,7.23,7.22,7.25,7.14,3201900.0,23063074.0,4.180583
317,2023-12-04,7.23,7.25,7.29,7.2,3163200.0,22940889.0,4.180583
318,2023-12-05,7.29,7.17,7.3,7.17,2977452.0,21504594.0,4.180583
319,2023-12-06,7.17,7.22,7.28,7.16,3176200.0,22958973.0,4.180583
320,2023-12-07,7.23,7.16,7.25,7.12,3588700.0,25730420.0,4.180583
321,2023-12-08,7.17,6.99,7.24,6.99,4373630.0,30916155.0,4.180583
322,2023-12-11,6.98,7.1,7.2,6.96,5506777.0,38952916.0,4.180583
323,2023-12-12,7.12,7.11,7.12,7.0,2973941.0,21029226.0,4.180583
324,2023-12-13,7.13,7.12,7.24,7.05,2924608.0,20925974.0,4.180583
325,2023-12-14,7.17,7.09,7.23,7.08,2708537.0,19333839.0,4.180583
326,2023-12-15,7.13,7.1,7.17,7.0,2941912.0,20776527.0,4.180583
327,2023-12-18,7.07,6.98,7.1,6.95,4061511.0,28499233.0,4.180583
328,2023-12-19,7.0,7.06,7.08,6.91,3092134.0,21616445.0,4.180583
329,2023-12-20,7.08,7.11,7.26,7.06,4292170.0,30739144.11,4.180583
330,2023-12-21,7.09,7.14,7.14,6.86,4641452.0,32593557.2,4.180583
331,2023-12-22,7.14,6.98,7.18,6.96,3811141.0,26934813.14,4.180583
