,date,open,close,high,low,volume,money,factor
29,2022-09-23,4.33,4.21,4.38,4.21,6834800.0,29200066.0,8.148
30,2022-09-26,4.2,4.11,4.24,4.09,8123500.0,33885731.0,8.148
31,2022-09-27,4.11,4.27,4.27,4.1,8000332.0,33557654.0,8.148
32,2022-09-28,4.24,4.14,4.28,4.14,7119700.0,29974345.0,8.148
33,2022-09-29,4.18,4.06,4.22,4.03,6882759.0,28245019.0,8.148
34,2022-09-30,4.09,4.07,4.14,4.03,4319232.0,17643407.0,8.148
35,2022-10-10,4.08,4.01,4.1,3.98,4850900.0,19594994.0,8.148
36,2022-10-11,4.05,4.03,4.06,3.96,4608884.0,18470737.0,8.148
37,2022-10-12,4.02,4.1,4.11,3.97,5855651.0,23709737.0,8.148
38,2022-10-13,4.08,4.13,4.19,4.06,5271000.0,21812527.0,8.148
39,2022-10-14,4.16,4.17,4.22,4.15,5596160.0,23420196.0,8.148
40,2022-10-17,4.17,4.26,4.28,4.15,7709228.0,32576753.0,8.148
41,2022-10-18,4.28,4.21,4.28,4.2,5891460.0,24937465.0,8.148
42,2022-10-19,4.22,4.17,4.23,4.15,4502760.0,18830614.0,8.148
43,2022-10-20,4.17,4.2,4.23,4.11,5800800.0,24239171.0,8.148
44,2022-10-21,4.18,4.17,4.21,4.13,5385000.0,22475907.0,8.148
45,2022-10-24,4.19,4.01,4.19,3.99,8107700.0,33170887.0,8.148
46,2022-10-25,4.02,4.01,4.03,3.95,6744931.0,26895687.0,8.148
47,2022-10-26,4.01,4.13,4.14,4.01,5824620.0,23822486.0,8.148
48,2022-10-27,4.1,4.17,4.21,4.09,8174700.0,34037644.0,8.148
49,2022-10-28,4.16,4.02,4.16,4.0,8112509.0,32991660.0,8.148
50,2022-10-31,4.02,4.05,4.09,4.0,5470751.0,22129836.0,8.148
51,2022-11-01,4.06,4.18,4.19,4.05,7487100.0,30834449.0,8.148
52,2022-11-02,4.21,4.29,4.33,4.2,10311100.0,43981171.0,8.148
53,2022-11-03,4.25,4.26,4.3,4.22,7148667.0,30460644.0,8.148
54,2022-11-04,4.25,4.32,4.35,4.23,7089702.0,30416175.0,8.148
55,2022-11-07,4.29,4.38,4.4,4.28,8525453.0,37011653.0,8.148
56,2022-11-08,4.38,4.39,4.41,4.34,5974162.0,26145878.0,8.148
57,2022-11-09,4.38,4.39,4.42,4.36,5073900.0,22274594.0,8.148
58,2022-11-10,4.37,4.48,4.53,4.35,10146363.0,45382250.0,8.148
59,2022-11-11,4.54,4.48,4.58,4.43,11542358.0,52222458.0,8.148
60,2022-11-14,4.48,4.46,4.52,4.44,6933062.0,31061103.0,8.148
61,2022-11-15,4.49,4.48,4.53,4.44,6072100.0,27193054.0,8.148
62,2022-11-16,4.49,4.56,4.59,4.49,9651469.0,43881068.0,8.148
63,2022-11-17,4.57,4.59,4.63,4.52,7286200.0,33195552.0,8.148
64,2022-11-18,4.59,4.54,4.7,4.54,7630700.0,35243549.0,8.148
65,2022-11-21,4.53,4.46,4.58,4.44,8946200.0,40154059.0,8.148
66,2022-11-22,4.47,4.39,4.49,4.37,7916000.0,35001340.0,8.148
67,2022-11-23,4.4,4.37,4.43,4.33,7982900.0,34944233.0,8.148
68,2022-11-24,4.38,4.31,4.4,4.29,6822900.0,29561896.0,8.148
69,2022-11-25,4.33,4.3,4.36,4.27,9771152.0,42131056.0,8.148
70,2022-11-28,4.26,4.35,4.39,4.21,9738903.0,41882178.0,8.148
71,2022-11-29,4.35,4.52,4.55,4.34,12488558.0,55698168.0,8.148
72,2022-11-30,4.52,4.51,4.56,4.49,6932200.0,31333597.0,8.148
73,2022-12-01,4.58,4.55,4.66,4.53,10519505.0,48177299.0,8.148
74,2022-12-02,4.56,4.61,4.65,4.55,10718103.0,49422271.0,8.148
75,2022-12-05,4.67,4.63,4.69,4.59,8791400.0,40737347.0,8.148
76,2022-12-06,4.62,4.59,4.68,4.55,10069900.0,46434595.0,8.148
77,2022-12-07,4.59,4.64,4.67,4.53,8373015.0,38577580.0,8.148
78,2022-12-08,4.66,4.64,4.68,4.57,7051256.0,32573494.0,8.148
79,2022-12-09,4.62,4.57,4.64,4.53,7042396.0,32163246.0,8.148
80,2022-12-12,4.57,4.55,4.59,4.51,7280820.0,33089210.0,8.148
81,2022-12-13,4.56,4.69,4.81,4.52,18083467.0,85239246.0,8.148
82,2022-12-14,4.7,4.83,4.86,4.65,17023860.0,81496100.0,8.148
83,2022-12-15,4.81,4.67,4.82,4.65,11913000.0,56168984.0,8.148
84,2022-12-16,4.68,4.61,4.69,4.59,8255300.0,38161843.0,8.148
85,2022-12-19,4.6,4.47,4.64,4.44,8235460.0,37136877.0,8.148
86,2022-12-20,4.46,4.41,4.55,4.39,8167704.0,36282550.0,8.148
87,2022-12-21,4.39,4.46,4.52,4.38,6493900.0,28957584.0,8.148
88,2022-12-22,4.47,4.47,4.58,4.43,6331300.0,28567482.0,8.148
89,2022-12-23,4.47,4.63,4.69,4.41,12078980.0,55889732.0,8.148
90,2022-12-26,4.65,4.62,4.71,4.58,7410200.0,34406700.0,8.148
91,2022-12-27,4.62,4.59,4.64,4.51,7658800.0,34975064.0,8.148
92,2022-12-28,4.59,4.59,4.69,4.49,9754300.0,44986306.0,8.148
93,2022-12-29,4.59,4.53,4.66,4.51,6925500.0,31763392.0,8.148
94,2022-12-30,4.54,4.78,4.8,4.52,16721500.0,78710421.0,8.148
95,2023-01-03,4.84,4.85,4.92,4.79,16480269.0,79894070.0,8.148
96,2023-01-04,4.86,4.93,4.99,4.83,16138000.0,79500920.0,8.148
97,2023-01-05,4.9,4.78,4.95,4.76,16507005.0,79623979.0,8.148
98,2023-01-06,4.8,4.62,4.8,4.61,12398600.0,58010310.0,8.148
99,2023-01-09,4.63,4.65,4.69,4.59,10004426.0,46437323.0,8.148
100,2023-01-10,4.65,4.65,4.67,4.57,7570500.0,34952677.0,8.148
101,2023-01-11,4.67,4.52,4.69,4.52,9911700.0,45576619.0,8.148
102,2023-01-12,4.55,4.57,4.59,4.5,6787900.0,30874561.0,8.148
103,2023-01-13,4.59,4.63,4.65,4.53,8565256.0,39336490.0,8.148
104,2023-01-16,4.63,4.58,4.64,4.57,8756400.0,40386595.0,8.148
105,2023-01-17,4.6,4.51,4.6,4.47,9593800.0,43357252.0,8.148
106,2023-01-18,4.5,4.59,4.62,4.5,8877900.0,40633853.0,8.148
107,2023-01-19,4.57,4.76,4.77,4.54,16915460.0,78922551.0,8.148
108,2023-01-20,4.77,4.72,4.78,4.64,12728900.0,59931478.0,8.148
109,2023-01-30,4.77,4.63,4.77,4.62,16376900.0,76266814.0,8.148
110,2023-01-31,4.61,4.67,4.67,4.57,10650444.0,49326352.0,8.148
111,2023-02-01,4.68,4.79,4.8,4.65,13298160.0,62779121.0,8.148
112,2023-02-02,4.79,4.82,4.87,4.77,12416200.0,59918383.0,8.148
113,2023-02-03,4.82,4.84,4.91,4.8,13915070.0,67512068.0,8.148
114,2023-02-06,4.82,4.81,4.87,4.78,9597500.0,46234806.0,8.148
115,2023-02-07,4.81,4.87,4.9,4.79,11225064.0,54390318.0,8.148
116,2023-02-08,4.85,4.78,4.89,4.76,11166000.0,53766657.0,8.148
117,2023-02-09,4.79,4.89,4.9,4.75,12375900.0,59791976.0,8.148
118,2023-02-10,4.88,4.97,5.12,4.87,22474213.0,113009102.0,8.148
119,2023-02-13,5.01,5.02,5.04,4.93,14236000.0,70881864.0,8.148
120,2023-02-14,5.0,4.96,5.04,4.95,10406969.0,51830722.0,8.148
121,2023-02-15,4.97,5.03,5.05,4.93,10096800.0,50438581.0,8.148
122,2023-02-16,5.02,4.96,5.17,4.93,19831940.0,100566076.0,8.148
123,2023-02-17,4.98,4.93,5.02,4.9,12349304.0,61108321.0,8.148
124,2023-02-20,4.93,4.94,4.99,4.88,9408364.0,46339029.0,8.148
125,2023-02-21,4.92,4.89,4.97,4.85,9865369.0,48333708.0,8.148
126,2023-02-22,4.85,4.85,4.87,4.78,7382687.0,35617163.0,8.148
127,2023-02-23,4.85,4.79,4.87,4.77,7387200.0,35505912.0,8.148
128,2023-02-24,4.78,4.82,4.84,4.77,5448200.0,26186742.0,8.148
129,2023-02-27,4.81,4.75,4.82,4.74,6120100.0,29239223.0,8.148
130,2023-02-28,4.8,4.83,4.86,4.76,6625600.0,31873665.0,8.148
131,2023-03-01,4.83,4.92,4.93,4.81,8658900.0,42262345.0,8.148
132,2023-03-02,4.92,5.08,5.1,4.92,16909500.0,85406387.0,8.148
133,2023-03-03,5.08,5.02,5.1,4.98,9974000.0,50095775.0,8.148
134,2023-03-06,5.02,4.99,5.06,4.98,6486215.0,32515819.0,8.148
135,2023-03-07,4.99,4.9,5.02,4.9,8232900.0,40825594.0,8.148
136,2023-03-08,4.93,5.02,5.03,4.91,7515197.0,37344284.0,8.148
137,2023-03-09,5.05,5.1,5.15,5.0,16355228.0,83298867.0,8.148
138,2023-03-10,5.05,5.09,5.17,5.02,13752198.0,70214113.0,8.148
139,2023-03-13,5.04,5.19,5.27,4.97,22647100.0,115555686.0,8.148
140,2023-03-14,5.25,5.05,5.25,4.99,32130000.0,164390695.0,8.148
141,2023-03-15,5.07,5.04,5.13,4.99,15872700.0,80079441.0,8.148
142,2023-03-16,4.96,4.98,5.04,4.9,12222800.0,60727113.0,8.148
143,2023-03-17,4.97,5.4,5.47,4.97,50260718.0,265637964.0,8.148
144,2023-03-20,5.63,6.48,6.48,5.63,122690277.0,770639446.0,8.148
145,2023-03-21,6.51,7.78,7.78,6.46,184041465.0,1301912161.0,8.148
146,2023-03-22,8.22,7.78,8.42,7.44,147889928.0,1149229069.0,8.148
147,2023-03-23,7.45,7.38,7.57,6.91,143708616.0,1036511463.0,8.148
148,2023-03-24,7.18,7.13,7.58,7.11,113311530.0,826679646.0,8.148
149,2023-03-27,7.05,6.87,7.24,6.66,99885264.0,687438458.0,8.148
150,2023-03-28,6.75,6.78,7.03,6.72,77140951.0,529241923.0,8.148
151,2023-03-29,6.8,6.68,6.9,6.48,67327873.0,449262126.0,8.148
152,2023-03-30,6.65,6.74,6.8,6.58,38709679.0,259224352.0,8.148
153,2023-03-31,6.74,6.98,7.05,6.64,63988203.0,439424544.0,8.148
154,2023-04-03,6.9,7.32,7.38,6.88,95843304.0,684641630.0,8.148
155,2023-04-04,7.46,7.4,7.8,7.33,89188753.0,672947157.0,8.148
156,2023-04-06,7.02,7.1,7.4,7.01,55403136.0,395524562.0,8.148
157,2023-04-07,7.05,7.18,7.3,6.88,38167277.0,271433251.0,8.148
158,2023-04-10,7.21,6.75,7.3,6.7,46134667.0,321613408.0,8.148
159,2023-04-11,6.7,7.78,7.86,6.69,122695975.0,911088870.0,8.148
160,2023-04-12,7.77,8.28,8.77,7.47,115657240.0,927659461.0,8.148
161,2023-04-13,9.0,8.64,9.68,8.6,117213620.0,1065341933.0,8.148
162,2023-04-14,8.5,8.67,9.08,8.2,82596031.0,717104972.0,8.148
163,2023-04-17,8.58,8.35,8.9,8.33,56976681.0,486391554.0,8.148
164,2023-04-18,8.31,8.19,8.49,7.93,56887910.0,464726284.0,8.148
165,2023-04-19,8.22,8.82,9.28,8.22,77629689.0,690689488.0,8.148
166,2023-04-20,8.52,8.79,9.1,8.39,57351175.0,497609667.0,8.148
167,2023-04-21,8.67,7.95,8.74,7.85,62508242.0,510332059.0,8.148
168,2023-04-24,7.91,8.04,8.37,7.7,60564299.0,490499639.0,8.148
169,2023-04-25,7.97,7.8,8.19,7.6,52675039.0,416027690.0,8.148
170,2023-04-26,7.7,7.45,7.83,7.13,53990981.0,401802051.0,8.148
171,2023-04-27,7.44,7.15,7.56,6.94,40463389.0,293203659.0,8.148
172,2023-04-28,6.98,7.42,7.49,6.98,45683248.0,335579411.0,8.148
173,2023-05-04,7.42,7.33,7.55,6.88,54507600.0,393814083.0,8.148
174,2023-05-05,7.4,7.42,7.85,7.02,67218849.0,500671915.0,8.148
175,2023-05-08,7.35,7.22,7.56,6.99,63251800.0,459193469.0,8.148
176,2023-05-09,7.13,7.08,7.6,7.05,42394100.0,308470636.0,8.148
177,2023-05-10,6.97,7.56,7.77,6.97,76223060.0,563535695.0,8.148
178,2023-05-11,7.39,8.14,8.37,7.38,100962899.0,802224622.0,8.148
179,2023-05-12,7.92,7.35,7.93,7.19,72305920.0,542345306.0,8.148
180,2023-05-15,7.03,6.86,7.18,6.62,56655857.0,385550167.0,8.148
181,2023-05-16,6.8,6.46,6.85,6.44,41154577.0,271453910.0,8.148
182,2023-05-17,6.5,6.28,6.56,6.23,29994031.0,190798796.0,8.148
183,2023-05-18,6.28,6.35,6.4,6.16,33021119.0,208384155.0,8.148
184,2023-05-19,6.36,6.27,6.47,6.22,24053620.0,152477118.0,8.148
185,2023-05-22,6.32,6.27,6.36,6.19,19644816.0,123168758.0,8.148
186,2023-05-23,6.3,6.11,6.35,6.11,18830100.0,116746277.0,8.148
187,2023-05-24,6.12,6.07,6.24,6.05,21248479.0,129933278.0,8.148
188,2023-05-25,6.04,6.0,6.14,5.88,21911858.0,130980216.0,8.148
189,2023-05-26,5.97,6.06,6.12,5.86,20949200.0,125481316.0,8.148
190,2023-05-29,6.08,6.09,6.16,6.03,18895700.0,114974765.0,8.148
191,2023-05-30,6.02,6.22,6.22,5.88,31003871.0,188371371.0,8.148
192,2023-05-31,6.16,6.4,6.52,6.12,44841104.0,285521952.0,8.148
193,2023-06-01,6.38,6.77,6.99,6.27,69220729.0,467837438.0,8.148
194,2023-06-02,7.47,7.2,7.47,7.0,97047257.0,697628679.0,8.148
195,2023-06-05,7.01,7.97,8.33,7.01,100487211.0,772981386.0,8.148
196,2023-06-06,8.04,7.78,8.14,7.66,69957406.0,551991820.0,8.148
197,2023-06-07,7.78,8.06,8.33,7.59,68082890.0,551038835.0,8.148
198,2023-06-08,8.06,7.83,8.16,7.67,49883471.0,390715328.0,8.148
199,2023-06-09,7.82,7.86,8.02,7.69,43211678.0,338998708.0,8.148
200,2023-06-12,7.89,8.24,8.55,7.87,57521928.0,473761550.0,8.148
201,2023-06-13,8.2,8.16,8.49,8.1,38096900.0,314550358.0,8.148
202,2023-06-14,8.03,8.06,8.42,8.0,35416500.0,289034217.0,8.148
203,2023-06-15,8.07,8.05,8.24,7.9,32480900.0,261502020.0,8.148
204,2023-06-16,7.9,7.81,8.01,7.75,41382148.0,325247068.0,8.148
205,2023-06-19,7.7,7.8,7.9,7.69,27956700.0,218265723.0,8.148
206,2023-06-20,7.86,8.53,8.68,7.62,67503827.0,551950110.0,8.148
207,2023-06-21,8.56,7.81,8.67,7.78,65805059.0,536956395.0,8.148
208,2023-06-26,7.88,7.15,7.92,7.09,55906344.0,414253494.0,8.148
209,2023-06-27,7.19,7.12,7.33,6.97,31320152.0,223295963.0,8.148
210,2023-06-28,7.05,6.98,7.1,6.69,28459149.0,195614729.0,8.148
211,2023-06-29,6.97,7.25,7.36,6.97,30816183.0,222034284.0,8.148
212,2023-06-30,7.2,7.04,7.29,6.95,25843300.0,182191725.0,8.148
213,2023-07-03,7.08,6.95,7.17,6.76,26582200.0,185073035.0,8.148
214,2023-07-04,6.95,7.12,7.18,6.86,23351600.0,163590225.0,8.148
215,2023-07-05,7.08,7.08,7.19,6.94,18145300.0,127400190.0,8.148
216,2023-07-06,7.15,6.89,7.25,6.88,27500700.0,193861878.0,8.148
217,2023-07-07,6.83,6.78,6.89,6.65,19611201.0,132611639.0,8.148
218,2023-07-10,6.8,6.98,7.12,6.78,26660500.0,186334742.0,8.148
219,2023-07-11,7.06,6.79,7.06,6.76,21592031.0,147828527.0,8.148
220,2023-07-12,6.78,6.55,6.83,6.53,16936300.0,112438382.0,8.148
221,2023-07-13,6.58,6.86,6.95,6.55,22921900.0,155194379.0,8.148
222,2023-07-14,6.83,6.96,7.08,6.8,22252944.0,154248122.0,8.148
223,2023-07-17,6.9,7.1,7.39,6.84,31193362.0,224299308.0,8.148
224,2023-07-18,7.1,6.84,7.13,6.8,18672304.0,128439391.0,8.148
225,2023-07-19,6.88,6.83,6.91,6.76,11617089.0,79170288.0,8.148
226,2023-07-20,6.8,6.8,6.97,6.76,14272851.0,97889038.0,8.148
227,2023-07-21,6.77,6.69,6.85,6.62,14003164.0,94078041.0,8.148
228,2023-07-24,6.7,6.88,6.93,6.63,17918257.0,122081494.0,8.148
229,2023-07-25,6.99,7.04,7.09,6.88,19762557.0,138635753.0,8.148
230,2023-07-26,7.05,6.83,7.05,6.73,18401357.0,125893582.0,8.148
231,2023-07-27,6.81,6.52,6.85,6.47,26322177.0,173589893.0,8.148
232,2023-07-28,6.55,6.41,6.55,6.35,15227100.0,97568514.0,8.148
233,2023-07-31,6.42,6.74,6.77,6.36,23885789.0,158371003.0,8.148
234,2023-08-01,6.72,6.66,6.75,6.58,11281100.0,75063916.0,8.148
235,2023-08-02,6.63,6.67,6.68,6.57,8455989.0,56049668.0,8.148
236,2023-08-03,6.65,6.59,6.71,6.52,12562600.0,82938275.0,8.148
237,2023-08-04,6.53,6.65,6.72,6.5,13532289.0,90037352.0,8.148
238,2023-08-07,6.68,6.77,6.83,6.65,20885000.0,140798948.0,8.148
239,2023-08-08,6.71,6.77,6.95,6.7,24287900.0,165972141.0,8.148
240,2023-08-09,6.66,6.55,6.88,6.49,23607000.0,156485752.0,8.148
241,2023-08-10,6.51,6.5,6.6,6.48,10040800.0,65531263.0,8.148
242,2023-08-11,6.48,6.34,6.56,6.32,12568100.0,80777131.0,8.148
243,2023-08-14,6.29,6.43,6.5,6.21,11345900.0,72202209.0,8.148
244,2023-08-15,6.46,6.37,6.46,6.32,8968862.0,57202769.0,8.148
245,2023-08-16,6.35,6.2,6.37,6.18,8960300.0,55993455.0,8.148
246,2023-08-17,6.18,6.29,6.3,6.13,7311662.0,45680844.0,8.148
247,2023-08-18,6.25,6.09,6.35,6.09,8826760.0,54710721.0,8.148
248,2023-08-21,6.05,6.12,6.29,6.05,9250400.0,57330762.0,8.148
249,2023-08-22,6.15,6.28,6.3,6.12,10307200.0,64244546.0,8.148
250,2023-08-23,6.21,6.14,6.28,6.12,6286400.0,38939152.0,8.148
251,2023-08-24,6.18,6.78,7.15,6.17,51951042.0,347930167.0,8.148
252,2023-08-25,6.79,6.55,6.85,6.49,25245200.0,167471675.0,8.148
253,2023-08-28,6.88,6.87,7.02,6.63,38028960.0,261263431.0,8.148
254,2023-08-29,6.81,7.26,7.4,6.67,40821326.0,287522135.0,8.148
255,2023-08-30,7.05,6.9,7.05,6.81,34891747.0,241389674.0,8.148
256,2023-08-31,6.87,6.73,6.9,6.71,17005600.0,114820977.0,8.148
257,2023-09-01,6.78,6.68,6.85,6.59,15342700.0,102807241.0,8.148
258,2023-09-04,6.7,6.44,6.71,6.36,24604905.0,158757887.0,8.148
259,2023-09-05,6.41,6.25,6.47,6.18,18710639.0,117183112.0,8.148
260,2023-09-06,6.23,6.24,6.28,6.12,13103700.0,81501373.0,8.148
261,2023-09-07,6.22,6.1,6.32,6.09,14028007.0,86760806.0,8.148
262,2023-09-08,6.08,5.84,6.15,5.81,29704922.0,175042168.0,8.148
263,2023-09-11,5.87,5.95,6.01,5.64,31151374.0,180252300.0,8.148
264,2023-09-12,5.9,5.78,5.92,5.76,15965974.0,92883464.0,8.148
265,2023-09-13,5.77,5.75,5.78,5.67,11937000.0,68262155.0,8.148
266,2023-09-14,5.7,5.68,5.75,5.57,18246800.0,102898886.0,8.148
267,2023-09-15,5.68,5.78,5.8,5.63,14692800.0,83697654.0,8.148
268,2023-09-18,5.77,5.74,5.79,5.63,13008400.0,74086266.0,8.148
269,2023-09-19,5.7,5.55,5.76,5.55,13186800.0,74170459.0,8.148
270,2023-09-20,5.52,5.54,5.6,5.51,7516100.0,41746919.0,8.148
271,2023-09-21,5.52,5.55,5.6,5.5,9207900.0,50982324.0,8.148
272,2023-09-22,5.53,5.75,5.81,5.5,17078300.0,96768195.0,8.148
273,2023-09-25,5.71,5.64,5.75,5.61,10448100.0,59163571.0,8.148
274,2023-09-26,5.63,5.69,5.74,5.61,10423962.0,59370592.0,8.148
275,2023-09-27,5.67,5.63,5.73,5.62,10660274.0,60534969.0,8.148
276,2023-09-28,5.66,5.71,5.73,5.63,8655432.0,49271929.0,8.148
277,2023-10-09,5.69,5.57,5.69,5.54,10692502.0,59806569.0,8.148
278,2023-10-10,5.62,5.54,5.67,5.54,7551200.0,42219758.0,8.148
279,2023-10-11,5.57,5.59,5.75,5.53,13532200.0,76566585.0,8.148
280,2023-10-12,5.62,5.5,5.64,5.47,12489800.0,69054206.0,8.148
281,2023-10-13,5.51,5.46,5.55,5.43,8583500.0,47049063.0,8.148
282,2023-10-16,5.47,5.38,5.48,5.35,7278000.0,39290111.0,8.148
283,2023-10-17,5.38,5.38,5.42,5.33,7016600.0,37694121.0,8.148
284,2023-10-18,5.36,5.25,5.37,5.25,8592645.0,45382973.0,8.148
285,2023-10-19,5.27,5.3,5.45,5.22,10406800.0,55724489.0,8.148
286,2023-10-20,5.29,5.23,5.35,5.22,8112000.0,42730927.0,8.148
287,2023-10-23,5.24,5.1,5.3,5.09,9444200.0,48783763.0,8.148
288,2023-10-24,5.16,5.29,5.31,5.14,10502702.0,55150351.0,8.148
289,2023-10-25,5.33,5.36,5.4,5.3,8041000.0,43048297.0,8.148
290,2023-10-26,5.31,5.35,5.4,5.26,7848200.0,41902436.0,8.148
291,2023-10-27,5.31,5.39,5.57,5.27,15153302.0,81452835.0,8.148
292,2023-10-30,5.35,6.47,6.47,5.34,63266179.0,378484616.0,8.148
293,2023-10-31,6.47,6.05,6.77,6.05,80590830.0,506689735.0,8.148
294,2023-11-01,6.2,6.84,7.26,6.2,139474498.0,956477454.0,8.148
295,2023-11-02,7.01,8.21,8.21,7.0,85597314.0,659966046.0,8.148
296,2023-11-03,8.2,7.99,8.6,7.6,189790583.0,1554854644.0,8.148
297,2023-11-06,8.17,8.59,8.88,7.84,183788939.0,1536361345.0,8.148
298,2023-11-07,8.42,8.39,8.78,8.18,176367699.0,1486214300.0,8.148
299,2023-11-08,7.88,8.7,9.56,7.86,199729936.0,1735104988.0,8.148
300,2023-11-09,8.37,7.68,8.47,7.67,142348720.0,1135337303.0,8.148
301,2023-11-10,7.6,7.81,7.97,7.35,90149400.0,700596368.0,8.148
302,2023-11-13,8.01,7.77,8.48,7.77,109415687.0,883657562.0,8.148
303,2023-11-14,7.48,7.67,7.94,7.48,82110007.0,624654099.0,8.148
304,2023-11-15,7.65,7.69,7.94,7.43,91867000.0,709049073.0,8.148
305,2023-11-16,7.52,7.85,7.88,7.49,82056800.0,637670860.0,8.148
306,2023-11-17,7.75,7.56,7.93,7.51,71186300.0,544812412.0,8.148
307,2023-11-20,7.42,7.7,7.79,7.41,68191600.0,519753892.0,8.148
308,2023-11-21,7.7,8.01,8.36,7.65,134768800.0,1080371468.0,8.148
309,2023-11-22,7.76,8.36,8.74,7.59,157469121.0,1287269993.0,8.148
310,2023-11-23,8.02,7.43,8.09,7.34,109202790.0,834029448.0,8.148
311,2023-11-24,7.69,8.92,8.92,7.6,190482283.0,1638749730.0,8.148
312,2023-11-27,8.44,8.22,8.46,7.93,144037754.0,1178759448.0,8.148
313,2023-11-28,8.0,8.09,8.21,7.82,77629089.0,621045505.0,8.148
314,2023-11-29,7.99,7.73,8.1,7.7,64087057.0,503699401.0,8.148
315,2023-11-30,7.67,7.94,8.3,7.67,98976288.0,796098911.0,8.148
316,2023-12-01,7.8,8.51,8.68,7.73,130900912.0,1098836459.0,8.148
317,2023-12-04,8.32,8.43,8.86,8.32,132593624.0,1131591707.0,8.148
318,2023-12-05,8.28,8.14,8.47,8.08,85733094.0,707427503.0,8.148
319,2023-12-06,8.07,8.39,8.66,7.9,116985600.0,974334885.0,8.148
320,2023-12-07,8.37,8.57,8.86,8.28,122195963.0,1044977314.0,8.148
321,2023-12-08,8.14,8.01,8.38,7.9,104927227.0,851248729.0,8.148
322,2023-12-11,7.85,7.96,8.03,7.63,80610800.0,632075572.0,8.148
323,2023-12-12,7.98,7.91,8.16,7.84,61352548.0,489992665.0,8.148
324,2023-12-13,7.93,7.7,8.04,7.66,55689331.0,432308537.0,8.148
325,2023-12-14,7.68,7.53,7.85,7.49,51923700.0,397499710.0,8.148
326,2023-12-15,7.52,7.57,7.74,7.33,53002600.0,400397569.0,8.148
327,2023-12-18,7.55,7.25,7.63,7.2,44743553.0,327673932.0,8.148
328,2023-12-19,7.2,7.22,7.37,7.15,36591300.0,265379324.0,8.148
329,2023-12-20,7.18,6.97,7.26,6.94,41096960.0,288696645.0,8.148
330,2023-12-21,6.88,6.87,7.03,6.77,34127200.0,235007797.0,8.148
331,2023-12-22,6.87,6.4,6.91,6.33,55058515.0,359810292.21,8.148
332,2023-12-25,6.35,6.29,6.45,6.15,30464261.0,190819772.31,8.148
333,2023-12-26,6.32,6.17,6.35,6.15,19533508.0,121455108.86,8.148
334,2023-12-27,6.21,6.2,6.28,6.11,19564398.0,121065490.97,8.148
335,2023-12-28,6.21,6.22,6.31,6.1,28958600.0,180538871.0,8.148
336,2023-12-29,6.21,6.44,6.5,6.19,46145802.0,294829513.86,8.148
337,2024-01-02,6.54,6.39,6.8,6.39,51902760.0,340680005.98,8.148
338,2024-01-03,6.44,6.46,6.54,6.33,32820600.0,211437020.48,8.148
339,2024-01-04,6.41,6.29,6.44,6.26,28305797.0,178795048.07,8.148
