,date,open,close,high,low,volume,money,factor
70,2022-11-28,4.71,4.83,4.83,4.6,20101432.0,95426808.0,3.691188
71,2022-11-29,4.86,4.93,4.96,4.81,29008521.0,142004491.0,3.691188
72,2022-11-30,4.85,5.0,5.08,4.84,30421264.0,151604468.0,3.691188
73,2022-12-01,4.99,4.85,5.05,4.83,22326918.0,109313183.0,3.691188
74,2022-12-02,4.88,4.84,4.9,4.78,14069290.0,67880132.0,3.691188
75,2022-12-05,4.85,4.87,4.97,4.84,13240250.0,64794656.0,3.691188
76,2022-12-06,4.86,4.83,4.88,4.77,11464827.0,55370171.0,3.691188
77,2022-12-07,4.84,4.82,4.88,4.75,10690211.0,51404214.0,3.691188
78,2022-12-08,4.82,4.9,4.9,4.8,11846733.0,57558103.0,3.691188
79,2022-12-09,4.99,4.84,5.0,4.78,18600586.0,90622744.0,3.691188
80,2022-12-12,4.75,4.76,4.89,4.73,13792520.0,66018652.0,3.691188
81,2022-12-13,4.76,5.24,5.24,4.73,17926224.0,92600574.0,3.691188
82,2022-12-14,5.4,5.04,5.4,4.97,77286216.0,397258159.0,3.691188
83,2022-12-15,4.96,5.0,5.07,4.87,39031703.0,192867887.0,3.691188
84,2022-12-16,4.91,5.06,5.16,4.84,51534590.0,258732614.0,3.691188
85,2022-12-19,4.96,5.08,5.16,4.95,36857054.0,185645268.0,3.691188
86,2022-12-20,4.98,5.22,5.35,4.91,52709426.0,273628542.0,3.691188
87,2022-12-21,5.17,5.34,5.34,5.12,49551493.0,258716690.0,3.691188
88,2022-12-22,5.27,5.45,5.87,5.21,75152972.0,413377348.0,3.691188
89,2022-12-23,5.41,5.29,5.65,5.13,56499387.0,301081099.0,3.691188
90,2022-12-26,5.16,5.3,5.3,4.92,41163220.0,212104934.0,3.691188
91,2022-12-27,5.2,5.28,5.5,5.11,46950629.0,250917705.0,3.691188
92,2022-12-28,5.29,5.03,5.34,5.01,40418168.0,206092778.0,3.691188
93,2022-12-29,4.98,4.79,5.04,4.76,36487318.0,177070747.0,3.691188
94,2022-12-30,4.82,5.27,5.27,4.82,68697852.0,354429427.0,3.691188
95,2023-01-03,5.28,5.43,5.49,5.25,71150128.0,383651617.0,3.691188
96,2023-01-04,5.42,5.57,5.64,5.35,56236036.0,310398412.0,3.691188
97,2023-01-05,5.5,5.64,5.86,5.37,58872404.0,329976932.0,3.691188
98,2023-01-06,5.59,5.43,5.64,5.38,39082130.0,213313724.0,3.691188
99,2023-01-09,5.48,5.72,5.97,5.35,66720230.0,381388050.0,3.691188
100,2023-01-10,5.72,5.69,5.96,5.48,54884906.0,311630754.0,3.691188
101,2023-01-11,5.6,5.48,5.62,5.42,36103452.0,198462071.0,3.691188
102,2023-01-12,5.47,5.36,5.48,5.19,37423018.0,198738678.0,3.691188
103,2023-01-13,5.29,5.25,5.4,5.21,22092059.0,116843885.0,3.691188
104,2023-01-16,5.29,5.18,5.3,5.13,21191387.0,110188831.0,3.691188
105,2023-01-17,5.2,5.7,5.7,5.2,34476322.0,195228539.0,3.691188
106,2023-01-18,5.7,5.5,5.77,5.48,57576708.0,320949203.0,3.691188
107,2023-01-19,5.55,5.48,5.64,5.43,31036398.0,170401987.0,3.691188
108,2023-01-20,5.48,5.4,5.54,5.37,25296108.0,136777079.0,3.691188
109,2023-01-30,5.45,5.64,5.94,5.38,48976839.0,275032651.0,3.691188
110,2023-01-31,5.58,5.62,5.66,5.52,26397607.0,147515184.0,3.691188
111,2023-02-01,5.59,5.7,5.79,5.52,33754883.0,191448529.0,3.691188
112,2023-02-02,5.65,5.62,5.7,5.57,22762385.0,127884131.0,3.691188
113,2023-02-03,5.6,5.58,5.62,5.48,18788442.0,103996963.0,3.691188
114,2023-02-06,5.54,5.68,5.74,5.47,29342443.0,165038503.0,3.691188
115,2023-02-07,5.65,5.59,5.67,5.56,17983080.0,100523569.0,3.691188
116,2023-02-08,5.58,5.45,5.59,5.45,17492500.0,96093787.0,3.691188
117,2023-02-09,5.44,5.51,5.52,5.39,12140389.0,66322817.0,3.691188
118,2023-02-10,5.5,5.51,5.56,5.45,13573011.0,74652917.0,3.691188
119,2023-02-13,5.55,5.48,5.55,5.45,11642065.0,63735651.0,3.691188
120,2023-02-14,5.49,5.38,5.52,5.36,15387927.0,83115108.0,3.691188
121,2023-02-15,5.37,5.34,5.38,5.29,13083296.0,69580316.0,3.691188
122,2023-02-16,5.34,5.19,5.39,5.1,16814910.0,89030620.0,3.691188
123,2023-02-17,5.16,5.21,5.27,5.15,9978394.0,52069231.0,3.691188
124,2023-02-20,5.21,5.28,5.28,5.16,8409185.0,43940681.0,3.691188
125,2023-02-21,5.27,5.3,5.32,5.23,8095406.0,42789133.0,3.691188
126,2023-02-22,5.29,5.21,5.29,5.2,8669316.0,45331782.0,3.691188
127,2023-02-23,5.22,5.17,5.24,5.11,9362962.0,48373032.0,3.691188
128,2023-02-24,5.19,5.13,5.19,5.08,6499400.0,33269523.0,3.691188
129,2023-02-27,5.13,5.05,5.13,5.04,5819733.0,29560024.0,3.691188
130,2023-02-28,5.1,5.14,5.15,5.06,7223023.0,36909534.0,3.691188
131,2023-03-01,5.14,5.21,5.21,5.12,8813506.0,45640574.0,3.691188
132,2023-03-02,5.2,5.22,5.28,5.18,7658019.0,40050354.0,3.691188
133,2023-03-03,5.22,5.27,5.28,5.2,9019519.0,47271742.0,3.691188
134,2023-03-06,5.27,5.3,5.35,5.25,8721327.0,46262150.0,3.691188
135,2023-03-07,5.34,5.18,5.34,5.18,11522301.0,60698723.0,3.691188
136,2023-03-08,5.19,5.27,5.28,5.19,8512757.0,44672553.0,3.691188
137,2023-03-09,5.28,5.23,5.29,5.2,5253700.0,27479969.0,3.691188
138,2023-03-10,5.2,5.12,5.22,5.1,7664974.0,39458259.0,3.691188
139,2023-03-13,5.1,5.17,5.17,5.08,5732199.0,29416318.0,3.691188
140,2023-03-14,5.15,5.09,5.18,5.03,6258910.0,31927600.0,3.691188
141,2023-03-15,5.12,5.2,5.2,5.1,5730652.0,29578670.0,3.691188
142,2023-03-16,5.18,5.08,5.19,5.05,6273900.0,32069227.0,3.691188
143,2023-03-17,5.12,5.15,5.19,5.09,6485312.0,33360451.0,3.691188
144,2023-03-20,5.15,5.05,5.15,5.02,8581900.0,43493310.0,3.691188
145,2023-03-21,5.05,5.12,5.14,4.98,9989773.0,50753873.0,3.691188
146,2023-03-22,5.14,5.17,5.18,5.11,6843738.0,35269752.0,3.691188
147,2023-03-23,5.17,5.17,5.19,5.11,6268881.0,32319185.0,3.691188
148,2023-03-24,5.17,5.1,5.17,5.09,7140062.0,36522987.0,3.691188
149,2023-03-27,5.13,5.04,5.13,4.99,9628911.0,48454103.0,3.691188
150,2023-03-28,5.05,4.93,5.05,4.92,7760527.0,38501759.0,3.691188
151,2023-03-29,4.92,4.82,4.94,4.81,9756826.0,47200587.0,3.691188
152,2023-03-30,4.85,4.77,4.89,4.75,6716406.0,32160028.0,3.691188
153,2023-03-31,4.79,4.8,4.82,4.74,5356436.0,25668893.0,3.691188
154,2023-04-03,4.81,4.85,4.86,4.8,6845590.0,33086502.0,3.691188
155,2023-04-04,4.87,4.79,4.88,4.77,8033907.0,38689891.0,3.691188
156,2023-04-06,4.79,4.71,4.8,4.66,10140531.0,47839519.0,3.691188
157,2023-04-07,4.71,4.75,4.76,4.66,5125704.0,24214209.0,3.691188
158,2023-04-10,4.76,4.64,4.76,4.61,8362149.0,38881607.0,3.691188
159,2023-04-11,4.61,4.69,4.69,4.59,5844701.0,27130960.0,3.691188
160,2023-04-12,4.69,4.67,4.71,4.64,4695719.0,21938185.0,3.691188
161,2023-04-13,4.67,4.69,4.7,4.65,4296490.0,20094118.0,3.691188
162,2023-04-14,4.7,4.69,4.75,4.68,6419260.0,30232253.0,3.691188
163,2023-04-17,4.67,4.76,4.76,4.67,5225726.0,24732436.0,3.691188
164,2023-04-18,4.76,4.72,4.76,4.7,5092997.0,24043071.0,3.691188
165,2023-04-19,4.7,4.72,4.75,4.66,5585633.0,26283012.0,3.691188
166,2023-04-20,4.7,4.63,4.71,4.59,7659980.0,35428789.0,3.691188
167,2023-04-21,4.65,4.56,4.69,4.55,6923719.0,31898702.0,3.691188
168,2023-04-24,4.56,4.57,4.63,4.46,6514102.0,29620780.0,3.691188
169,2023-04-25,4.59,4.53,4.62,4.47,6310600.0,28546677.0,3.691188
170,2023-04-26,4.5,4.58,4.6,4.49,4273710.0,19496903.0,3.691188
171,2023-04-27,4.7,4.75,4.81,4.63,17045229.0,80718005.0,3.691188
172,2023-04-28,4.74,4.87,4.88,4.71,10169100.0,49001794.0,3.691188
173,2023-05-04,4.89,4.98,4.99,4.87,12476506.0,61902916.0,3.691188
174,2023-05-05,5.02,5.04,5.09,4.92,13608162.0,68082583.0,3.691188
175,2023-05-08,5.02,5.06,5.09,4.99,9093938.0,45942930.0,3.691188
176,2023-05-09,5.06,5.04,5.13,5.03,11104237.0,56356549.0,3.691188
177,2023-05-10,5.02,5.04,5.08,4.99,7543879.0,37941453.0,3.691188
178,2023-05-11,5.04,5.08,5.1,5.03,5970840.0,30285219.0,3.691188
179,2023-05-12,5.08,5.05,5.12,5.04,5833010.0,29602468.0,3.691188
180,2023-05-15,5.05,5.15,5.15,5.0,10623508.0,53955707.0,3.691188
181,2023-05-16,5.15,5.09,5.22,5.07,6785083.0,34767036.0,3.691188
182,2023-05-17,5.11,5.15,5.16,5.07,6310650.0,32339020.0,3.691188
183,2023-05-18,5.13,5.12,5.18,5.1,4999511.0,25678245.0,3.691188
184,2023-05-19,5.1,5.04,5.11,4.99,7060800.0,35591994.0,3.691188
185,2023-05-22,5.06,5.05,5.08,5.01,5730413.0,28928368.0,3.691188
186,2023-05-23,5.06,4.98,5.06,4.97,4589300.0,22995606.0,3.691188
187,2023-05-24,4.95,4.91,4.99,4.9,4746710.0,23400417.0,3.691188
188,2023-05-25,4.91,4.91,4.95,4.85,3913019.0,19142441.0,3.691188
189,2023-05-26,4.98,4.91,4.98,4.82,5182457.0,25256150.0,3.691188
190,2023-05-29,4.91,4.88,4.95,4.86,4849390.0,23768542.0,3.691188
191,2023-05-30,4.88,4.89,4.93,4.82,3987222.0,19409350.0,3.691188
192,2023-05-31,4.88,4.86,4.94,4.84,4921390.0,24042115.0,3.691188
193,2023-06-01,4.9,4.88,4.93,4.84,4694723.0,22981174.0,3.691188
194,2023-06-02,4.88,4.92,4.94,4.86,4242271.0,20846136.0,3.691188
195,2023-06-05,4.93,4.89,4.93,4.84,5111100.0,24905976.0,3.691188
196,2023-06-06,4.91,4.78,4.91,4.78,4371600.0,21155800.0,3.691188
197,2023-06-07,4.78,4.9,4.9,4.75,5314641.0,25852064.0,3.691188
198,2023-06-08,4.9,4.98,4.99,4.85,6815495.0,33663954.0,3.691188
199,2023-06-09,4.98,4.95,4.98,4.92,4496606.0,22273736.0,3.691188
200,2023-06-12,4.96,4.93,4.96,4.86,5443163.0,26725708.0,3.691188
201,2023-06-13,4.92,4.94,4.98,4.91,3785502.0,18734106.0,3.691188
202,2023-06-14,4.92,4.88,4.93,4.87,3841377.0,18806606.0,3.706193
203,2023-06-15,4.89,4.83,4.91,4.81,5342884.0,25851229.0,3.706193
204,2023-06-16,4.83,4.83,4.9,4.79,6253100.0,30312895.0,3.706193
205,2023-06-19,4.83,4.66,4.83,4.65,9320000.0,43862057.0,3.706193
206,2023-06-20,4.65,4.61,4.73,4.59,6499101.0,29985766.0,3.706193
207,2023-06-21,4.6,4.54,4.65,4.54,5123815.0,23471027.0,3.706193
208,2023-06-26,4.54,4.53,4.55,4.47,6721853.0,30374894.0,3.706193
209,2023-06-27,4.5,4.65,4.66,4.5,5639244.0,25985771.0,3.706193
210,2023-06-28,4.65,4.73,4.73,4.6,5791261.0,27099236.0,3.706193
211,2023-06-29,4.73,4.8,4.82,4.7,5357726.0,25621420.0,3.706193
212,2023-06-30,4.8,4.84,4.86,4.8,4905413.0,23754274.0,3.706193
213,2023-07-03,4.85,4.93,4.94,4.85,7473038.0,36680970.0,3.706193
214,2023-07-04,4.91,4.87,4.94,4.85,4204929.0,20543529.0,3.706193
215,2023-07-05,4.86,4.87,4.9,4.85,3795100.0,18500587.0,3.706193
216,2023-07-06,4.85,4.9,4.93,4.85,3873713.0,18937470.0,3.706193
217,2023-07-07,4.88,4.91,4.94,4.87,3350091.0,16430786.0,3.706193
218,2023-07-10,4.91,4.94,4.97,4.9,4179711.0,20654419.0,3.706193
219,2023-07-11,4.95,4.95,4.96,4.88,3902900.0,19225217.0,3.706193
220,2023-07-12,4.95,4.88,5.0,4.86,4570081.0,22488264.0,3.706193
221,2023-07-13,4.88,4.94,4.96,4.87,4656002.0,22932903.0,3.706193
222,2023-07-14,4.94,4.97,4.97,4.9,6172800.0,30475644.0,3.706193
223,2023-07-17,5.0,5.0,5.02,4.9,7564800.0,37593456.0,3.706193
224,2023-07-18,5.01,5.04,5.05,4.97,8531228.0,42844649.0,3.706193
225,2023-07-19,5.05,5.09,5.1,5.03,6247638.0,31720645.0,3.706193
226,2023-07-20,5.09,5.06,5.12,5.05,6220072.0,31595527.0,3.706193
227,2023-07-21,5.07,5.09,5.11,5.04,4836100.0,24550238.0,3.706193
228,2023-07-24,5.08,5.09,5.12,5.02,4337400.0,22006330.0,3.706193
229,2023-07-25,5.12,5.35,5.6,5.09,37975580.0,204112390.0,3.706193
230,2023-07-26,5.15,5.31,5.38,5.11,41373143.0,218567565.0,3.706193
231,2023-07-27,5.26,5.22,5.32,5.2,20418399.0,107066837.0,3.706193
232,2023-07-28,5.26,5.28,5.37,5.21,20606447.0,109077529.0,3.706193
233,2023-07-31,5.31,5.34,5.35,5.2,15710330.0,83344941.0,3.706193
234,2023-08-01,5.34,5.34,5.38,5.31,11865000.0,63423039.0,3.706193
235,2023-08-02,5.34,5.35,5.39,5.3,9388506.0,50290887.0,3.706193
236,2023-08-03,5.35,5.41,5.58,5.33,16428263.0,88904009.0,3.706193
237,2023-08-04,5.41,5.33,5.49,5.3,14570357.0,77917648.0,3.706193
238,2023-08-07,5.29,5.24,5.34,5.21,11028502.0,57959087.0,3.706193
239,2023-08-08,5.24,5.23,5.28,5.2,5833700.0,30527885.0,3.706193
240,2023-08-09,5.2,5.16,5.22,5.14,5255900.0,27200063.0,3.706193
241,2023-08-10,5.15,5.23,5.23,5.15,4385600.0,22829785.0,3.706193
242,2023-08-11,5.22,5.16,5.26,5.15,5918500.0,30730426.0,3.706193
243,2023-08-14,5.16,5.2,5.2,5.09,5039282.0,26014191.0,3.706193
244,2023-08-15,5.18,5.2,5.24,5.14,4443519.0,23031146.0,3.706193
245,2023-08-16,5.19,5.21,5.27,5.16,6034822.0,31488837.0,3.706193
246,2023-08-17,5.2,5.25,5.26,5.14,8238800.0,42764324.0,3.706193
247,2023-08-18,5.26,5.2,5.29,5.19,6961919.0,36473846.0,3.706193
248,2023-08-21,5.21,5.17,5.3,5.16,6613760.0,34527932.0,3.706193
249,2023-08-22,5.19,5.18,5.22,5.08,6936202.0,35711198.0,3.706193
250,2023-08-23,5.18,5.12,5.21,5.09,5211700.0,26779195.0,3.706193
251,2023-08-24,5.11,5.04,5.17,5.03,6735047.0,34219204.0,3.706193
252,2023-08-25,5.06,5.06,5.17,5.0,7390240.0,37630168.0,3.706193
253,2023-08-28,5.27,5.25,5.38,5.19,16882030.0,89448389.0,3.706193
254,2023-08-29,5.21,5.27,5.28,5.16,9489400.0,49657755.0,3.706193
255,2023-08-30,5.29,5.1,5.29,5.09,9315400.0,48038704.0,3.706193
256,2023-08-31,5.12,4.99,5.12,4.97,9579400.0,48000228.0,3.706193
257,2023-09-01,4.99,5.03,5.07,4.93,7678906.0,38510000.0,3.706193
258,2023-09-04,5.03,5.24,5.27,5.02,12436550.0,64698005.0,3.706193
259,2023-09-05,5.24,5.12,5.24,5.1,7297300.0,37503860.0,3.706193
260,2023-09-06,5.11,5.07,5.12,5.04,4681600.0,23706350.0,3.706193
261,2023-09-07,5.05,5.02,5.08,5.0,5155182.0,25965725.0,3.706193
262,2023-09-08,5.0,4.99,5.04,4.98,4425397.0,22152265.0,3.706193
263,2023-09-11,5.03,5.18,5.2,4.97,11322414.0,58007741.0,3.706193
264,2023-09-12,5.19,5.08,5.19,5.08,6828196.0,34852763.0,3.706193
265,2023-09-13,5.07,5.16,5.22,5.07,8930704.0,45981058.0,3.706193
266,2023-09-14,5.14,5.16,5.18,5.1,6543300.0,33622586.0,3.706193
267,2023-09-15,5.16,5.21,5.24,5.13,10029904.0,52126713.0,3.706193
268,2023-09-18,5.21,5.22,5.23,5.13,7661459.0,39686419.0,3.706193
269,2023-09-19,5.21,5.28,5.32,5.17,11134477.0,58779437.0,3.706193
270,2023-09-20,5.23,5.17,5.26,5.15,8476200.0,44029795.0,3.706193
271,2023-09-21,5.17,5.16,5.22,5.13,6270602.0,32394353.0,3.706193
272,2023-09-22,5.12,5.16,5.18,5.1,6152211.0,31657192.0,3.706193
273,2023-09-25,5.16,5.18,5.23,5.14,5693600.0,29551047.0,3.706193
274,2023-09-26,5.2,5.19,5.23,5.14,5263405.0,27308504.0,3.706193
275,2023-09-27,5.17,5.15,5.21,5.15,4797000.0,24819652.0,3.706193
276,2023-09-28,5.18,5.23,5.28,5.15,7267802.0,37915743.0,3.706193
277,2023-10-09,5.22,5.07,5.25,5.05,7936102.0,40496263.0,3.706193
278,2023-10-10,5.1,5.03,5.17,5.01,5679516.0,28768570.0,3.706193
279,2023-10-11,5.07,4.97,5.07,4.93,6964215.0,34590590.0,3.706193
280,2023-10-12,5.0,5.05,5.06,4.96,3920401.0,19648345.0,3.706193
281,2023-10-13,5.06,4.93,5.06,4.91,5049000.0,24955258.0,3.706193
282,2023-10-16,4.93,4.96,5.0,4.89,4538524.0,22448225.0,3.706193
283,2023-10-17,4.95,4.98,5.04,4.95,3979410.0,19847473.0,3.706193
284,2023-10-18,4.96,4.86,4.98,4.85,4938100.0,24136723.0,3.706193
285,2023-10-19,4.84,4.84,4.91,4.78,3790400.0,18387036.0,3.706193
286,2023-10-20,4.84,4.83,4.88,4.8,3138904.0,15191132.0,3.706193
287,2023-10-23,4.82,4.76,4.85,4.7,5026077.0,24016481.0,3.706193
288,2023-10-24,4.77,4.97,4.98,4.77,6342786.0,31178425.0,3.706193
289,2023-10-25,5.03,5.11,5.14,4.99,8281403.0,42099186.0,3.706193
290,2023-10-26,5.14,5.15,5.16,5.05,5559300.0,28379857.0,3.706193
291,2023-10-27,5.16,5.25,5.27,5.13,8098784.0,42364136.0,3.706193
292,2023-10-30,5.25,5.21,5.31,5.2,8931934.0,46793224.0,3.706193
293,2023-10-31,5.22,5.25,5.26,5.19,5731944.0,29953523.0,3.706193
294,2023-11-01,5.25,5.24,5.28,5.18,6380900.0,33494974.0,3.706193
295,2023-11-02,5.28,5.22,5.28,5.21,5696400.0,29835298.0,3.706193
296,2023-11-03,5.24,5.18,5.26,5.16,5417318.0,28225966.0,3.706193
297,2023-11-06,5.19,5.19,5.23,5.15,7628312.0,39581960.0,3.706193
298,2023-11-07,5.22,5.23,5.25,5.17,4806899.0,25045738.0,3.706193
299,2023-11-08,5.23,5.26,5.27,5.21,5185290.0,27182875.0,3.706193
300,2023-11-09,5.22,5.21,5.26,5.18,5223027.0,27240213.0,3.706193
301,2023-11-10,5.23,5.26,5.28,5.16,6239100.0,32601461.0,3.706193
302,2023-11-13,5.3,5.38,5.4,5.26,11313448.0,60445422.0,3.706193
303,2023-11-14,5.4,5.33,5.4,5.27,6997119.0,37224441.0,3.706193
304,2023-11-15,5.35,5.27,5.35,5.25,5676662.0,29990025.0,3.706193
305,2023-11-16,5.28,5.27,5.3,5.24,4636178.0,24432168.0,3.706193
306,2023-11-17,5.26,5.28,5.3,5.23,4700735.0,24789480.0,3.706193
307,2023-11-20,5.3,5.34,5.35,5.27,4904018.0,26118631.0,3.706193
308,2023-11-21,5.34,5.38,5.48,5.31,8382931.0,45388694.0,3.706193
309,2023-11-22,5.38,5.45,5.48,5.35,13999296.0,76149148.0,3.706193
310,2023-11-23,5.47,5.53,5.55,5.42,18004932.0,99152339.0,3.706193
311,2023-11-24,5.51,5.48,5.58,5.45,11966794.0,65911144.0,3.706193
312,2023-11-27,5.47,5.41,5.47,5.38,9699900.0,52559516.0,3.706193
313,2023-11-28,5.39,5.46,5.49,5.39,7283325.0,39733019.0,3.706193
314,2023-11-29,5.46,5.43,5.51,5.4,5467604.0,29779472.0,3.706193
315,2023-11-30,5.43,5.44,5.49,5.39,5975204.0,32500196.0,3.706193
316,2023-12-01,5.44,5.5,5.55,5.43,8235784.0,45339913.0,3.706193
317,2023-12-04,5.54,5.69,5.76,5.52,16180242.0,91346094.0,3.706193
318,2023-12-05,5.68,5.62,5.81,5.6,19668055.0,112007919.0,3.706193
319,2023-12-06,5.58,5.66,5.7,5.55,13121380.0,74069145.0,3.706193
320,2023-12-07,5.66,5.61,5.69,5.56,10322448.0,57879039.0,3.706193
321,2023-12-08,5.61,5.46,5.64,5.45,9901884.0,54690207.0,3.706193
322,2023-12-11,5.43,5.55,5.57,5.39,11938965.0,65612726.0,3.706193
323,2023-12-12,5.58,5.74,5.79,5.49,14060234.0,79366955.0,3.706193
324,2023-12-13,5.72,5.79,6.17,5.71,39084555.0,229246819.0,3.706193
325,2023-12-14,5.8,5.83,5.97,5.8,28801217.0,168484388.0,3.706193
326,2023-12-15,5.83,5.85,5.94,5.78,26523250.0,155425095.0,3.706193
327,2023-12-18,5.81,5.77,5.88,5.72,19489500.0,112665614.0,3.706193
328,2023-12-19,5.76,5.73,5.8,5.61,14492754.0,82642383.0,3.706193
329,2023-12-20,5.72,5.67,5.75,5.65,11206701.0,63945016.69,3.706193
330,2023-12-21,5.63,5.73,5.75,5.56,12620657.0,71471279.12,3.706193
331,2023-12-22,5.73,5.62,5.78,5.58,12616555.0,71419774.1,3.706193
