,date,open,close,high,low,volume,money,factor
25,2022-09-19,4.39,4.4,4.44,4.35,7689271.0,33844769.0,6.945
26,2022-09-20,4.41,4.46,4.5,4.4,8040447.0,35853314.0,6.945
27,2022-09-21,4.43,4.52,4.54,4.38,7645355.0,34167130.0,6.945
28,2022-09-22,4.49,4.46,4.55,4.46,6921600.0,31132417.0,6.945
29,2022-09-23,4.49,4.36,4.49,4.31,9676356.0,42458410.0,6.945
30,2022-09-26,4.34,4.28,4.4,4.27,7786702.0,33713888.0,6.945
31,2022-09-27,4.3,4.41,4.42,4.3,8363223.0,36493634.0,6.945
32,2022-09-28,4.41,4.29,4.43,4.28,8236683.0,35707534.0,6.945
33,2022-09-29,4.32,4.22,4.35,4.18,8034774.0,34258230.0,6.945
34,2022-09-30,4.21,4.16,4.25,4.15,6258994.0,26250556.0,6.945
35,2022-10-10,4.15,4.07,4.19,4.04,7426650.0,30563243.0,6.945
36,2022-10-11,4.07,4.12,4.15,4.01,6614580.0,27045987.0,6.945
37,2022-10-12,4.12,4.31,4.32,4.11,12596711.0,52905243.0,6.945
38,2022-10-13,4.29,4.35,4.37,4.25,11532932.0,49894781.0,6.945
39,2022-10-14,4.37,4.41,4.44,4.36,11085346.0,48885792.0,6.945
40,2022-10-17,4.38,4.53,4.56,4.37,13847895.0,62180901.0,6.945
41,2022-10-18,4.53,4.49,4.55,4.47,12649548.0,56963396.0,6.945
42,2022-10-19,4.49,4.49,4.6,4.44,14149305.0,63926806.0,6.945
43,2022-10-20,4.45,4.48,4.53,4.39,9974380.0,44512292.0,6.945
44,2022-10-21,4.49,4.46,4.54,4.46,7963409.0,35799076.0,6.945
45,2022-10-24,4.48,4.51,4.59,4.44,16607216.0,75239980.0,6.945
46,2022-10-25,4.51,4.53,4.56,4.38,13372394.0,59976979.0,6.945
47,2022-10-26,4.42,4.46,4.5,4.38,22541190.0,100170103.0,6.945
48,2022-10-27,4.47,4.43,4.61,4.4,19006531.0,85858569.0,6.945
49,2022-10-28,4.6,4.27,4.69,4.23,25175889.0,112222972.0,6.945
50,2022-10-31,4.12,4.27,4.35,4.12,15161609.0,64559797.0,6.945
51,2022-11-01,4.29,4.44,4.44,4.28,14654432.0,64105073.0,6.945
52,2022-11-02,4.43,4.44,4.47,4.4,11442170.0,50809646.0,6.945
53,2022-11-03,4.4,4.43,4.46,4.37,9003900.0,39870992.0,6.945
54,2022-11-04,4.44,4.51,4.52,4.43,12568791.0,56389012.0,6.945
55,2022-11-07,4.51,4.49,4.55,4.47,11174925.0,50292012.0,6.945
56,2022-11-08,4.51,4.45,4.52,4.42,9284037.0,41334685.0,6.945
57,2022-11-09,4.45,4.43,4.48,4.42,8249432.0,36677777.0,6.945
58,2022-11-10,4.4,4.34,4.43,4.33,12894753.0,56323792.0,6.945
59,2022-11-11,4.42,4.36,4.47,4.36,13980064.0,61461182.0,6.945
60,2022-11-14,4.37,4.28,4.39,4.26,13213800.0,57033865.0,6.945
61,2022-11-15,4.28,4.37,4.37,4.23,10815151.0,46787794.0,6.945
62,2022-11-16,4.38,4.43,4.45,4.36,15403800.0,67946214.0,6.945
63,2022-11-17,4.44,4.37,4.44,4.32,11414537.0,49795293.0,6.945
64,2022-11-18,4.37,4.32,4.41,4.31,9681600.0,42213396.0,6.945
65,2022-11-21,4.3,4.34,4.34,4.27,7284694.0,31358755.0,6.945
66,2022-11-22,4.35,4.28,4.35,4.27,8647551.0,37213968.0,6.945
67,2022-11-23,4.31,4.25,4.31,4.21,7475883.0,31737458.0,6.945
68,2022-11-24,4.25,4.29,4.29,4.25,6171260.0,26345205.0,6.945
69,2022-11-25,4.29,4.2,4.29,4.18,11729770.0,49469513.0,6.945
70,2022-11-28,4.14,4.16,4.18,4.11,9697270.0,40241285.0,6.945
71,2022-11-29,4.18,4.23,4.24,4.17,7221359.0,30454033.0,6.945
72,2022-11-30,4.23,4.24,4.27,4.21,8602656.0,36535584.0,6.945
73,2022-12-01,4.27,4.27,4.3,4.25,6960111.0,29702558.0,6.945
74,2022-12-02,4.27,4.3,4.3,4.25,7568121.0,32419831.0,6.945
75,2022-12-05,4.32,4.31,4.32,4.28,9879529.0,42483937.0,6.945
76,2022-12-06,4.31,4.28,4.31,4.27,7964655.0,34157994.0,6.945
77,2022-12-07,4.3,4.3,4.31,4.27,6908120.0,29677847.0,6.945
78,2022-12-08,4.29,4.28,4.31,4.27,5808908.0,24894428.0,6.945
79,2022-12-09,4.27,4.27,4.3,4.25,6965911.0,29753398.0,6.945
80,2022-12-12,4.28,4.23,4.28,4.2,8041238.0,33980458.0,6.945
81,2022-12-13,4.23,4.17,4.24,4.17,7023476.0,29457636.0,6.945
82,2022-12-14,4.18,4.17,4.2,4.16,4646925.0,19421238.0,6.945
83,2022-12-15,4.18,4.23,4.23,4.15,5682507.0,23811123.0,6.945
84,2022-12-16,4.22,4.15,4.22,4.13,7512977.0,31257646.0,6.945
85,2022-12-19,4.15,4.04,4.17,4.02,10178092.0,41476441.0,6.945
86,2022-12-20,4.05,4.08,4.11,4.03,5070800.0,20673010.0,6.945
87,2022-12-21,4.1,4.05,4.1,4.03,4696100.0,19057672.0,6.945
88,2022-12-22,4.09,3.99,4.09,3.98,7098305.0,28551702.0,6.945
89,2022-12-23,3.99,3.95,4.02,3.92,6013220.0,23877067.0,6.945
90,2022-12-26,4.01,4.06,4.08,3.97,6635400.0,26836497.0,6.945
91,2022-12-27,4.07,4.07,4.09,4.05,4353590.0,17717776.0,6.945
92,2022-12-28,4.07,4.11,4.13,4.04,7229894.0,29527020.0,6.945
93,2022-12-29,4.11,4.05,4.11,4.05,5189520.0,21136163.0,6.945
94,2022-12-30,4.06,4.06,4.07,4.04,3768268.0,15280753.0,6.945
95,2023-01-03,4.04,4.11,4.12,4.04,7581999.0,30989105.0,6.945
96,2023-01-04,4.11,4.11,4.13,4.1,4548940.0,18713117.0,6.945
97,2023-01-05,4.14,4.14,4.15,4.11,4238640.0,17505611.0,6.945
98,2023-01-06,4.17,4.15,4.19,4.14,5292800.0,22037220.0,6.945
99,2023-01-09,4.26,4.23,4.3,4.2,11640444.0,49216609.0,6.945
100,2023-01-10,4.24,4.24,4.25,4.19,8494379.0,35810957.0,6.945
101,2023-01-11,4.25,4.18,4.26,4.18,5985960.0,25204095.0,6.945
102,2023-01-12,4.18,4.23,4.26,4.17,9728950.0,41118437.0,6.945
103,2023-01-13,4.29,4.25,4.3,4.23,7592992.0,32338750.0,6.945
104,2023-01-16,4.25,4.26,4.29,4.25,8038900.0,34334984.0,6.945
105,2023-01-17,4.27,4.25,4.28,4.23,4931060.0,20961677.0,6.945
106,2023-01-18,4.25,4.3,4.34,4.23,9646765.0,41403292.0,6.945
107,2023-01-19,4.31,4.37,4.38,4.3,10606680.0,46182098.0,6.945
108,2023-01-20,4.38,4.38,4.43,4.34,8737000.0,38238299.0,6.945
109,2023-01-30,4.45,4.41,4.45,4.4,11032511.0,48707507.0,6.945
110,2023-01-31,4.41,4.47,4.53,4.38,16700084.0,74556382.0,6.945
111,2023-02-01,4.48,4.55,4.56,4.47,16433259.0,74082450.0,6.945
112,2023-02-02,4.55,4.57,4.62,4.52,15258341.0,69879299.0,6.945
113,2023-02-03,4.6,4.54,4.6,4.49,15016996.0,68091494.0,6.945
114,2023-02-06,4.54,4.51,4.54,4.47,12605096.0,56825142.0,6.945
115,2023-02-07,4.52,4.58,4.59,4.51,13211545.0,60180114.0,6.945
116,2023-02-08,4.59,4.55,4.6,4.54,10626729.0,48481361.0,6.945
117,2023-02-09,4.55,4.62,4.62,4.53,13177102.0,60537097.0,6.945
118,2023-02-10,4.6,4.59,4.63,4.56,10279868.0,47260667.0,6.945
119,2023-02-13,4.62,4.63,4.65,4.59,12449205.0,57562370.0,6.945
120,2023-02-14,4.63,4.65,4.66,4.61,9574689.0,44364086.0,6.945
121,2023-02-15,4.65,4.7,4.75,4.64,15320543.0,71867402.0,6.945
122,2023-02-16,4.69,4.54,4.7,4.5,19888844.0,91663016.0,6.945
123,2023-02-17,4.57,4.53,4.61,4.51,16622441.0,75645340.0,6.945
124,2023-02-20,4.55,4.6,4.62,4.49,13868860.0,63539804.0,6.945
125,2023-02-21,4.62,4.62,4.63,4.57,9442259.0,43500973.0,6.945
126,2023-02-22,4.6,4.63,4.66,4.57,7494700.0,34697510.0,6.945
127,2023-02-23,4.64,4.67,4.73,4.59,20697771.0,96499008.0,6.945
128,2023-02-24,4.66,4.64,4.71,4.59,16510951.0,76719153.0,6.945
129,2023-02-27,4.64,4.56,4.65,4.55,10235983.0,47016363.0,6.945
130,2023-02-28,4.6,4.6,4.64,4.54,8853300.0,40607934.0,6.945
131,2023-03-01,4.61,4.61,4.62,4.58,9101803.0,41867598.0,6.945
132,2023-03-02,4.61,4.58,4.63,4.56,8065100.0,37089360.0,6.945
133,2023-03-03,4.56,4.59,4.6,4.54,7887572.0,36075514.0,6.945
134,2023-03-06,4.58,4.55,4.61,4.53,8601806.0,39202071.0,6.945
135,2023-03-07,4.54,4.44,4.55,4.43,11710879.0,52507282.0,6.945
136,2023-03-08,4.43,4.51,4.51,4.42,7951545.0,35623730.0,6.945
137,2023-03-09,4.5,4.49,4.52,4.46,5205245.0,23385749.0,6.945
138,2023-03-10,4.46,4.42,4.51,4.41,7110386.0,31617549.0,6.945
139,2023-03-13,4.42,4.4,4.42,4.34,7685406.0,33620228.0,6.945
140,2023-03-14,4.4,4.33,4.4,4.25,9434397.0,40767236.0,6.945
141,2023-03-15,4.33,4.41,4.44,4.33,6971240.0,30719119.0,6.945
142,2023-03-16,4.39,4.32,4.39,4.32,7022179.0,30526397.0,6.945
143,2023-03-17,4.34,4.37,4.4,4.33,6419090.0,28061647.0,6.945
144,2023-03-20,4.38,4.39,4.41,4.35,8471200.0,37154734.0,6.945
145,2023-03-21,4.39,4.44,4.45,4.35,7710812.0,34133448.0,6.945
146,2023-03-22,4.47,4.45,4.47,4.43,5915780.0,26280023.0,6.945
147,2023-03-23,4.46,4.46,4.47,4.42,7949220.0,35302281.0,6.945
148,2023-03-24,4.47,4.46,4.49,4.44,6516060.0,29096127.0,6.945
149,2023-03-27,4.47,4.53,4.55,4.45,12468571.0,56372890.0,6.945
150,2023-03-28,4.8,4.98,4.98,4.75,111895360.0,552706087.0,6.945
151,2023-03-29,5.01,4.92,5.11,4.92,134031055.0,670891487.0,6.945
152,2023-03-30,4.97,5.14,5.22,4.94,106009511.0,541749205.0,6.945
153,2023-03-31,5.09,4.95,5.11,4.88,68067580.0,337963087.0,6.945
154,2023-04-03,4.99,5.02,5.07,4.95,48668999.0,243531890.0,6.945
155,2023-04-04,5.0,5.06,5.15,4.95,50757213.0,256393618.0,6.945
156,2023-04-06,5.04,5.23,5.23,4.96,60194614.0,309024725.0,6.945
157,2023-04-07,5.3,5.33,5.55,5.19,71229144.0,383827091.0,6.945
158,2023-04-10,5.3,5.42,5.52,5.3,54010052.0,291831217.0,6.945
159,2023-04-11,5.42,5.39,5.5,5.3,47535435.0,256642866.0,6.945
160,2023-04-12,5.34,5.29,5.4,5.26,47174936.0,250620113.0,6.945
161,2023-04-13,5.35,5.19,5.4,5.18,57787063.0,303202885.0,6.945
162,2023-04-14,5.19,5.11,5.22,5.09,35994631.0,184618726.0,6.945
163,2023-04-17,5.16,5.15,5.21,5.09,26146337.0,134704845.0,6.945
164,2023-04-18,5.16,5.12,5.16,5.07,16466401.0,84129006.0,6.945
165,2023-04-19,5.11,5.08,5.16,5.07,21157148.0,108009188.0,6.945
166,2023-04-20,5.11,5.14,5.15,5.06,20780430.0,106326523.0,6.945
167,2023-04-21,5.14,5.07,5.21,5.05,31305620.0,160306234.0,6.945
168,2023-04-24,4.96,5.06,5.13,4.91,32846946.0,165965174.0,6.945
169,2023-04-25,5.09,4.95,5.09,4.87,32224784.0,159731178.0,6.945
170,2023-04-26,4.93,5.06,5.12,4.92,26875514.0,135957767.0,6.945
171,2023-04-27,5.02,5.06,5.1,4.98,17304755.0,87533653.0,6.945
172,2023-04-28,5.06,5.11,5.12,5.05,15380880.0,78273496.0,6.945
173,2023-05-04,5.14,5.24,5.27,5.1,32467560.0,168615600.0,6.945
174,2023-05-05,5.27,5.2,5.29,5.16,22129473.0,114916316.0,6.945
175,2023-05-08,5.29,5.22,5.33,5.2,20350040.0,106995185.0,6.945
176,2023-05-09,5.2,5.11,5.23,5.1,20060378.0,103537330.0,6.945
177,2023-05-10,5.1,5.21,5.27,5.06,16978112.0,87534634.0,6.945
178,2023-05-11,5.23,5.21,5.23,5.15,14301155.0,74241326.0,6.945
179,2023-05-12,5.24,5.13,5.25,5.13,13550993.0,70122356.0,6.945
180,2023-05-15,5.12,5.12,5.2,5.03,14195286.0,72298955.0,6.945
181,2023-05-16,5.19,5.06,5.2,5.05,12015784.0,61297083.0,6.945
182,2023-05-17,5.08,5.2,5.22,5.04,18447444.0,95208915.0,6.945
183,2023-05-18,5.2,5.35,5.39,5.18,30629795.0,162757929.0,6.945
184,2023-05-19,5.35,5.39,5.47,5.3,29792964.0,160991001.0,6.945
185,2023-05-22,5.34,5.24,5.38,5.22,23165148.0,122021876.0,6.945
186,2023-05-23,5.26,5.11,5.29,5.1,20160858.0,104160101.0,6.945
187,2023-05-24,5.1,5.16,5.25,5.08,14682645.0,75781943.0,6.945
188,2023-05-25,5.14,5.12,5.19,5.04,17311648.0,88359715.0,6.945
189,2023-05-26,5.11,5.14,5.17,5.06,11694200.0,59819497.0,6.945
190,2023-05-29,5.14,5.09,5.18,5.06,13986728.0,71561320.0,6.945
191,2023-05-30,5.09,5.08,5.11,4.98,15001187.0,75570136.0,6.945
192,2023-05-31,5.05,5.01,5.05,4.98,12213533.0,61172611.0,6.945
193,2023-06-01,5.03,5.15,5.25,4.96,27274920.0,140418379.0,6.945
194,2023-06-02,5.14,5.07,5.17,5.07,15779960.0,80674821.0,6.945
195,2023-06-05,5.07,5.07,5.12,5.04,11276481.0,57249582.0,6.945
196,2023-06-06,5.1,4.94,5.11,4.92,15463545.0,77314787.0,6.945
197,2023-06-07,4.96,4.87,4.98,4.84,16681146.0,81707665.0,6.945
198,2023-06-08,4.89,4.85,4.9,4.81,11913726.0,57849870.0,6.945
199,2023-06-09,4.85,4.86,4.89,4.8,10866086.0,52684702.0,6.945
200,2023-06-12,4.89,5.0,5.03,4.87,15734957.0,78016758.0,6.945
201,2023-06-13,5.0,5.14,5.23,4.97,27191728.0,139709397.0,6.945
202,2023-06-14,5.16,5.25,5.25,5.13,20908740.0,108882649.0,6.945
203,2023-06-15,5.25,5.26,5.29,5.2,17555261.0,92251738.0,6.945
204,2023-06-16,5.25,5.38,5.41,5.25,24144387.0,129615685.0,6.945
205,2023-06-19,5.37,5.5,5.53,5.37,30195767.0,165234788.0,6.945
206,2023-06-20,5.45,5.51,5.62,5.41,26182621.0,144693841.0,6.945
207,2023-06-21,5.53,5.54,5.61,5.48,30279239.0,168158301.0,6.945
208,2023-06-26,5.58,5.44,5.64,5.4,27446598.0,151199277.0,6.945
209,2023-06-27,5.49,5.6,5.63,5.41,25038681.0,139105738.0,6.945
210,2023-06-28,5.61,5.63,5.7,5.51,20421792.0,114024355.0,6.945
211,2023-06-29,5.62,5.75,5.86,5.6,26425862.0,152250978.0,6.945
212,2023-06-30,5.73,5.74,5.8,5.68,21427156.0,122993805.0,6.945
213,2023-07-03,5.77,5.68,5.85,5.67,19276100.0,110485840.0,6.945
214,2023-07-04,5.66,5.69,5.78,5.66,16612453.0,95065672.0,6.945
215,2023-07-05,5.73,5.73,5.79,5.66,19183379.0,110054968.0,6.945
216,2023-07-06,5.7,5.72,5.78,5.63,15592675.0,89197843.0,6.945
217,2023-07-07,5.7,5.66,5.75,5.64,14314203.0,81464898.0,6.945
218,2023-07-10,5.7,5.65,5.73,5.63,12948222.0,73479534.0,6.945
219,2023-07-11,5.69,5.77,5.78,5.66,15188779.0,87156951.0,6.945
220,2023-07-12,5.78,5.6,5.8,5.56,28096369.0,158877582.0,6.945
221,2023-07-13,5.69,5.58,5.73,5.47,27519072.0,153089536.0,6.945
222,2023-07-14,5.61,5.61,5.65,5.53,15594600.0,87340397.0,6.945
223,2023-07-17,5.59,5.57,5.59,5.48,12568860.0,69600938.0,6.945
224,2023-07-18,5.61,5.65,5.72,5.58,19719097.0,111625872.0,6.945
225,2023-07-19,5.65,5.64,5.7,5.58,13247180.0,74582514.0,6.945
226,2023-07-20,5.64,5.58,5.76,5.57,20759500.0,117531815.0,6.945
227,2023-07-21,5.56,5.48,5.57,5.46,14724660.0,81036935.0,6.945
228,2023-07-24,5.46,5.49,5.59,5.46,14245884.0,78721319.0,6.945
229,2023-07-25,5.51,5.56,5.58,5.48,13659217.0,75482013.0,6.945
230,2023-07-26,5.63,5.4,5.64,5.38,26990389.0,147099800.0,6.945
231,2023-07-27,5.45,5.37,5.52,5.34,16818440.0,91166407.0,6.945
232,2023-07-28,5.37,5.4,5.43,5.31,16765343.0,90190027.0,6.945
233,2023-07-31,5.42,5.47,5.53,5.39,15612120.0,85630168.0,6.945
234,2023-08-01,5.55,5.41,5.55,5.37,17322183.0,93888295.0,6.945
235,2023-08-02,5.4,5.48,5.52,5.38,15878378.0,86749774.0,6.945
236,2023-08-03,5.45,5.41,5.48,5.4,10990580.0,59690176.0,6.945
237,2023-08-04,5.43,5.48,5.51,5.41,15255540.0,83484868.0,6.945
238,2023-08-07,5.47,5.57,5.6,5.43,21743319.0,120166432.0,6.945
239,2023-08-08,5.55,5.42,5.58,5.4,23037256.0,125659170.0,6.945
240,2023-08-09,5.4,5.31,5.41,5.29,14480200.0,77288891.0,6.945
241,2023-08-10,5.3,5.36,5.39,5.3,11125984.0,59478646.0,6.945
242,2023-08-11,5.35,5.23,5.35,5.21,15600706.0,82024816.0,6.945
243,2023-08-14,5.21,5.33,5.35,5.17,15928120.0,83875194.0,6.945
244,2023-08-15,5.33,5.26,5.34,5.2,9813058.0,51680677.0,6.945
245,2023-08-16,5.26,5.17,5.26,5.17,10192420.0,53047229.0,6.945
246,2023-08-17,5.16,5.31,5.33,5.12,14112412.0,74121506.0,6.945
247,2023-08-18,5.29,5.21,5.37,5.2,9712643.0,51255190.0,6.945
248,2023-08-21,5.21,5.12,5.3,5.12,10817268.0,56166345.0,6.945
249,2023-08-22,5.17,5.15,5.19,5.07,10026400.0,51375794.0,6.945
250,2023-08-23,5.16,5.12,5.2,5.07,11183011.0,57494771.0,6.945
251,2023-08-24,5.12,5.07,5.17,5.05,11164484.0,56909307.0,6.945
252,2023-08-25,5.07,5.02,5.13,5.0,12262040.0,61961002.0,6.945
253,2023-08-28,5.28,5.06,5.32,5.04,20708531.0,107266779.0,6.945
254,2023-08-29,5.09,5.31,5.32,5.06,22225784.0,116531085.0,6.945
255,2023-08-30,5.32,5.37,5.43,5.31,19255273.0,103517336.0,6.945
256,2023-08-31,5.38,5.36,5.46,5.33,13384694.0,72023118.0,6.945
257,2023-09-01,5.34,5.33,5.38,5.28,10495110.0,55754147.0,6.945
258,2023-09-04,5.36,5.33,5.41,5.3,14444000.0,76977541.0,6.945
259,2023-09-05,5.34,5.3,5.35,5.26,10741320.0,56848408.0,6.945
260,2023-09-06,5.28,5.3,5.32,5.25,10291628.0,54401620.0,6.945
261,2023-09-07,5.29,5.16,5.31,5.15,15143100.0,78979811.0,6.945
262,2023-09-08,5.13,5.16,5.22,5.13,14139000.0,73080213.0,6.945
263,2023-09-11,5.15,5.24,5.28,5.1,15389456.0,80195517.0,6.945
264,2023-09-12,5.25,5.26,5.29,5.23,9038866.0,47514498.0,6.945
265,2023-09-13,5.25,5.16,5.26,5.13,13805283.0,71522316.0,6.945
266,2023-09-14,5.18,5.09,5.18,5.05,12729180.0,64833529.0,6.945
267,2023-09-15,5.1,5.05,5.12,5.04,10729460.0,54369569.0,6.945
268,2023-09-18,5.06,5.14,5.2,5.01,14868498.0,76268477.0,6.945
269,2023-09-19,5.13,5.03,5.14,5.02,13636640.0,68927905.0,6.945
270,2023-09-20,5.06,4.98,5.06,4.97,12037016.0,60217151.0,6.945
271,2023-09-21,5.0,4.94,5.01,4.93,12636855.0,62720422.0,6.945
272,2023-09-22,4.95,5.06,5.07,4.92,11736205.0,58807093.0,6.945
273,2023-09-25,5.07,5.02,5.12,5.01,10823300.0,54655041.0,6.945
274,2023-09-26,5.08,5.08,5.11,5.0,12155308.0,61536053.0,6.945
275,2023-09-27,5.07,5.03,5.1,5.02,11304639.0,57214035.0,6.945
276,2023-09-28,5.05,5.09,5.11,5.03,13876909.0,70494264.0,6.945
277,2023-10-09,5.1,5.09,5.15,5.06,13825100.0,70539515.0,6.945
278,2023-10-10,5.08,4.98,5.1,4.97,15788900.0,79124335.0,6.945
279,2023-10-11,4.99,4.92,5.01,4.9,15285272.0,75475445.0,6.945
280,2023-10-12,4.94,4.96,4.97,4.9,11074573.0,54730279.0,6.945
281,2023-10-13,4.93,4.9,4.98,4.88,13774118.0,67800790.0,6.945
282,2023-10-16,4.87,4.8,4.96,4.78,22514584.0,109269563.0,6.945
283,2023-10-17,4.8,4.78,4.83,4.74,15945998.0,76222485.0,6.945
284,2023-10-18,4.78,4.7,4.79,4.7,13804979.0,65246609.0,6.945
285,2023-10-19,4.7,4.62,4.72,4.62,15457532.0,72139581.0,6.945
286,2023-10-20,4.63,4.6,4.7,4.59,17631790.0,81735865.0,6.945
287,2023-10-23,4.62,4.49,4.63,4.45,16928643.0,76603178.0,6.945
288,2023-10-24,4.54,4.52,4.58,4.49,22852116.0,103746178.0,6.945
289,2023-10-25,4.57,4.52,4.66,4.51,23635703.0,108089734.0,6.945
290,2023-10-26,4.49,4.6,4.6,4.39,25637153.0,115612011.0,6.945
291,2023-10-27,4.56,4.59,4.61,4.5,22160928.0,100942286.0,6.945
292,2023-10-30,4.56,4.64,4.66,4.54,20030558.0,92296629.0,6.945
293,2023-10-31,4.68,4.61,4.68,4.56,17897200.0,82412338.0,6.945
294,2023-11-01,4.62,4.65,4.69,4.59,16034260.0,74597395.0,6.945
295,2023-11-02,4.66,4.61,4.68,4.6,14133150.0,65653436.0,6.945
296,2023-11-03,4.67,4.74,4.76,4.6,21850050.0,102826685.0,6.945
297,2023-11-06,4.75,4.86,4.87,4.74,24437135.0,117992532.0,6.945
298,2023-11-07,4.84,4.85,4.87,4.82,18071393.0,87668577.0,6.945
299,2023-11-08,4.85,4.86,4.87,4.81,15621154.0,75583890.0,6.945
300,2023-11-09,4.87,4.82,4.87,4.79,17871500.0,86256470.0,6.945
301,2023-11-10,4.8,4.87,4.89,4.78,20713250.0,100595498.0,6.945
302,2023-11-13,4.89,4.89,4.92,4.85,14187832.0,69420039.0,6.945
303,2023-11-14,4.87,4.87,4.91,4.86,11402351.0,55663143.0,6.945
304,2023-11-15,4.89,4.88,4.93,4.85,13440300.0,65670931.0,6.945
305,2023-11-16,4.88,4.86,4.92,4.86,11874660.0,58060463.0,6.945
306,2023-11-17,4.84,4.94,4.94,4.83,14255900.0,69882239.0,6.945
307,2023-11-20,4.95,5.09,5.13,4.93,26554060.0,134131825.0,6.945
308,2023-11-21,5.08,5.05,5.12,5.03,18765480.0,94921099.0,6.945
309,2023-11-22,5.03,4.98,5.06,4.98,14472060.0,72503425.0,6.945
310,2023-11-23,4.98,5.03,5.04,4.95,12633560.0,63121442.0,6.945
311,2023-11-24,5.02,4.97,5.03,4.94,12077569.0,60023920.0,6.945
312,2023-11-27,4.96,4.98,4.99,4.93,10246029.0,50841494.0,6.945
313,2023-11-28,4.98,5.06,5.07,4.96,13895761.0,69974467.0,6.945
314,2023-11-29,5.07,5.02,5.09,4.99,10228221.0,51621436.0,6.945
315,2023-11-30,5.01,4.98,5.05,4.92,14041742.0,69847751.0,6.945
316,2023-12-01,4.97,5.0,5.03,4.94,12088800.0,60183722.0,6.945
317,2023-12-04,5.03,5.0,5.03,4.98,11895540.0,59494912.0,6.945
318,2023-12-05,4.99,4.9,5.0,4.9,9522143.0,47085636.0,6.945
319,2023-12-06,4.91,4.92,4.97,4.87,11989140.0,59057929.0,6.945
320,2023-12-07,4.93,4.89,4.93,4.86,11832616.0,57844076.0,6.945
321,2023-12-08,4.89,4.84,4.92,4.84,16301515.0,79575880.0,6.945
322,2023-12-11,4.84,4.92,4.93,4.78,15144447.0,73884652.0,6.945
323,2023-12-12,4.91,4.9,4.94,4.86,12290656.0,60210022.0,6.945
324,2023-12-13,4.9,4.9,4.99,4.83,14463085.0,70972749.0,6.945
325,2023-12-14,4.9,5.25,5.39,4.89,95719195.0,501991747.0,6.945
326,2023-12-15,5.15,5.01,5.17,5.0,92538803.0,468103419.0,6.945
327,2023-12-18,5.0,4.92,5.04,4.89,46101267.0,227587335.0,6.945
328,2023-12-19,4.89,4.85,4.91,4.79,32456317.0,157254763.0,6.945
329,2023-12-20,4.85,4.77,4.93,4.77,27596899.0,133793340.87,6.945
330,2023-12-21,4.71,4.86,4.86,4.68,26962820.0,129253368.08,6.945
331,2023-12-22,4.87,4.78,4.89,4.77,20140787.0,97399834.02,6.945
332,2023-12-25,4.78,4.77,4.81,4.71,13913443.0,66027388.74,6.945
333,2023-12-26,4.75,4.66,4.76,4.63,16807231.0,78636536.77,6.945
334,2023-12-27,4.66,4.71,4.74,4.6,11865884.0,55467726.89,6.945
335,2023-12-28,4.73,4.83,4.85,4.68,15820267.0,75969000.0,6.945
336,2023-12-29,4.83,4.96,4.98,4.8,23189626.0,114454149.51,6.945
337,2024-01-02,4.99,5.02,5.05,4.96,22631982.0,113710781.02,6.945
338,2024-01-03,5.01,4.97,5.02,4.93,19102061.0,94886257.43,6.945
339,2024-01-04,4.97,4.97,4.98,4.93,11428548.0,56634447.71,6.945
