,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.7,9.63,9.85,9.53,11075342.0,106761303.14,3.564284
333,2023-12-26,9.55,9.38,9.72,9.35,8654071.0,81850710.11,3.564284
334,2023-12-27,9.39,9.47,9.54,9.37,6509400.0,61548626.0,3.564284
335,2023-12-28,9.41,9.65,9.76,9.32,10954600.0,105281177.0,3.564284
336,2023-12-29,9.63,9.87,9.92,9.6,9647660.0,94781526.8,3.564284
337,2024-01-02,9.9,9.72,10.05,9.72,10457771.0,102748259.83,3.564284
338,2024-01-03,9.69,9.87,9.95,9.63,13052400.0,128198317.0,3.564284
339,2024-01-04,9.81,9.85,9.95,9.7,10059400.0,98965657.0,3.564284
340,2024-01-05,9.79,9.48,9.84,9.43,11939002.0,114869308.38,3.564284
341,2024-01-08,9.44,9.45,9.6,9.4,8840900.0,84209033.0,3.564284
342,2024-01-09,9.39,9.48,9.62,9.33,7587100.0,71821325.0,3.564284
343,2024-01-10,9.45,9.3,9.47,9.15,6492400.0,60357957.0,3.564284
344,2024-01-11,9.34,9.66,9.69,9.29,10839105.0,104024022.75,3.564284
345,2024-01-12,9.65,9.35,9.69,9.35,8544400.0,80984968.0,3.564284
346,2024-01-15,9.29,9.36,9.43,9.27,5574100.0,52172321.0,3.564284
347,2024-01-16,9.48,9.3,9.48,9.1,6730800.0,62040951.0,3.564284
348,2024-01-17,9.33,9.24,9.55,9.23,10300227.0,96943875.9,3.564284
349,2024-01-18,9.15,9.26,9.35,8.99,9797970.0,89564988.7,3.564284
350,2024-01-19,9.29,9.0,9.42,9.0,7736200.0,71192569.0,3.564284
351,2024-01-22,9.0,8.49,9.07,8.42,10052722.0,88221086.44,3.564284
352,2024-01-23,8.56,8.58,8.65,8.37,7386871.0,63022984.08,3.564284
353,2024-01-24,8.56,8.66,8.75,8.27,8568000.0,72986278.0,3.564284
354,2024-01-25,8.61,9.08,9.1,8.56,10463200.0,92846293.0,3.564284
355,2024-01-26,9.1,9.01,9.26,8.98,7934802.0,72298312.24,3.564284
356,2024-01-29,9.03,8.55,9.06,8.51,8374500.0,72949629.0,3.564284
357,2024-01-30,8.54,8.16,8.54,8.1,7746560.0,64431943.4,3.564284
358,2024-01-31,8.1,7.75,8.22,7.73,8870700.0,70503291.0,3.564284
359,2024-02-01,7.75,7.71,7.83,7.46,8538100.0,65598365.56,3.564284
360,2024-02-02,7.75,7.18,7.93,6.91,10750700.0,79347502.0,3.564284
361,2024-02-05,7.05,6.28,7.12,6.2,14797200.0,95869033.0,3.564284
362,2024-02-06,6.19,6.45,6.65,5.64,16223116.0,99172070.63,3.564284
363,2024-02-07,6.47,6.18,6.62,5.98,16616400.0,105305152.0,3.564284
364,2024-02-08,6.18,7.02,7.05,6.08,17806060.0,118101844.38,3.564284
