,date,open,close,high,low,volume,money,factor
46,2022-10-25,5.01,4.96,5.07,4.87,13483430.0,66958468.0,5.241
47,2022-10-26,4.97,5.07,5.1,4.96,12946787.0,65200381.0,5.241
48,2022-10-27,5.09,5.08,5.15,5.05,10923200.0,55601686.0,5.241
49,2022-10-28,5.07,4.84,5.07,4.81,13476900.0,66255562.0,5.241
50,2022-10-31,4.83,4.83,4.88,4.78,7467689.0,36087068.0,5.241
51,2022-11-01,4.91,4.97,4.98,4.84,9465928.0,46471103.0,5.241
52,2022-11-02,5.0,4.99,5.03,4.96,9016400.0,45032667.0,5.241
53,2022-11-03,4.94,5.05,5.07,4.9,9602084.0,48262689.0,5.241
54,2022-11-04,5.07,5.2,5.21,5.05,13056856.0,67161111.0,5.241
55,2022-11-07,5.22,5.28,5.31,5.22,12980402.0,68426154.0,5.241
56,2022-11-08,5.28,5.33,5.36,5.21,12257296.0,65131919.0,5.241
57,2022-11-09,5.35,5.42,5.43,5.32,12010365.0,64783135.0,5.241
58,2022-11-10,5.41,5.33,5.41,5.3,8951837.0,47822246.0,5.241
59,2022-11-11,5.43,5.45,5.52,5.39,14734563.0,80357335.0,5.241
60,2022-11-14,5.4,5.32,5.46,5.29,11585400.0,62262005.0,5.241
61,2022-11-15,5.34,5.36,5.39,5.32,8613290.0,46065954.0,5.241
62,2022-11-16,5.36,5.39,5.42,5.34,8184593.0,44012609.0,5.241
63,2022-11-17,5.37,5.37,5.43,5.31,8029082.0,43021064.0,5.241
64,2022-11-18,5.41,5.4,5.48,5.33,9325907.0,50468944.0,5.241
65,2022-11-21,5.38,5.42,5.44,5.32,6889297.0,37117788.0,5.241
66,2022-11-22,5.45,5.36,5.5,5.34,8062976.0,43628740.0,5.241
67,2022-11-23,5.33,5.34,5.38,5.26,7251269.0,38636233.0,5.241
68,2022-11-24,5.35,5.46,5.48,5.31,10244652.0,55235726.0,5.241
69,2022-11-25,5.44,5.42,5.55,5.36,14916033.0,81201317.0,5.241
70,2022-11-28,5.4,5.39,5.44,5.25,8895488.0,47754740.0,5.241
71,2022-11-29,5.39,5.52,5.54,5.38,12672686.0,69611108.0,5.241
72,2022-11-30,5.55,5.51,5.57,5.48,6924600.0,38238271.0,5.241
73,2022-12-01,5.5,5.55,5.68,5.46,15254331.0,84828984.0,5.241
74,2022-12-02,5.56,5.81,5.82,5.55,18957845.0,108498908.0,5.241
75,2022-12-05,5.8,5.85,5.85,5.71,14541121.0,84073219.0,5.241
76,2022-12-06,5.8,5.78,5.9,5.76,10282540.0,59678136.0,5.241
77,2022-12-07,5.73,5.7,5.78,5.61,10553159.0,59968949.0,5.241
78,2022-12-08,5.75,5.7,5.75,5.66,5844642.0,33361262.0,5.241
79,2022-12-09,5.7,5.75,5.78,5.65,8072041.0,46179826.0,5.241
80,2022-12-12,5.71,5.58,5.75,5.55,10091614.0,56546321.0,5.241
81,2022-12-13,5.56,5.54,5.61,5.52,5923273.0,32932278.0,5.241
82,2022-12-14,5.58,5.58,5.68,5.55,6381700.0,35838153.0,5.241
83,2022-12-15,5.58,5.49,5.66,5.48,6351203.0,35249341.0,5.241
84,2022-12-16,5.51,5.44,5.51,5.41,5866400.0,31982933.0,5.241
85,2022-12-19,5.41,5.18,5.5,5.15,12368852.0,65019227.0,5.241
86,2022-12-20,5.21,5.2,5.33,5.1,11836394.0,61777542.0,5.241
87,2022-12-21,5.2,5.14,5.24,5.1,9022745.0,46484267.0,5.241
88,2022-12-22,5.18,5.03,5.21,4.99,9178479.0,46574072.0,5.241
89,2022-12-23,5.1,5.02,5.1,4.93,8198453.0,41048385.0,5.241
90,2022-12-26,5.03,5.08,5.2,5.01,5273882.0,26680956.0,5.241
91,2022-12-27,5.12,5.14,5.19,5.09,6997900.0,35936342.0,5.241
92,2022-12-28,5.11,5.08,5.15,5.06,4822600.0,24597602.0,5.241
93,2022-12-29,5.07,5.14,5.17,5.05,5745880.0,29386598.0,5.241
94,2022-12-30,5.11,5.42,5.64,5.11,23302753.0,125710460.0,5.241
95,2023-01-03,5.42,5.42,5.44,5.34,10525053.0,56798131.0,5.241
96,2023-01-04,5.43,5.39,5.44,5.35,5756647.0,31065577.0,5.241
97,2023-01-05,5.45,5.44,5.48,5.38,6311731.0,34265446.0,5.241
98,2023-01-06,5.44,5.52,5.62,5.41,10341661.0,57318324.0,5.241
99,2023-01-09,5.53,5.52,5.6,5.5,7173800.0,39752180.0,5.241
100,2023-01-10,5.52,5.42,5.54,5.39,6680273.0,36316456.0,5.241
101,2023-01-11,5.44,5.34,5.44,5.33,4840763.0,25980794.0,5.241
102,2023-01-12,5.38,5.27,5.38,5.25,5417496.0,28742780.0,5.241
103,2023-01-13,5.26,5.29,5.32,5.24,4580038.0,24156861.0,5.241
104,2023-01-16,5.31,5.4,5.41,5.27,5838400.0,31275558.0,5.241
105,2023-01-17,5.41,5.36,5.44,5.33,4226555.0,22653355.0,5.241
106,2023-01-18,5.39,5.45,5.47,5.35,5171201.0,28033624.0,5.241
107,2023-01-19,5.45,5.54,5.59,5.43,8936673.0,49575795.0,5.241
108,2023-01-20,5.55,5.63,5.64,5.55,7450952.0,41785048.0,5.241
109,2023-01-30,5.65,5.58,5.72,5.57,7859976.0,44091360.0,5.241
110,2023-01-31,5.59,5.65,5.67,5.58,5872460.0,32995560.0,5.241
111,2023-02-01,5.68,5.76,5.76,5.61,8447900.0,48146084.0,5.241
112,2023-02-02,5.76,5.72,5.76,5.68,5822985.0,33268933.0,5.241
113,2023-02-03,5.72,5.68,5.72,5.59,6430800.0,36287533.0,5.241
114,2023-02-06,5.66,5.62,5.68,5.6,5657500.0,31880188.0,5.241
115,2023-02-07,5.66,5.72,5.74,5.62,7000771.0,39890513.0,5.241
116,2023-02-08,5.78,5.67,5.78,5.65,5148601.0,29307384.0,5.241
117,2023-02-09,5.65,5.68,5.7,5.61,4766301.0,26992397.0,5.241
118,2023-02-10,5.71,5.65,5.71,5.6,5776400.0,32702563.0,5.241
119,2023-02-13,5.68,5.73,5.8,5.62,8649564.0,49635856.0,5.241
120,2023-02-14,5.76,5.77,5.81,5.7,8095920.0,46636004.0,5.241
121,2023-02-15,5.78,5.7,5.79,5.68,6393119.0,36616646.0,5.241
122,2023-02-16,5.73,5.53,5.73,5.45,10990061.0,61497389.0,5.241
123,2023-02-17,5.48,5.55,5.63,5.48,6824173.0,38070204.0,5.241
124,2023-02-20,5.54,5.6,5.61,5.49,6571895.0,36483852.0,5.241
125,2023-02-21,5.6,5.64,5.7,5.6,6550073.0,36964111.0,5.241
126,2023-02-22,5.65,5.63,5.65,5.59,4893211.0,27524271.0,5.241
127,2023-02-23,5.6,5.6,5.67,5.58,4400600.0,24697960.0,5.241
128,2023-02-24,5.61,5.62,5.63,5.54,5111500.0,28550166.0,5.241
129,2023-02-27,5.61,5.58,5.71,5.53,8058400.0,45219395.0,5.241
130,2023-02-28,5.59,5.56,5.61,5.52,6204003.0,34467614.0,5.241
131,2023-03-01,5.57,5.56,5.6,5.54,5579219.0,31008889.0,5.241
132,2023-03-02,5.54,5.52,5.58,5.51,5193900.0,28815829.0,5.241
133,2023-03-03,5.5,5.5,5.54,5.45,7003900.0,38454083.0,5.241
134,2023-03-06,5.51,5.46,5.55,5.43,5011036.0,27379178.0,5.241
135,2023-03-07,5.49,5.36,5.52,5.35,8845372.0,48115825.0,5.241
136,2023-03-08,5.34,5.36,5.4,5.3,9854901.0,52691112.0,5.241
137,2023-03-09,5.45,5.32,5.46,5.3,5677013.0,30337572.0,5.241
138,2023-03-10,5.32,5.25,5.43,5.25,10628304.0,56662319.0,5.241
139,2023-03-13,5.28,5.25,5.35,5.2,7644200.0,40190983.0,5.241
140,2023-03-14,5.27,5.19,5.29,5.1,8857896.0,45933545.0,5.241
141,2023-03-15,5.24,5.25,5.29,5.18,7009770.0,36744896.0,5.241
142,2023-03-16,5.22,5.1,5.25,5.09,7635836.0,39353954.0,5.241
143,2023-03-17,5.14,5.24,5.24,5.1,10488585.0,54219545.0,5.241
144,2023-03-20,5.31,5.76,5.76,5.27,30577574.0,171933382.0,5.241
145,2023-03-21,5.91,5.65,5.97,5.58,61503755.0,349910403.0,5.241
146,2023-03-22,5.65,5.58,5.69,5.5,35939551.0,200083903.0,5.241
147,2023-03-23,5.55,5.57,5.6,5.49,27780613.0,154147618.0,5.241
148,2023-03-24,5.55,5.42,5.55,5.42,23742300.0,129699216.0,5.241
149,2023-03-27,5.44,5.34,5.45,5.26,19988599.0,106439331.0,5.241
150,2023-03-28,5.4,5.87,5.87,5.38,76943538.0,443473815.0,5.241
151,2023-03-29,5.9,5.78,6.05,5.76,85472279.0,502474966.0,5.241
152,2023-03-30,5.8,5.77,5.94,5.69,51305399.0,297681789.0,5.241
153,2023-03-31,5.81,5.82,5.93,5.74,32473128.0,188613280.0,5.241
154,2023-04-03,5.86,5.71,5.89,5.69,33669682.0,193448172.0,5.241
155,2023-04-04,5.72,5.74,5.78,5.68,25368060.0,145219646.0,5.241
156,2023-04-06,5.71,5.83,5.86,5.7,29320013.0,169694014.0,5.241
157,2023-04-07,5.8,5.74,5.81,5.64,23555526.0,134467847.0,5.241
158,2023-04-10,5.75,5.63,5.78,5.58,16126228.0,91342650.0,5.241
159,2023-04-11,5.62,5.67,5.7,5.58,11674497.0,66079995.0,5.241
160,2023-04-12,5.65,5.69,5.74,5.63,12784187.0,72716458.0,5.241
161,2023-04-13,5.65,5.82,5.96,5.61,34764584.0,202874289.0,5.241
162,2023-04-14,5.81,6.12,6.23,5.8,48189600.0,290241871.0,5.241
163,2023-04-17,6.12,6.13,6.17,5.99,27994728.0,169792080.0,5.241
164,2023-04-18,6.11,6.01,6.12,5.97,17891070.0,107733359.0,5.241
165,2023-04-19,6.02,5.95,6.05,5.9,16882696.0,100730751.0,5.241
166,2023-04-20,5.95,5.9,5.98,5.85,14220199.0,83762762.0,5.241
167,2023-04-21,5.91,5.71,5.92,5.68,17958614.0,103702818.0,5.241
168,2023-04-24,5.7,5.38,5.7,5.35,20956645.0,114044148.0,5.241
169,2023-04-25,5.38,5.31,5.45,5.2,15755800.0,83438998.0,5.241
170,2023-04-26,5.32,5.44,5.48,5.26,12608501.0,67817287.0,5.241
171,2023-04-27,5.44,5.39,5.48,5.31,9027972.0,48830752.0,5.241
172,2023-04-28,5.26,5.0,5.26,4.85,32662079.0,162603797.0,5.241
173,2023-05-04,5.0,5.0,5.08,4.97,12380892.0,62111387.0,5.241
174,2023-05-05,5.0,4.93,5.03,4.86,9843101.0,48484195.0,5.241
175,2023-05-08,4.93,4.87,4.98,4.85,9608959.0,47035283.0,5.241
176,2023-05-09,4.87,4.68,4.89,4.67,16542130.0,78186746.0,5.241
177,2023-05-10,4.68,4.7,4.76,4.63,9599000.0,45070265.0,5.241
178,2023-05-11,4.7,4.7,4.72,4.65,5673400.0,26567490.0,5.241
179,2023-05-12,4.7,4.59,4.7,4.55,8456130.0,38998935.0,5.241
180,2023-05-15,4.61,4.63,4.64,4.55,4905800.0,22568107.0,5.241
181,2023-05-16,4.67,4.51,4.67,4.47,8531394.0,38703710.0,5.241
182,2023-05-17,4.52,4.59,4.59,4.47,4901206.0,22277692.0,5.241
183,2023-05-18,4.56,4.62,4.65,4.56,5024070.0,23218246.0,5.241
184,2023-05-19,4.64,4.62,4.64,4.56,3792831.0,17425543.0,5.241
185,2023-05-22,4.62,4.6,4.63,4.56,3732908.0,17115903.0,5.241
186,2023-05-23,4.61,4.63,4.72,4.56,7696652.0,35758000.0,5.241
187,2023-05-24,4.62,4.61,4.64,4.55,4221010.0,19385621.0,5.241
188,2023-05-25,4.6,4.64,4.65,4.52,6160466.0,28239739.0,5.241
189,2023-05-26,4.63,4.67,4.7,4.55,6386600.0,29537343.0,5.241
190,2023-05-29,4.67,4.63,4.72,4.62,6219500.0,29007299.0,5.241
191,2023-05-30,4.64,4.59,4.64,4.52,5787669.0,26453622.0,5.241
192,2023-05-31,4.59,4.55,4.62,4.54,4160000.0,19039331.0,5.241
193,2023-06-01,4.53,4.6,4.65,4.52,4851460.0,22291624.0,5.241
194,2023-06-02,4.63,4.7,4.75,4.61,6792900.0,31916132.0,5.241
195,2023-06-05,4.72,4.65,4.72,4.62,5195062.0,24184008.0,5.241
196,2023-06-06,4.63,4.41,4.63,4.4,14001077.0,62934851.0,5.241
197,2023-06-07,4.41,4.36,4.42,4.34,6568403.0,28732657.0,5.241
198,2023-06-08,4.36,4.37,4.39,4.29,5684734.0,24711475.0,5.241
199,2023-06-09,4.37,4.34,4.38,4.28,6067800.0,26180787.0,5.241
200,2023-06-12,4.35,4.37,4.39,4.24,7769098.0,33437144.0,5.241
201,2023-06-13,4.37,4.32,4.37,4.31,4329098.0,18730345.0,5.241
202,2023-06-14,4.34,4.29,4.35,4.27,4165736.0,17911054.0,5.241
203,2023-06-15,4.27,4.32,4.32,4.26,4617200.0,19797948.0,5.241
204,2023-06-16,4.31,4.4,4.5,4.3,9212032.0,40478908.0,5.241
205,2023-06-19,4.4,4.33,4.42,4.32,5767500.0,25107579.0,5.241
206,2023-06-20,4.29,4.19,4.35,4.18,11192603.0,47394503.0,5.241
207,2023-06-21,4.2,4.36,4.56,4.15,19522733.0,85800419.0,5.241
208,2023-06-26,4.37,4.27,4.42,4.25,9805097.0,42381620.0,5.241
209,2023-06-27,4.28,4.38,4.43,4.26,8358124.0,36526950.0,5.241
210,2023-06-28,4.37,4.37,4.39,4.28,7162600.0,31052257.0,5.241
211,2023-06-29,4.4,4.39,4.44,4.33,7508618.0,33029390.0,5.241
212,2023-06-30,4.42,4.49,4.53,4.4,8477497.0,37956716.0,5.241
213,2023-07-03,4.55,4.48,4.57,4.47,7118454.0,32115736.0,5.241
214,2023-07-04,4.48,4.5,4.51,4.45,5377479.0,24138866.0,5.241
215,2023-07-05,4.5,4.55,4.63,4.48,6910264.0,31517837.0,5.241
216,2023-07-06,4.54,4.7,4.7,4.52,14256895.0,66107409.0,5.241
217,2023-07-07,4.68,4.62,4.71,4.61,7710469.0,35783707.0,5.241
218,2023-07-10,4.64,4.54,4.64,4.52,6818428.0,31172327.0,5.241
219,2023-07-11,4.54,4.55,4.57,4.51,4224000.0,19191171.0,5.241
220,2023-07-12,4.56,4.52,4.59,4.52,5777799.0,26315753.0,5.241
221,2023-07-13,4.55,4.58,4.62,4.53,6071295.0,27852602.0,5.241
222,2023-07-14,4.55,4.48,4.55,4.46,6244205.0,28032118.0,5.241
223,2023-07-17,4.5,4.48,4.51,4.41,3765373.0,16808965.0,5.241
224,2023-07-18,4.5,4.61,4.65,4.47,8093805.0,37002842.0,5.241
225,2023-07-19,4.61,4.61,4.63,4.54,4807538.0,22047957.0,5.241
226,2023-07-20,4.59,4.62,4.69,4.56,7664600.0,35479203.0,5.241
227,2023-07-21,4.6,4.54,4.63,4.54,5363543.0,24531645.0,5.241
228,2023-07-24,4.55,4.49,4.57,4.48,3765631.0,17011422.0,5.241
229,2023-07-25,4.54,4.62,4.62,4.51,5533209.0,25388588.0,5.241
230,2023-07-26,4.63,4.64,4.66,4.59,5026681.0,23254587.0,5.241
231,2023-07-27,4.64,4.58,4.67,4.56,4549300.0,20981996.0,5.241
232,2023-07-28,4.59,4.64,4.66,4.53,5102285.0,23508429.0,5.241
233,2023-07-31,4.67,4.74,4.75,4.64,8321200.0,39139515.0,5.241
234,2023-08-01,4.74,4.82,4.85,4.72,9557520.0,45912916.0,5.241
235,2023-08-02,4.82,4.77,4.84,4.74,5759900.0,27525377.0,5.241
236,2023-08-03,4.8,4.76,4.8,4.71,3971000.0,18822541.0,5.241
237,2023-08-04,4.79,4.95,5.0,4.74,15122110.0,74045167.0,5.241
238,2023-08-07,4.95,4.84,4.95,4.77,10412036.0,50308099.0,5.241
239,2023-08-08,4.84,4.81,4.86,4.77,5527000.0,26518294.0,5.241
240,2023-08-09,4.81,4.74,4.81,4.71,5266740.0,24957126.0,5.241
241,2023-08-10,4.74,4.79,4.81,4.73,5096850.0,24374946.0,5.241
242,2023-08-11,4.78,4.69,4.8,4.65,5021310.0,23696452.0,5.241
243,2023-08-14,4.64,4.71,4.74,4.61,3981456.0,18622121.0,5.241
244,2023-08-15,4.95,4.84,5.1,4.8,22435747.0,110169321.0,5.241
245,2023-08-16,4.85,4.9,5.08,4.82,17210302.0,85321642.0,5.241
246,2023-08-17,4.85,4.86,4.9,4.8,8281442.0,40092496.0,5.241
247,2023-08-18,4.76,4.8,4.91,4.64,12477326.0,59730550.0,5.241
248,2023-08-21,4.77,4.68,4.81,4.67,7480110.0,35354221.0,5.241
249,2023-08-22,4.68,4.66,4.72,4.58,6098500.0,28250993.0,5.241
250,2023-08-23,4.63,4.54,4.67,4.53,4814000.0,22104436.0,5.241
251,2023-08-24,4.59,4.51,4.6,4.46,4702753.0,21241922.0,5.241
252,2023-08-25,4.48,4.45,4.6,4.44,5355170.0,24078143.0,5.241
253,2023-08-28,4.67,4.67,4.79,4.55,14054794.0,65937429.0,5.241
254,2023-08-29,4.66,4.69,4.72,4.63,6283165.0,29390463.0,5.241
255,2023-08-30,4.68,4.68,4.75,4.67,4035600.0,18967055.0,5.241
256,2023-08-31,4.65,4.68,4.69,4.6,5555900.0,25807281.0,5.241
257,2023-09-01,4.68,4.68,4.7,4.65,2653245.0,12402481.0,5.241
258,2023-09-04,4.67,4.82,4.83,4.67,7854600.0,37534992.0,5.241
259,2023-09-05,4.82,4.75,4.84,4.73,4396349.0,20893349.0,5.241
260,2023-09-06,4.73,4.78,4.8,4.73,3931300.0,18748997.0,5.241
261,2023-09-07,4.79,4.68,4.8,4.67,5451400.0,25750251.0,5.241
262,2023-09-08,4.68,4.65,4.71,4.64,3756281.0,17548646.0,5.241
263,2023-09-11,4.67,4.7,4.73,4.61,4068200.0,19058250.0,5.241
264,2023-09-12,4.71,4.66,4.72,4.66,3982380.0,18627179.0,5.241
265,2023-09-13,4.64,4.62,4.7,4.58,4154507.0,19271439.0,5.241
266,2023-09-14,4.6,4.57,4.66,4.54,6632831.0,30403297.0,5.241
267,2023-09-15,4.58,4.65,4.7,4.55,6956824.0,32167407.0,5.241
268,2023-09-18,4.6,4.61,4.66,4.53,4717725.0,21746565.0,5.241
269,2023-09-19,4.61,4.66,4.7,4.6,5448100.0,25439082.0,5.241
270,2023-09-20,4.66,4.57,4.66,4.56,4832106.0,22179592.0,5.241
271,2023-09-21,4.57,4.5,4.57,4.5,3741166.0,16929850.0,5.241
272,2023-09-22,4.5,4.62,4.63,4.48,4635200.0,21163816.0,5.241
273,2023-09-25,4.61,4.62,4.68,4.6,3845000.0,17807498.0,5.241
274,2023-09-26,4.6,4.55,4.6,4.53,3267000.0,14911763.0,5.241
275,2023-09-27,4.55,4.67,4.7,4.53,8737301.0,40679913.0,5.241
276,2023-09-28,4.68,4.78,4.82,4.68,6409276.0,30487752.0,5.241
277,2023-10-09,4.76,4.78,4.8,4.7,7497907.0,35639710.0,5.241
278,2023-10-10,4.78,4.76,4.85,4.74,4646510.0,22247339.0,5.241
279,2023-10-11,4.76,4.71,4.78,4.69,5190900.0,24509414.0,5.241
280,2023-10-12,4.75,4.7,4.75,4.69,4160667.0,19592046.0,5.241
281,2023-10-13,4.69,4.64,4.7,4.63,3542689.0,16495750.0,5.241
282,2023-10-16,4.66,4.71,4.76,4.66,7342201.0,34596321.0,5.241
283,2023-10-17,4.73,4.68,4.74,4.65,4001400.0,18730265.0,5.241
284,2023-10-18,4.67,4.53,4.68,4.53,5693852.0,26081944.0,5.241
285,2023-10-19,4.52,4.49,4.56,4.48,4495852.0,20311903.0,5.241
286,2023-10-20,4.5,4.52,4.6,4.45,5328700.0,24158191.0,5.241
287,2023-10-23,4.51,4.37,4.51,4.34,5792101.0,25587053.0,5.241
288,2023-10-24,4.38,4.57,4.59,4.37,6174226.0,27860815.0,5.241
289,2023-10-25,4.62,4.65,4.71,4.57,6162990.0,28692486.0,5.241
290,2023-10-26,4.67,4.64,4.67,4.57,4478800.0,20619637.0,5.241
291,2023-10-27,4.62,4.72,4.74,4.61,6646551.0,31278322.0,5.241
292,2023-10-30,4.72,4.8,4.91,4.71,10490354.0,50668890.0,5.241
293,2023-10-31,4.81,4.9,4.96,4.79,13016212.0,63616961.0,5.241
294,2023-11-01,4.91,5.39,5.39,4.85,31739271.0,165113883.0,5.241
295,2023-11-02,5.59,5.45,5.85,5.27,67421387.0,369173923.0,5.241
296,2023-11-03,5.45,5.59,5.62,5.39,37184731.0,204643102.0,5.241
297,2023-11-06,5.51,5.44,5.57,5.39,32184124.0,174750434.0,5.241
298,2023-11-07,5.41,5.65,5.75,5.3,39923471.0,219887329.0,5.241
299,2023-11-08,5.64,5.75,5.84,5.59,31168979.0,178221707.0,5.241
300,2023-11-09,5.79,5.72,5.87,5.71,20965065.0,120799808.0,5.241
301,2023-11-10,5.7,5.59,5.77,5.55,27466264.0,155427654.0,5.241
302,2023-11-13,5.53,5.66,5.69,5.48,26667185.0,148624417.0,5.241
303,2023-11-14,5.71,5.84,5.85,5.64,26071391.0,150779545.0,5.241
304,2023-11-15,5.84,6.02,6.1,5.83,27771776.0,166730340.0,5.241
305,2023-11-16,6.0,5.89,6.03,5.88,17983366.0,106668833.0,5.241
306,2023-11-17,5.93,6.0,6.01,5.87,15195100.0,90372669.0,5.241
307,2023-11-20,5.96,6.18,6.25,5.93,24087600.0,147315794.0,5.241
308,2023-11-21,6.2,6.0,6.25,5.97,22119157.0,134285573.0,5.241
309,2023-11-22,5.98,5.99,6.08,5.93,14446608.0,86633679.0,5.241
310,2023-11-23,6.01,6.1,6.13,5.96,12953300.0,78654072.0,5.241
311,2023-11-24,6.11,6.05,6.17,6.02,13092970.0,79608848.0,5.241
312,2023-11-27,6.0,6.25,6.43,5.98,28451989.0,177124069.0,5.241
313,2023-11-28,6.23,6.32,6.33,6.2,16339798.0,102460910.0,5.241
314,2023-11-29,6.3,6.39,6.42,6.28,14493265.0,92005880.0,5.241
315,2023-11-30,6.39,6.24,6.39,6.22,14876339.0,93760193.0,5.241
316,2023-12-01,6.29,6.24,6.3,6.21,11434797.0,71407468.0,5.241
317,2023-12-04,6.25,6.34,6.35,6.2,16864216.0,106124604.0,5.241
318,2023-12-05,6.31,6.24,6.51,6.23,23124100.0,147185998.0,5.241
319,2023-12-06,6.22,6.64,6.78,6.19,37531960.0,242754501.0,5.241
320,2023-12-07,6.61,5.98,6.65,5.98,38136395.0,238456579.0,5.241
321,2023-12-08,5.78,5.94,6.05,5.68,41939046.0,247967892.0,5.241
322,2023-12-11,5.91,5.79,5.91,5.7,22654284.0,131134216.0,5.241
323,2023-12-12,5.87,5.73,5.87,5.59,18236108.0,103875388.0,5.241
324,2023-12-13,5.73,5.75,5.79,5.7,10217211.0,58683518.0,5.241
325,2023-12-14,5.8,5.77,6.0,5.71,16324400.0,95703733.0,5.241
326,2023-12-15,5.84,5.85,5.94,5.78,11782100.0,68958502.0,5.241
327,2023-12-18,5.87,5.8,5.9,5.75,9299500.0,54214073.0,5.241
328,2023-12-19,5.8,5.84,5.89,5.73,8944170.0,51984861.0,5.241
329,2023-12-20,5.88,5.95,6.07,5.84,17861273.0,106641866.86,5.241
330,2023-12-21,5.97,5.93,5.97,5.8,13414466.0,79147627.7,5.241
331,2023-12-22,6.04,5.95,6.13,5.88,20438166.0,122806789.26,5.241
332,2023-12-25,5.9,5.9,5.98,5.79,12861909.0,75371169.68,5.241
333,2023-12-26,5.88,5.86,5.96,5.84,7423940.0,43706435.88,5.241
334,2023-12-27,5.85,6.2,6.22,5.83,17896119.0,108840837.27,5.241
335,2023-12-28,6.16,6.22,6.29,6.13,15796847.0,98166915.0,5.241
336,2023-12-29,6.25,6.42,6.46,6.21,18049350.0,115207110.09,5.241
337,2024-01-02,6.42,6.4,6.44,6.25,13165800.0,83620932.95,5.241
338,2024-01-03,6.35,6.47,6.63,6.35,17155340.0,111428381.2,5.241
339,2024-01-04,6.48,6.53,6.54,6.44,10722631.0,69647095.94,5.241
