,date,open,close,high,low,volume,money,factor
332,2023-12-25,18.01,17.76,18.77,17.6,2446190.0,43634304.4,1.266092
333,2023-12-26,17.91,17.36,17.95,17.21,1859006.0,32302850.16,1.266092
334,2023-12-27,17.46,17.22,17.55,17.17,1440508.0,24966448.5,1.266092
335,2023-12-28,17.28,17.6,17.79,17.0,2341564.0,40985239.0,1.266092
336,2023-12-29,17.7,18.07,18.09,17.45,2280729.0,40781794.2,1.266092
337,2024-01-02,18.18,18.46,18.62,17.92,2717330.0,49836847.8,1.266092
338,2024-01-03,18.5,18.49,19.1,18.34,3250373.0,60556233.45,1.266092
339,2024-01-04,18.49,18.34,18.6,18.2,1677040.0,30812385.8,1.266092
340,2024-01-05,18.34,18.02,18.38,17.87,1573080.0,28497013.2,1.266092
341,2024-01-08,17.94,17.59,18.22,17.59,1938000.0,34571516.6,1.266092
342,2024-01-09,17.74,17.67,18.04,17.56,1348140.0,23953756.8,1.266092
343,2024-01-10,17.74,17.23,17.74,17.11,1634660.0,28347334.0,1.266092
344,2024-01-11,17.23,17.88,17.97,17.23,2899840.0,51319687.6,1.266092
345,2024-01-12,17.76,17.25,18.0,17.21,2066760.0,36162293.0,1.266092
346,2024-01-15,17.19,17.18,17.28,16.94,2057160.0,35151238.2,1.266092
347,2024-01-16,17.32,17.0,17.35,16.71,1777740.0,30089364.6,1.266092
348,2024-01-17,17.11,16.58,17.25,16.55,1221794.0,20613032.98,1.266092
349,2024-01-18,16.55,16.46,16.98,16.0,2269920.0,37021198.54,1.266092
350,2024-01-19,16.46,16.36,16.68,16.24,1824050.0,29937308.81,1.266092
351,2024-01-22,16.36,15.16,16.6,15.01,2194590.0,34580707.2,1.266092
352,2024-01-23,14.92,14.93,15.06,14.61,2444096.0,36254704.0,1.266092
353,2024-01-24,15.04,15.06,15.26,14.4,1941042.0,28881092.82,1.266092
354,2024-01-25,15.2,16.06,16.07,14.95,2104870.0,32983675.4,1.266092
355,2024-01-26,16.18,15.89,16.53,15.81,1536000.0,24739786.49,1.266092
356,2024-01-29,15.99,14.83,16.11,14.8,1996100.0,30409004.2,1.266092
357,2024-01-30,14.85,14.24,14.89,14.24,1703900.0,24779025.76,1.266092
358,2024-01-31,14.23,13.27,14.54,13.04,2802019.0,38054478.83,1.266092
359,2024-02-01,13.04,12.83,13.17,12.34,3131336.0,39855044.0,1.266092
360,2024-02-02,12.83,11.9,13.26,11.36,3324611.0,40677437.68,1.266092
361,2024-02-05,11.88,9.85,11.88,9.56,5390076.0,54819101.77,1.266092
362,2024-02-06,9.62,9.48,9.86,8.27,6800883.0,60716516.26,1.266092
363,2024-02-07,9.38,8.33,9.38,8.2,7143584.0,61436578.26,1.266092
364,2024-02-08,8.39,9.68,9.8,8.08,6207098.0,55317794.52,1.266092
