,date,open,close,high,low,volume,money,factor
28,2022-09-22,8.1,7.98,8.16,7.96,1819500.0,14643811.0,4.705106
29,2022-09-23,7.98,7.76,8.03,7.68,2502700.0,19574836.0,4.705106
30,2022-09-26,7.68,7.7,7.89,7.65,1918781.0,14869790.0,4.705106
31,2022-09-27,7.71,7.95,7.99,7.71,2534000.0,20013551.0,4.705106
32,2022-09-28,7.96,7.78,8.05,7.75,2285279.0,17946865.0,4.705106
33,2022-09-29,7.8,7.61,7.88,7.57,2427497.0,18676554.0,4.705106
34,2022-09-30,7.58,7.41,7.69,7.41,1474482.0,11091265.0,4.705106
35,2022-10-10,7.51,7.3,7.59,7.29,1408319.0,10459206.0,4.705106
36,2022-10-11,7.32,7.45,7.46,7.25,1580271.0,11653111.0,4.705106
37,2022-10-12,7.45,7.8,7.82,7.44,2200959.0,16720356.0,4.705106
38,2022-10-13,7.77,7.9,7.98,7.7,2179121.0,17225526.0,4.705106
39,2022-10-14,7.98,8.05,8.08,7.93,1691712.0,13577137.0,4.705106
40,2022-10-17,8.06,8.1,8.16,8.0,1777540.0,14375605.0,4.705106
41,2022-10-18,8.1,8.23,8.28,8.09,2452000.0,20069352.0,4.705106
42,2022-10-19,8.23,8.2,8.43,8.13,2558206.0,21211195.0,4.705106
43,2022-10-20,8.38,8.13,8.38,8.03,2122929.0,17285889.0,4.705106
44,2022-10-21,8.08,8.21,8.26,8.05,1958921.0,16061582.0,4.705106
45,2022-10-24,8.19,8.09,8.42,8.09,2514700.0,20780092.0,4.705106
46,2022-10-25,8.06,8.23,8.31,7.96,2904256.0,23645991.0,4.705106
47,2022-10-26,8.15,8.37,8.39,8.15,2346979.0,19559213.0,4.705106
48,2022-10-27,8.43,8.29,8.66,8.28,4014189.0,34094336.0,4.705106
49,2022-10-28,8.25,8.0,8.32,7.94,3126155.0,25303826.0,4.705106
50,2022-10-31,8.01,8.22,8.25,7.94,2813156.0,22897289.0,4.705106
51,2022-11-01,8.23,8.65,8.98,8.23,6388600.0,55180164.0,4.705106
52,2022-11-02,8.65,8.59,8.69,8.51,4246000.0,36484811.0,4.705106
53,2022-11-03,9.19,8.67,9.63,8.6,15469072.0,139156046.0,4.705106
54,2022-11-04,8.54,8.78,9.08,8.54,12395511.0,109530875.0,4.705106
55,2022-11-07,8.68,8.69,8.81,8.59,8038001.0,69887801.0,4.705106
56,2022-11-08,8.73,8.52,8.77,8.47,4610050.0,39308723.0,4.705106
57,2022-11-09,8.54,8.71,8.71,8.45,4902008.0,42218627.0,4.705106
58,2022-11-10,8.62,8.79,8.96,8.53,8147469.0,71199478.0,4.705106
59,2022-11-11,8.89,8.67,8.94,8.64,7003400.0,61232961.0,4.705106
60,2022-11-14,8.72,8.49,8.72,8.45,3965400.0,33932698.0,4.705106
61,2022-11-15,8.5,8.63,8.64,8.43,3143300.0,26928626.0,4.705106
62,2022-11-16,8.6,8.65,8.8,8.6,3887675.0,33835524.0,4.705106
63,2022-11-17,8.65,8.56,8.66,8.49,3024350.0,25850174.0,4.705106
64,2022-11-18,8.58,8.72,8.8,8.57,5458003.0,47514126.0,4.705106
65,2022-11-21,8.7,8.78,8.83,8.6,4894780.0,42914937.0,4.705106
66,2022-11-22,8.78,8.63,8.83,8.62,3391815.0,29469220.0,4.705106
67,2022-11-23,8.64,8.79,8.79,8.44,5096806.0,43946000.0,4.705106
68,2022-11-24,8.86,8.74,8.88,8.7,3291100.0,28885588.0,4.705106
69,2022-11-25,8.74,8.49,8.78,8.49,3142950.0,26989478.0,4.705106
70,2022-11-28,8.4,8.38,8.52,8.3,3013131.0,25323189.0,4.705106
71,2022-11-29,8.42,8.43,8.55,8.38,2340500.0,19794949.0,4.705106
72,2022-11-30,8.49,8.36,8.49,8.36,1915501.0,16087851.0,4.705106
73,2022-12-01,8.46,8.41,8.52,8.4,1902500.0,16076033.0,4.705106
74,2022-12-02,8.37,8.67,8.68,8.37,4165629.0,35719243.0,4.705106
75,2022-12-05,8.7,8.64,8.72,8.53,2565600.0,22129234.0,4.705106
76,2022-12-06,8.64,8.51,8.64,8.49,2476800.0,21123148.0,4.705106
77,2022-12-07,8.5,8.6,8.78,8.48,3758176.0,32389660.0,4.705106
78,2022-12-08,8.6,8.55,8.71,8.53,2761129.0,23783977.0,4.705106
79,2022-12-09,8.58,8.44,8.6,8.42,2570759.0,21791149.0,4.705106
80,2022-12-12,8.4,8.32,8.48,8.3,2256301.0,18827583.0,4.705106
81,2022-12-13,8.32,8.3,8.39,8.26,1634750.0,13603172.0,4.705106
82,2022-12-14,8.35,8.21,8.38,8.18,1674501.0,13824414.0,4.705106
83,2022-12-15,8.26,8.38,8.39,8.22,1485815.0,12378968.0,4.705106
84,2022-12-16,8.3,8.22,8.42,8.19,1925900.0,15928444.0,4.705106
85,2022-12-19,8.26,8.01,8.26,7.99,1626800.0,13114826.0,4.705106
86,2022-12-20,8.05,8.11,8.17,7.97,1512700.0,12222304.0,4.705106
87,2022-12-21,8.11,8.03,8.15,8.01,1049179.0,8464624.0,4.705106
88,2022-12-22,8.19,7.78,8.19,7.7,2314000.0,18258573.0,4.705106
89,2022-12-23,7.79,7.81,7.95,7.74,1059050.0,8262894.0,4.705106
90,2022-12-26,7.75,8.01,8.04,7.74,1651800.0,13120821.0,4.705106
91,2022-12-27,8.03,8.09,8.15,7.99,2275800.0,18339432.0,4.705106
92,2022-12-28,8.06,8.03,8.1,7.99,1370829.0,11019826.0,4.705106
93,2022-12-29,8.02,8.01,8.09,7.98,986231.0,7926899.0,4.705106
94,2022-12-30,8.0,8.09,8.14,8.0,650079.0,5251674.0,4.705106
95,2023-01-03,8.1,8.24,8.28,8.08,1791765.0,14711688.0,4.705106
96,2023-01-04,8.19,8.23,8.31,8.17,1325950.0,10922401.0,4.705106
97,2023-01-05,8.18,8.45,8.6,8.17,4589355.0,38759450.0,4.705106
98,2023-01-06,8.4,8.45,8.58,8.38,3517350.0,29840776.0,4.705106
99,2023-01-09,8.45,8.49,8.63,8.42,2634375.0,22496033.0,4.705106
100,2023-01-10,8.59,8.45,8.59,8.4,1610700.0,13613893.0,4.705106
101,2023-01-11,8.5,8.32,8.51,8.32,1909795.0,16054665.0,4.705106
102,2023-01-12,8.27,8.35,8.51,8.2,1778600.0,14925318.0,4.705106
103,2023-01-13,8.37,8.27,8.44,8.2,1806900.0,14979335.0,4.705106
104,2023-01-16,8.34,8.33,8.39,8.14,1637745.0,13606473.0,4.705106
105,2023-01-17,8.33,8.36,8.5,8.33,1404021.0,11800805.0,4.705106
106,2023-01-18,8.34,8.44,8.47,8.32,1171700.0,9860247.0,4.705106
107,2023-01-19,8.46,8.4,8.48,8.36,1149400.0,9668870.0,4.705106
108,2023-01-20,8.46,8.54,8.57,8.41,1640900.0,13966917.0,4.705106
109,2023-01-30,8.6,8.6,8.69,8.57,2578400.0,22241875.0,4.705106
110,2023-01-31,8.6,8.79,8.8,8.56,3699789.0,32296386.0,4.705106
111,2023-02-01,8.83,9.08,9.09,8.74,4175500.0,37303686.0,4.705106
112,2023-02-02,9.09,8.99,9.1,8.95,2781209.0,25018324.0,4.705106
113,2023-02-03,9.0,9.3,9.32,8.96,6863073.0,62995438.0,4.705106
114,2023-02-06,9.8,9.58,10.4,9.46,19095035.0,187049020.0,4.705106
115,2023-02-07,9.61,9.35,9.68,9.34,10426102.0,98428329.0,4.705106
116,2023-02-08,9.45,9.69,9.92,9.35,11792768.0,114337123.0,4.705106
117,2023-02-09,9.45,9.57,9.66,9.43,6658694.0,63522836.0,4.705106
118,2023-02-10,9.5,9.51,9.66,9.42,4431200.0,42209043.0,4.705106
119,2023-02-13,9.51,9.72,9.8,9.5,4875031.0,47220910.0,4.705106
120,2023-02-14,9.73,10.0,10.25,9.63,9106920.0,90969330.0,4.705106
121,2023-02-15,9.9,10.3,10.5,9.89,11282031.0,116046907.0,4.705106
122,2023-02-16,10.2,9.71,10.34,9.6,9795130.0,97588719.0,4.705106
123,2023-02-17,9.71,9.55,9.87,9.52,4022558.0,38847964.0,4.705106
124,2023-02-20,9.58,9.49,9.6,9.36,3829250.0,36191197.0,4.705106
125,2023-02-21,9.49,9.55,9.66,9.43,3671200.0,34976492.0,4.705106
126,2023-02-22,9.48,9.59,9.72,9.45,2953723.0,28400359.0,4.705106
127,2023-02-23,9.62,9.47,9.69,9.45,2035072.0,19386132.0,4.705106
128,2023-02-24,9.45,9.59,9.65,9.4,3017671.0,28698402.0,4.705106
129,2023-02-27,9.59,9.86,9.92,9.45,7308664.0,71211674.0,4.705106
130,2023-02-28,9.74,9.57,9.82,9.4,5695700.0,54481208.0,4.705106
131,2023-03-01,9.52,9.43,9.53,9.4,3336521.0,31448347.0,4.705106
132,2023-03-02,9.43,9.24,9.47,9.19,3579671.0,33228410.0,4.705106
133,2023-03-03,9.24,9.2,9.29,9.14,1984800.0,18293206.0,4.705106
134,2023-03-06,9.21,9.2,9.36,9.12,1771629.0,16290581.0,4.705106
135,2023-03-07,9.2,8.96,9.2,8.95,2323300.0,21019908.0,4.705106
136,2023-03-08,9.0,9.02,9.13,8.95,1571900.0,14183455.0,4.705106
137,2023-03-09,9.05,9.15,9.19,8.98,1812879.0,16486840.0,4.705106
138,2023-03-10,9.14,9.04,9.2,9.01,1496600.0,13562642.0,4.705106
139,2023-03-13,9.04,8.95,9.1,8.89,1534550.0,13743303.0,4.705106
140,2023-03-14,8.95,8.8,8.97,8.66,1892979.0,16622004.0,4.705106
141,2023-03-15,8.76,9.05,9.09,8.75,1992000.0,17896792.0,4.705106
142,2023-03-16,9.06,8.8,9.06,8.8,1524400.0,13531294.0,4.705106
143,2023-03-17,8.86,8.86,8.94,8.82,1198000.0,10638638.0,4.705106
144,2023-03-20,8.88,8.9,8.97,8.74,1243900.0,11041541.0,4.705106
145,2023-03-21,8.95,9.11,9.12,8.86,2104800.0,19014772.0,4.705106
146,2023-03-22,9.09,9.13,9.19,9.05,1804600.0,16455014.0,4.705106
147,2023-03-23,9.11,9.05,9.12,9.02,1590700.0,14397930.0,4.705106
148,2023-03-24,9.11,9.33,9.55,9.02,5969200.0,55864977.0,4.705106
149,2023-03-27,9.31,9.56,9.6,9.2,5706000.0,53803945.0,4.705106
150,2023-03-28,9.5,9.33,9.54,9.27,2617500.0,24504173.0,4.705106
151,2023-03-29,9.42,9.27,9.42,9.23,1814600.0,16853312.0,4.705106
152,2023-03-30,9.34,9.19,9.34,9.12,2042700.0,18746633.0,4.705106
153,2023-03-31,9.17,9.19,9.27,9.12,1612500.0,14813414.0,4.705106
154,2023-04-03,9.2,9.29,9.31,9.11,2114882.0,19508582.0,4.705106
155,2023-04-04,9.34,8.87,9.34,8.86,4541900.0,40859558.0,4.705106
156,2023-04-06,8.87,8.82,8.9,8.72,1961800.0,17252396.0,4.705106
157,2023-04-07,8.85,8.85,8.94,8.81,1609100.0,14245145.0,4.705106
158,2023-04-10,8.85,9.01,9.08,8.82,5811101.0,52164203.0,4.705106
159,2023-04-11,9.11,8.75,9.11,8.72,3453366.0,30355851.0,4.705106
160,2023-04-12,8.72,8.85,9.04,8.71,3207192.0,28408543.0,4.705106
161,2023-04-13,8.89,8.75,8.96,8.72,1974500.0,17390545.0,4.705106
162,2023-04-14,8.72,8.79,8.84,8.72,1867650.0,16398764.0,4.705106
163,2023-04-17,8.79,8.75,8.86,8.72,2071800.0,18207708.0,4.705106
164,2023-04-18,8.82,8.57,8.82,8.54,2784900.0,23997857.0,4.705106
165,2023-04-19,8.6,8.53,8.6,8.43,1997800.0,16998968.0,4.705106
166,2023-04-20,8.46,8.31,8.58,8.26,2119458.0,17665699.0,4.705106
167,2023-04-21,8.37,8.08,8.42,8.06,2683350.0,22033080.0,4.705106
168,2023-04-24,8.01,8.08,8.17,7.96,1462530.0,11794336.0,4.705106
169,2023-04-25,8.03,7.9,8.15,7.77,1930587.0,15257552.0,4.705106
170,2023-04-26,7.92,8.3,8.38,7.87,3034700.0,24936593.0,4.705106
171,2023-04-27,8.27,8.37,8.47,8.2,2569630.0,21490639.0,4.705106
172,2023-04-28,8.3,8.8,8.84,8.3,3527780.0,30555197.0,4.705106
173,2023-05-04,8.78,8.85,8.94,8.75,2468300.0,21855563.0,4.705106
174,2023-05-05,8.91,8.86,8.91,8.67,2936200.0,25798857.0,4.705106
175,2023-05-08,8.9,8.85,9.04,8.82,3615150.0,32236691.0,4.705106
176,2023-05-09,8.73,8.6,8.85,8.59,3123050.0,27132154.0,4.705106
177,2023-05-10,8.69,9.18,9.2,8.56,7630900.0,68930961.0,4.705106
178,2023-05-11,9.11,9.15,9.26,9.01,5546000.0,50691383.0,4.705106
179,2023-05-12,9.17,9.11,9.3,9.05,3538900.0,32443802.0,4.705106
180,2023-05-15,9.07,9.48,9.56,9.07,7963596.0,74845478.0,4.705106
181,2023-05-16,9.42,9.51,9.77,9.42,9585844.0,91883825.0,4.705106
182,2023-05-17,9.6,9.72,9.88,9.48,7802644.0,75581064.0,4.705106
183,2023-05-18,9.75,9.65,9.77,9.62,4964814.0,48100625.0,4.705106
184,2023-05-19,9.71,9.58,9.75,9.49,3479890.0,33511207.0,4.705106
185,2023-05-22,9.58,9.59,9.88,9.56,3915400.0,37905994.0,4.705106
186,2023-05-23,9.6,9.38,9.65,9.38,3873350.0,36797752.0,4.705106
187,2023-05-24,9.41,9.39,9.59,9.35,3332000.0,31580075.0,4.705106
188,2023-05-25,9.36,9.51,9.65,9.3,3696300.0,35069740.0,4.705106
189,2023-05-26,9.45,9.41,9.49,9.23,3164100.0,29614809.0,4.705106
190,2023-05-29,9.44,9.27,9.48,9.26,2611900.0,24372045.0,4.705106
191,2023-05-30,9.27,9.39,9.55,9.25,3540300.0,33210426.0,4.705106
192,2023-05-31,9.41,9.13,9.45,9.08,5093400.0,46701492.0,4.705106
193,2023-06-01,9.25,9.17,9.3,9.08,3298400.0,30311456.0,4.705106
194,2023-06-02,9.21,9.31,9.43,9.14,4059979.0,37753076.0,4.705106
195,2023-06-05,9.22,9.35,9.46,9.11,3739300.0,34776766.0,4.705106
196,2023-06-06,9.35,9.03,9.35,9.0,3541500.0,32282107.0,4.705106
197,2023-06-07,9.01,8.9,9.02,8.8,2265609.0,20158108.0,4.705106
198,2023-06-08,8.87,8.69,8.92,8.66,1929100.0,16875186.0,4.705106
199,2023-06-09,8.79,8.62,8.79,8.61,2271300.0,19720465.0,4.705106
200,2023-06-12,8.66,8.8,8.87,8.48,3504530.0,30357166.0,4.705106
201,2023-06-13,8.9,10.56,10.56,8.82,13235406.0,136425535.0,4.705106
202,2023-06-14,10.87,10.16,10.93,9.91,36669758.0,372880514.0,4.705106
203,2023-06-15,10.16,10.51,11.24,10.15,35773771.0,379584699.0,4.705106
204,2023-06-16,10.22,10.33,10.49,9.96,23373733.0,239026477.0,4.705106
205,2023-06-19,10.33,10.18,10.33,10.02,14633112.0,148374686.0,4.705106
206,2023-06-20,10.95,10.8,12.0,10.8,45186325.0,512940752.0,4.705106
207,2023-06-21,10.93,10.99,11.65,10.93,33266803.0,373617397.0,4.705106
208,2023-06-26,10.5,10.05,10.55,10.0,24794389.0,253714910.0,4.705106
209,2023-06-27,10.3,10.67,11.3,10.24,24827375.0,266496638.0,4.705106
210,2023-06-28,11.0,10.95,11.23,10.52,25262900.0,275286454.0,4.705106
211,2023-06-29,10.67,10.73,10.89,10.33,18888136.0,201606064.0,4.705106
212,2023-06-30,10.93,10.71,11.17,10.63,17279868.0,186976466.0,4.705106
213,2023-07-03,10.75,11.37,11.46,10.49,27510726.0,302462285.0,4.705106
214,2023-07-04,11.02,11.12,11.2,10.9,18766840.0,207212413.0,4.705106
215,2023-07-05,11.12,10.77,11.13,10.72,13378931.0,145676015.0,4.705106
216,2023-07-06,10.69,10.79,11.09,10.57,11377955.0,122977750.0,4.705106
217,2023-07-07,10.61,10.41,10.75,10.4,11036758.0,116488585.0,4.705106
218,2023-07-10,10.36,10.45,10.73,10.36,7831708.0,82307504.0,4.705106
219,2023-07-11,10.41,10.66,10.75,10.28,9054055.0,96357650.0,4.705106
220,2023-07-12,10.8,11.11,11.29,10.77,22782882.0,252018322.0,4.705106
221,2023-07-13,10.92,11.15,11.31,10.85,19788608.0,219805165.0,4.705106
222,2023-07-14,11.14,10.8,11.15,10.74,12235282.0,132935771.0,4.705106
223,2023-07-17,10.78,10.76,11.07,10.45,11421600.0,122973537.0,4.705106
224,2023-07-18,10.8,10.54,10.8,10.47,6746700.0,71145888.0,4.705106
225,2023-07-19,10.45,10.34,10.73,10.2,7370500.0,76294977.0,4.705106
226,2023-07-20,10.35,10.08,10.41,10.06,6059300.0,61583982.0,4.705106
227,2023-07-21,10.04,9.82,10.15,9.78,6286700.0,62279576.0,4.705106
228,2023-07-24,9.8,9.87,9.91,9.72,2997950.0,29520152.0,4.705106
229,2023-07-25,9.89,9.96,10.08,9.8,3876300.0,38441089.0,4.705106
230,2023-07-26,9.98,9.62,9.98,9.6,5433500.0,52660082.0,4.705106
231,2023-07-27,9.69,9.67,9.89,9.6,3742000.0,36501798.0,4.705106
232,2023-07-28,9.6,9.66,9.7,9.51,3078200.0,29616081.0,4.705106
233,2023-07-31,9.67,9.8,9.82,9.6,3467400.0,33771185.0,4.705106
234,2023-08-01,9.76,9.63,9.82,9.56,3034400.0,29180875.0,4.705106
235,2023-08-02,9.64,9.63,9.73,9.57,2102502.0,20260907.0,4.705106
236,2023-08-03,9.61,9.6,9.75,9.58,2746800.0,26476067.0,4.705106
237,2023-08-04,9.62,9.69,9.74,9.61,2811450.0,27202170.0,4.705106
238,2023-08-07,9.69,9.65,9.74,9.58,2127151.0,20515157.0,4.705106
239,2023-08-08,9.65,9.46,9.7,9.39,3876700.0,36818308.0,4.705106
240,2023-08-09,9.47,9.33,9.47,9.33,2278350.0,21374315.0,4.705106
241,2023-08-10,9.35,9.43,9.49,9.35,1749501.0,16505110.0,4.705106
242,2023-08-11,9.47,9.26,9.47,9.26,1840900.0,17205852.0,4.705106
243,2023-08-14,9.3,9.34,9.36,9.22,1944000.0,18088842.0,4.705106
244,2023-08-15,9.25,9.17,9.36,9.11,2332300.0,21460583.0,4.705106
245,2023-08-16,9.23,9.05,9.23,9.04,1584200.0,14415943.0,4.705106
246,2023-08-17,9.15,9.31,9.8,9.1,7501000.0,69795005.0,4.705106
247,2023-08-18,9.21,9.73,10.26,9.15,15758400.0,153467319.0,4.705106
248,2023-08-21,9.56,9.45,9.72,9.37,8833200.0,84205955.0,4.705106
249,2023-08-22,9.4,9.11,9.5,8.9,7784150.0,71201239.0,4.705106
250,2023-08-23,9.05,8.87,9.15,8.82,4407450.0,39362354.0,4.705106
251,2023-08-24,8.94,8.74,8.96,8.65,3677500.0,32352317.0,4.705106
252,2023-08-25,8.65,8.63,8.85,8.56,3072800.0,26685918.0,4.705106
253,2023-08-28,9.18,8.85,9.27,8.84,6088800.0,55085141.0,4.705106
254,2023-08-29,8.83,9.27,9.3,8.83,5658622.0,51840328.0,4.705106
255,2023-08-30,9.35,9.53,9.63,9.31,4982600.0,47324272.0,4.705106
256,2023-08-31,9.53,9.41,9.57,9.36,2783900.0,26251611.0,4.705106
257,2023-09-01,9.42,9.38,9.5,9.33,2146100.0,20137821.0,4.705106
258,2023-09-04,9.56,9.58,9.6,9.4,3451250.0,32814220.0,4.705106
259,2023-09-05,9.48,9.57,9.65,9.48,2330648.0,22297821.0,4.705106
260,2023-09-06,9.56,9.77,9.81,9.46,4157902.0,40336898.0,4.705106
261,2023-09-07,9.85,9.53,9.85,9.52,3041700.0,29290264.0,4.705106
262,2023-09-08,9.47,9.63,9.7,9.47,2274400.0,21883126.0,4.705106
263,2023-09-11,9.72,9.59,9.72,9.51,3143100.0,30103697.0,4.705106
264,2023-09-12,9.59,9.5,9.63,9.46,2244750.0,21346696.0,4.705106
265,2023-09-13,9.5,9.37,9.56,9.29,2146850.0,20182763.0,4.705106
266,2023-09-14,9.42,9.25,9.42,9.2,1827500.0,16947719.0,4.705106
267,2023-09-15,9.25,9.3,9.39,9.21,1823700.0,16951594.0,4.705106
268,2023-09-18,9.31,9.47,9.63,9.23,3296950.0,31349121.0,4.705106
269,2023-09-19,9.47,9.22,9.5,9.21,2294800.0,21326857.0,4.705106
270,2023-09-20,9.2,9.16,9.33,9.14,1628800.0,15019961.0,4.705106
271,2023-09-21,9.09,9.1,9.24,9.09,1481600.0,13558404.0,4.705106
272,2023-09-22,9.1,9.39,9.4,9.06,2371700.0,22061615.0,4.705106
273,2023-09-25,9.39,9.31,9.47,9.27,2299750.0,21449649.0,4.705106
274,2023-09-26,9.24,9.27,9.36,9.22,1992400.0,18495865.0,4.705106
275,2023-09-27,9.32,9.42,9.52,9.21,2887200.0,27264799.0,4.705106
276,2023-09-28,9.49,9.57,9.65,9.41,2509808.0,24044233.0,4.705106
277,2023-10-09,9.92,9.99,10.23,9.69,13932550.0,139224236.0,4.705106
278,2023-10-10,10.0,10.04,10.18,9.87,9509000.0,95002561.0,4.705106
279,2023-10-11,9.99,9.78,10.05,9.75,5391350.0,52909116.0,4.705106
280,2023-10-12,9.75,9.85,9.9,9.67,3812100.0,37324677.0,4.705106
281,2023-10-13,9.85,9.75,9.85,9.68,3615100.0,35199485.0,4.705106
282,2023-10-16,9.72,9.62,9.75,9.56,2795150.0,26907994.0,4.705106
283,2023-10-17,9.73,9.59,9.73,9.54,2105800.0,20203737.0,4.705106
284,2023-10-18,9.53,9.3,9.57,9.29,3039026.0,28504317.0,4.705106
285,2023-10-19,9.3,9.26,9.53,9.18,2734200.0,25608817.0,4.705106
286,2023-10-20,9.21,9.35,9.57,9.21,3142300.0,29581645.0,4.705106
287,2023-10-23,9.4,9.0,9.4,8.94,2959400.0,26898579.0,4.705106
288,2023-10-24,9.05,9.28,9.3,8.98,2842000.0,26152186.0,4.705106
289,2023-10-25,9.31,9.47,9.55,9.25,2319200.0,21908630.0,4.705106
290,2023-10-26,9.46,9.53,9.53,9.17,3417426.0,31945900.0,4.705106
291,2023-10-27,9.55,9.64,9.9,9.33,8279397.0,79923542.0,4.705106
292,2023-10-30,9.5,9.78,9.79,9.5,5971000.0,57886180.0,4.705106
293,2023-10-31,9.75,9.8,10.08,9.69,7200800.0,70849297.0,4.705106
294,2023-11-01,9.79,9.94,9.95,9.69,5480800.0,54055725.0,4.705106
295,2023-11-02,9.84,9.75,9.96,9.7,4122800.0,40329176.0,4.705106
296,2023-11-03,9.79,9.9,9.97,9.73,3587700.0,35540947.0,4.705106
297,2023-11-06,9.92,10.0,10.1,9.91,3687350.0,36884852.0,4.705106
298,2023-11-07,10.0,10.19,10.22,9.94,5475426.0,55436569.0,4.705106
299,2023-11-08,10.19,10.15,10.24,10.08,4205400.0,42616673.0,4.705106
300,2023-11-09,10.14,10.09,10.2,10.0,4597900.0,46310528.0,4.705106
301,2023-11-10,10.01,10.02,10.06,9.88,3814750.0,38066769.0,4.705106
302,2023-11-13,9.93,10.04,10.1,9.92,3441850.0,34397380.0,4.705106
303,2023-11-14,10.05,10.03,10.09,9.96,3008500.0,30149967.0,4.705106
304,2023-11-15,10.14,10.3,10.36,10.06,4905200.0,50212125.0,4.705106
305,2023-11-16,10.28,10.09,10.28,10.07,3157400.0,31972937.0,4.705106
306,2023-11-17,10.13,10.35,10.37,10.04,4090427.0,41999306.0,4.705106
307,2023-11-20,10.37,10.37,10.39,10.21,3675200.0,37883410.0,4.705106
308,2023-11-21,10.38,10.19,10.41,10.18,3313300.0,33995509.0,4.705106
309,2023-11-22,10.2,10.09,10.23,10.08,2862303.0,29025471.0,4.705106
310,2023-11-23,10.07,10.21,10.3,10.07,2590600.0,26440235.0,4.705106
311,2023-11-24,10.26,10.06,10.27,10.04,2255400.0,22788629.0,4.705106
312,2023-11-27,10.06,10.24,10.29,10.05,2445500.0,24933075.0,4.705106
313,2023-11-28,10.24,10.51,10.51,10.14,4659700.0,48443460.0,4.705106
314,2023-11-29,10.67,10.58,10.88,10.49,8087212.0,85921378.0,4.705106
315,2023-11-30,10.49,10.35,10.5,10.2,4790100.0,49530426.0,4.705106
316,2023-12-01,10.37,10.43,10.53,10.25,3162100.0,32808010.0,4.705106
317,2023-12-04,10.5,10.32,10.56,10.3,2525803.0,26152806.0,4.705106
318,2023-12-05,10.39,10.16,10.4,10.16,2495403.0,25599321.0,4.705106
319,2023-12-06,10.2,10.27,10.46,10.17,3257800.0,33701803.0,4.705106
320,2023-12-07,10.23,10.15,10.35,10.07,2205300.0,22406407.0,4.705106
321,2023-12-08,10.15,9.95,10.33,9.93,2926650.0,29482013.0,4.705106
322,2023-12-11,9.93,10.08,10.12,9.81,3011900.0,30152461.0,4.705106
323,2023-12-12,10.09,10.06,10.12,9.99,1431900.0,14392236.0,4.705106
324,2023-12-13,10.03,10.13,10.26,10.0,2397200.0,24276783.0,4.705106
325,2023-12-14,10.15,10.14,10.29,10.1,2025400.0,20645363.0,4.705106
326,2023-12-15,10.14,10.07,10.27,10.02,1655150.0,16718009.0,4.705106
327,2023-12-18,10.06,9.83,10.06,9.75,3359800.0,33267752.0,4.705106
328,2023-12-19,9.89,9.98,10.05,9.76,2422350.0,24022946.0,4.705106
329,2023-12-20,9.95,9.92,10.15,9.89,2455300.0,24632999.0,4.705106
330,2023-12-21,9.91,10.08,10.16,9.78,2822600.0,28158478.0,4.705106
331,2023-12-22,10.12,10.0,10.16,9.92,2328200.0,23308481.0,4.705106
