,date,open,close,high,low,volume,money,factor
53,2022-11-03,40.1,40.83,40.96,39.51,1137103.0,45921546.0,1.416281
54,2022-11-04,40.81,40.7,40.87,40.01,969500.0,39223687.0,1.416281
55,2022-11-07,40.99,40.26,41.15,40.19,1083420.0,43792820.0,1.416281
56,2022-11-08,40.26,40.35,40.66,39.61,731880.0,29345249.0,1.416281
57,2022-11-09,40.78,40.2,40.85,40.01,566820.0,22879480.0,1.416281
58,2022-11-10,40.06,39.05,40.25,38.88,972103.0,38365991.0,1.416281
59,2022-11-11,39.6,38.9,39.91,38.82,1046000.0,41038993.0,1.416281
60,2022-11-14,39.29,38.53,39.38,38.35,806000.0,31265237.0,1.416281
61,2022-11-15,38.53,39.75,39.89,38.17,1130464.0,44537359.0,1.416281
62,2022-11-16,39.78,40.02,40.69,39.74,937460.0,37744470.0,1.416281
63,2022-11-17,39.77,40.33,40.35,39.01,751200.0,29816274.0,1.416281
64,2022-11-18,40.58,39.49,40.78,39.43,762480.0,30468985.0,1.416281
65,2022-11-21,39.6,39.13,40.17,38.58,608243.0,23797228.0,1.416281
66,2022-11-22,38.92,37.99,39.36,37.85,938200.0,36199747.0,1.416281
67,2022-11-23,38.29,37.49,38.29,36.9,998143.0,37252565.0,1.416281
68,2022-11-24,37.61,37.16,37.95,37.14,647980.0,24273354.0,1.416281
69,2022-11-25,37.15,36.93,37.43,36.81,561420.0,20800207.0,1.416281
70,2022-11-28,36.94,36.65,36.94,36.19,569263.0,20739330.0,1.416281
71,2022-11-29,36.62,37.45,37.46,36.62,644640.0,23941113.0,1.416281
72,2022-11-30,37.62,37.03,37.63,37.0,738900.0,27435840.0,1.416281
73,2022-12-01,36.97,37.06,37.36,36.61,738840.0,27411045.0,1.416281
74,2022-12-02,37.26,37.41,37.57,36.93,594616.0,22221522.0,1.416281
75,2022-12-05,37.41,37.4,37.7,37.12,587000.0,21921074.0,1.416281
76,2022-12-06,37.43,37.17,37.58,37.02,653300.0,24335711.0,1.416281
77,2022-12-07,37.14,37.12,37.29,37.0,488980.0,18153465.0,1.416281
78,2022-12-08,37.09,36.36,37.12,36.31,864640.0,31670020.0,1.416281
79,2022-12-09,36.42,35.85,36.55,35.75,959592.0,34611285.0,1.416281
80,2022-12-12,35.85,36.32,36.5,35.6,675370.0,24396028.0,1.416281
81,2022-12-13,36.32,35.91,36.65,35.85,583980.0,21180834.0,1.416281
82,2022-12-14,36.02,35.85,36.34,35.7,447880.0,16122497.0,1.416281
83,2022-12-15,35.7,36.02,36.12,35.7,307840.0,11068836.0,1.416281
84,2022-12-16,36.0,35.2,36.0,35.0,636780.0,22507906.0,1.416281
85,2022-12-19,35.18,34.52,35.24,34.43,440900.0,15328011.0,1.416281
86,2022-12-20,34.51,34.6,34.98,34.41,335660.0,11635047.0,1.416281
87,2022-12-21,34.59,34.45,34.96,34.3,458860.0,15886105.0,1.416281
88,2022-12-22,34.81,34.13,34.81,34.03,385020.0,13216760.0,1.416281
89,2022-12-23,34.08,34.2,34.26,33.72,449240.0,15278754.0,1.416281
90,2022-12-26,34.21,35.12,35.28,34.2,490460.0,17164993.0,1.416281
91,2022-12-27,35.13,35.72,35.91,34.86,626670.0,22297425.0,1.416281
92,2022-12-28,35.75,35.84,36.0,35.16,612100.0,21862722.0,1.416281
93,2022-12-29,35.72,36.31,36.58,35.66,874860.0,31725204.0,1.416281
94,2022-12-30,36.48,36.7,36.79,36.12,668800.0,24463047.0,1.416281
95,2023-01-03,36.71,37.34,37.56,36.7,880160.0,32842843.0,1.416281
96,2023-01-04,37.35,36.91,37.6,36.66,658440.0,24349948.0,1.416281
97,2023-01-05,36.9,36.55,37.16,36.51,731820.0,26813137.0,1.416281
98,2023-01-06,36.43,36.7,36.85,36.33,601380.0,22032908.0,1.416281
99,2023-01-09,36.91,36.2,36.91,36.01,582294.0,21150563.0,1.416281
100,2023-01-10,36.49,35.74,36.49,35.6,505320.0,18081915.0,1.416281
101,2023-01-11,36.04,35.05,36.2,35.02,631417.0,22352650.0,1.416281
102,2023-01-12,35.38,34.89,35.65,34.83,682260.0,23971652.0,1.416281
103,2023-01-13,34.89,35.08,35.23,34.67,453460.0,15856634.0,1.416281
104,2023-01-16,35.0,35.72,35.74,35.0,603520.0,21438161.0,1.416281
105,2023-01-17,35.72,35.9,36.29,35.46,569920.0,20476937.0,1.416281
106,2023-01-18,35.95,36.39,36.55,35.68,697756.0,25326199.0,1.416281
107,2023-01-19,36.36,36.99,37.05,36.09,687588.0,25291322.0,1.416281
108,2023-01-20,37.04,36.92,37.45,36.64,748454.0,27643121.0,1.416281
109,2023-01-30,37.3,38.81,39.35,36.97,2191771.0,84369814.0,1.416281
110,2023-01-31,38.8,38.74,38.89,38.25,1069791.0,41234249.0,1.416281
111,2023-02-01,38.7,39.49,39.84,38.52,1276368.0,49923759.0,1.416281
112,2023-02-02,39.45,39.29,39.89,38.91,926672.0,36391188.0,1.416281
113,2023-02-03,39.29,39.35,39.99,38.71,1335901.0,52344926.0,1.416281
114,2023-02-06,39.3,39.03,39.98,38.63,941816.0,36927187.0,1.416281
115,2023-02-07,39.03,39.06,39.77,38.66,935864.0,36466227.0,1.416281
116,2023-02-08,39.25,38.85,39.25,38.38,725045.0,28142558.0,1.416281
117,2023-02-09,38.78,39.3,39.4,38.46,987849.0,38704998.0,1.416281
118,2023-02-10,39.28,39.26,39.87,38.93,811900.0,31926290.0,1.416281
119,2023-02-13,39.8,39.65,39.94,39.31,1009730.0,40008286.0,1.416281
120,2023-02-14,39.72,39.44,39.93,39.01,774480.0,30519118.0,1.416281
121,2023-02-15,40.2,39.71,40.2,39.14,956140.0,37836843.0,1.416281
122,2023-02-16,39.72,38.28,39.97,38.04,1356621.0,52927461.0,1.416281
123,2023-02-17,38.54,39.51,41.2,37.78,2882857.0,113600925.0,1.416281
124,2023-02-20,39.12,38.67,39.2,38.16,1752846.0,67519762.0,1.416281
125,2023-02-21,38.65,41.0,41.45,38.5,4379659.0,177230782.0,1.416281
126,2023-02-22,40.49,42.55,42.88,40.21,5234357.0,219526849.0,1.416281
127,2023-02-23,42.3,41.51,42.32,41.14,3110350.0,129325629.0,1.416281
128,2023-02-24,41.3,41.2,42.4,41.06,2634919.0,109689738.0,1.416281
129,2023-02-27,41.14,40.52,41.99,40.3,2127631.0,87452419.0,1.416281
130,2023-02-28,40.3,40.54,41.04,40.02,1404420.0,56750207.0,1.416281
131,2023-03-01,40.13,41.5,41.5,40.0,2206614.0,89639537.0,1.416281
132,2023-03-02,40.88,40.59,41.8,40.59,2079283.0,85294485.0,1.416281
133,2023-03-03,40.4,41.4,41.88,40.16,2501154.0,102744044.0,1.416281
134,2023-03-06,41.2,42.1,42.3,41.2,2738844.0,114623128.0,1.416281
135,2023-03-07,41.95,40.29,41.95,40.29,2035300.0,83078673.0,1.416281
136,2023-03-08,40.32,41.0,41.38,40.01,1655034.0,67500525.0,1.416281
137,2023-03-09,41.41,40.5,41.47,40.19,1158046.0,46989933.0,1.416281
138,2023-03-10,40.25,39.28,40.73,39.25,1639386.0,65366314.0,1.416281
139,2023-03-13,39.06,39.7,39.7,38.87,962720.0,37820880.0,1.416281
140,2023-03-14,39.73,39.11,39.98,38.7,933020.0,36608436.0,1.416281
141,2023-03-15,39.26,39.98,40.79,39.23,1479360.0,59160198.0,1.416281
142,2023-03-16,39.96,38.86,40.4,38.7,1371119.0,54136907.0,1.416281
143,2023-03-17,39.18,39.59,40.04,38.96,1151657.0,45650234.0,1.416281
144,2023-03-20,39.51,38.78,39.51,38.43,968580.0,37521929.0,1.416281
145,2023-03-21,39.08,40.2,40.3,39.08,1478332.0,59004639.0,1.416281
146,2023-03-22,40.21,40.4,40.56,39.87,1054740.0,42394228.0,1.416281
147,2023-03-23,40.15,40.85,40.92,39.88,1335200.0,54082667.0,1.416281
148,2023-03-24,40.86,41.0,41.4,40.36,1234080.0,50286872.0,1.416281
149,2023-03-27,41.06,40.97,41.5,40.63,1117300.0,45869644.0,1.416281
150,2023-03-28,41.23,39.95,41.32,39.95,1003140.0,40492310.0,1.416281
151,2023-03-29,39.95,39.94,40.28,39.43,784680.0,31294027.0,1.416281
152,2023-03-30,40.0,39.64,40.29,39.19,760502.0,30067401.0,1.416281
153,2023-03-31,39.93,39.49,40.08,39.14,621840.0,24545906.0,1.416281
154,2023-04-03,39.49,40.31,40.32,39.49,872920.0,34992209.0,1.416281
155,2023-04-04,40.31,39.51,40.39,39.12,932091.0,36929747.0,1.416281
156,2023-04-06,39.51,41.06,41.25,39.2,2256220.0,91961944.0,1.416281
157,2023-04-07,41.11,40.98,41.31,40.61,1191840.0,48699358.0,1.416281
158,2023-04-10,41.0,40.3,41.3,39.81,1314780.0,53346670.0,1.416281
159,2023-04-11,40.38,40.28,40.55,39.72,784157.0,31400683.0,1.416281
160,2023-04-12,40.4,41.0,41.09,40.27,1591537.0,64891256.0,1.416281
161,2023-04-13,40.9,40.34,41.41,40.32,996500.0,40537392.0,1.416281
162,2023-04-14,40.34,40.63,40.66,39.62,1021557.0,41037964.0,1.416281
163,2023-04-17,40.54,40.39,41.28,40.05,1090160.0,44168660.0,1.416281
164,2023-04-18,40.39,39.58,40.39,39.58,954940.0,38007967.0,1.416281
165,2023-04-19,39.49,38.68,39.49,38.6,1239707.0,48133738.0,1.416281
166,2023-04-20,38.68,37.11,38.79,36.75,1565168.0,58363553.0,1.416281
167,2023-04-21,37.08,36.74,37.89,36.66,1031540.0,38442132.0,1.416281
168,2023-04-24,36.74,36.6,36.97,35.6,636280.0,23156976.0,1.416281
169,2023-04-25,36.57,35.35,36.68,34.79,935780.0,33251582.0,1.416281
170,2023-04-26,35.56,36.19,36.42,35.35,733640.0,26476533.0,1.416281
171,2023-04-27,36.04,36.59,36.96,35.91,757480.0,27634169.0,1.416281
172,2023-04-28,36.56,37.22,37.24,36.29,601860.0,22213916.0,1.416281
173,2023-05-04,36.94,37.47,37.99,36.9,795940.0,29809248.0,1.416281
174,2023-05-05,37.47,36.47,37.56,36.4,629220.0,23155588.0,1.416281
175,2023-05-08,36.51,37.1,37.25,36.46,617980.0,22873461.0,1.416281
176,2023-05-09,37.19,36.32,37.6,36.3,847480.0,31180826.0,1.416281
177,2023-05-10,36.11,36.41,36.6,36.03,464860.0,16879373.0,1.416281
178,2023-05-11,36.43,36.41,36.71,36.16,455840.0,16608819.0,1.416281
179,2023-05-12,36.39,35.87,36.56,35.84,428440.0,15448948.0,1.416281
180,2023-05-15,35.73,36.47,36.49,35.57,601580.0,21685479.0,1.416281
181,2023-05-16,36.44,36.65,36.74,36.25,442380.0,16168864.0,1.416281
182,2023-05-17,36.66,37.62,37.7,36.44,903400.0,33717377.0,1.416281
183,2023-05-18,37.95,37.77,37.98,37.48,635270.0,23975641.0,1.416281
184,2023-05-19,37.65,37.71,37.95,37.4,495720.0,18677995.0,1.416281
185,2023-05-22,37.7,37.77,37.87,37.55,576740.0,21762775.0,1.416281
186,2023-05-23,37.77,37.17,37.8,37.14,673000.0,25189027.0,1.416281
187,2023-05-24,37.17,37.37,37.74,37.02,473800.0,17732584.0,1.416281
188,2023-05-25,37.4,37.77,38.28,37.4,738480.0,27923863.0,1.416281
189,2023-05-26,37.77,37.94,38.03,37.26,496060.0,18720443.0,1.416281
190,2023-05-29,38.09,37.77,38.28,37.71,507080.0,19245413.0,1.416281
191,2023-05-30,37.77,38.0,38.15,37.49,520000.0,19669377.0,1.416281
192,2023-05-31,38.16,38.28,38.33,37.7,642320.0,24509086.0,1.416281
193,2023-06-01,38.3,38.09,38.35,37.61,523379.0,19899877.0,1.416281
194,2023-06-02,38.36,37.9,38.36,37.86,546380.0,20751686.0,1.416281
195,2023-06-05,37.79,37.77,38.26,37.69,482520.0,18254559.0,1.416281
196,2023-06-06,37.74,36.17,37.74,36.16,956380.0,35085954.0,1.416281
197,2023-06-07,36.1,36.37,36.45,35.8,455180.0,16480026.0,1.416281
198,2023-06-08,36.37,35.98,36.42,35.88,440440.0,15884348.0,1.416281
199,2023-06-09,35.91,36.13,36.2,35.71,438700.0,15776145.0,1.416281
200,2023-06-12,36.13,36.51,36.84,35.96,544780.0,19830754.0,1.416281
201,2023-06-13,36.53,36.58,36.65,36.16,316040.0,11526376.0,1.416281
202,2023-06-14,36.69,35.97,36.93,35.9,726780.0,26309544.0,1.416281
203,2023-06-15,36.16,35.9,36.17,35.79,457300.0,16425374.0,1.416281
204,2023-06-16,35.8,36.62,36.77,35.78,780540.0,28425587.0,1.416281
205,2023-06-19,36.63,37.31,37.45,36.29,1163487.0,43164726.0,1.416281
206,2023-06-20,30.94,31.23,31.36,30.32,1466936.0,45381498.0,1.70842
207,2023-06-21,31.3,30.84,31.3,30.78,929664.0,28784098.0,1.70842
208,2023-06-26,30.85,30.39,31.09,30.01,976372.0,29738128.0,1.70842
209,2023-06-27,30.28,30.97,31.1,30.0,789380.0,24124773.0,1.70842
210,2023-06-28,30.84,31.0,31.17,30.04,867432.0,26581525.0,1.70842
211,2023-06-29,30.9,31.58,31.95,30.74,1196272.0,37823032.0,1.70842
212,2023-06-30,31.58,32.06,32.19,31.58,959506.0,30684597.0,1.70842
213,2023-07-03,32.17,31.9,32.55,31.8,910652.0,29223396.0,1.70842
214,2023-07-04,32.2,32.61,32.8,31.86,1181022.0,38289458.0,1.70842
215,2023-07-05,32.44,32.29,32.74,32.22,716130.0,23256301.0,1.70842
216,2023-07-06,32.29,32.18,32.61,32.08,652484.0,21099839.0,1.70842
217,2023-07-07,32.05,31.86,32.3,31.7,671640.0,21420864.0,1.70842
218,2023-07-10,31.88,32.55,32.77,31.62,1419924.0,46013884.0,1.70842
219,2023-07-11,32.52,35.81,35.81,32.27,4028984.0,143051328.0,1.70842
220,2023-07-12,36.2,35.22,36.37,34.7,7974464.0,281894561.0,1.70842
221,2023-07-13,34.76,34.88,35.97,34.57,4630908.0,162554185.0,1.70842
222,2023-07-14,34.89,34.98,35.59,34.4,4016391.0,140093875.0,1.70842
223,2023-07-17,34.21,34.56,34.6,33.66,2512524.0,85975629.0,1.70842
224,2023-07-18,34.5,34.37,34.87,34.07,1829174.0,63216301.0,1.70842
225,2023-07-19,34.16,33.63,34.59,33.58,1844717.0,62510471.0,1.70842
226,2023-07-20,33.68,33.04,33.95,33.01,1377792.0,45883309.0,1.70842
227,2023-07-21,33.03,32.54,33.37,32.5,1402548.0,46044529.0,1.70842
228,2023-07-24,32.34,32.73,32.8,32.19,870316.0,28392786.0,1.70842
229,2023-07-25,32.7,33.03,33.1,32.48,1142076.0,37516449.0,1.70842
230,2023-07-26,33.03,32.69,33.14,32.6,948512.0,31173983.0,1.70842
231,2023-07-27,32.69,32.81,33.17,32.69,1139858.0,37493330.0,1.70842
232,2023-07-28,32.5,33.0,33.07,31.95,1367926.0,44615032.0,1.70842
233,2023-07-31,32.98,33.02,33.2,32.86,867950.0,28632686.0,1.70842
234,2023-08-01,33.05,32.44,33.16,32.08,1483468.0,48143204.0,1.70842
235,2023-08-02,32.29,32.54,32.63,32.12,615740.0,20019633.0,1.70842
236,2023-08-03,32.55,32.16,32.55,32.08,691924.0,22338141.0,1.70842
237,2023-08-04,32.17,32.69,32.74,32.08,904810.0,29434052.0,1.70842
238,2023-08-07,32.51,32.68,32.96,32.46,733880.0,23985067.0,1.70842
239,2023-08-08,32.6,32.28,32.69,32.14,668164.0,21623655.0,1.70842
240,2023-08-09,32.37,32.09,32.48,31.91,713452.0,22906790.0,1.70842
241,2023-08-10,32.09,32.34,32.39,31.91,472333.0,15235559.0,1.70842
242,2023-08-11,32.35,31.63,32.46,31.6,608264.0,19421659.0,1.70842
243,2023-08-14,31.5,31.75,31.8,31.04,677039.0,21260172.0,1.70842
244,2023-08-15,31.75,31.53,31.85,31.35,371434.0,11725160.0,1.70842
245,2023-08-16,31.45,30.71,32.1,30.68,925500.0,28869693.0,1.70842
246,2023-08-17,30.94,32.25,32.3,30.56,1495564.0,47515089.0,1.70842
247,2023-08-18,32.29,31.8,32.45,31.8,776380.0,24985772.0,1.70842
248,2023-08-21,31.9,31.41,32.52,31.39,759984.0,24213078.0,1.70842
249,2023-08-22,31.43,31.8,32.1,30.85,1074128.0,33905710.0,1.70842
250,2023-08-23,31.55,30.4,31.55,30.33,1179166.0,36260160.0,1.70842
251,2023-08-24,30.35,30.49,31.06,30.03,1109064.0,33812810.0,1.70842
252,2023-08-25,30.44,29.69,30.54,29.42,1188636.0,35564709.0,1.70842
253,2023-08-28,30.85,28.99,31.2,28.92,1588543.0,47464488.0,1.70842
254,2023-08-29,29.08,30.3,30.35,28.88,1737745.0,52051101.0,1.70842
255,2023-08-30,30.48,31.26,31.56,30.36,1492628.0,46538995.0,1.70842
256,2023-08-31,31.26,31.28,31.47,31.01,905240.0,28297604.0,1.70842
257,2023-09-01,31.19,30.99,31.38,30.78,787192.0,24406232.0,1.70842
258,2023-09-04,31.16,30.99,31.27,30.63,651432.0,20071618.0,1.70842
259,2023-09-05,31.01,31.29,31.6,30.99,982036.0,30777357.0,1.70842
260,2023-09-06,31.29,33.1,33.3,31.01,3923754.0,128423740.0,1.70842
261,2023-09-07,32.7,32.35,33.1,32.3,2522960.0,82443157.0,1.70842
262,2023-09-08,32.17,33.42,33.58,32.17,3182060.0,105770737.0,1.70842
263,2023-09-11,33.0,33.05,33.4,32.82,1893140.0,62471374.0,1.70842
264,2023-09-12,32.74,32.71,33.1,32.56,1179104.0,38607029.0,1.70842
265,2023-09-13,32.5,32.28,32.84,31.96,1285252.0,41519521.0,1.70842
266,2023-09-14,32.13,32.08,32.59,31.95,825876.0,26566919.0,1.70842
267,2023-09-15,32.36,31.69,32.36,31.53,893072.0,28386670.0,1.70842
268,2023-09-18,31.7,31.74,31.93,31.36,657292.0,20832872.0,1.70842
269,2023-09-19,31.72,30.98,31.83,30.79,1004404.0,31193833.0,1.70842
270,2023-09-20,31.28,30.58,31.38,30.55,677360.0,20924649.0,1.70842
271,2023-09-21,30.51,30.62,30.98,30.4,701456.0,21538287.0,1.70842
272,2023-09-22,30.7,31.0,31.02,30.44,615196.0,18950658.0,1.70842
273,2023-09-25,30.96,30.87,31.42,30.61,788236.0,24443773.0,1.70842
274,2023-09-26,30.9,30.66,30.94,30.6,485008.0,14901474.0,1.70842
275,2023-09-27,30.75,30.75,31.18,30.61,734836.0,22673798.0,1.70842
276,2023-09-28,30.85,31.73,31.85,30.85,1150096.0,36188798.0,1.70842
277,2023-10-09,31.69,32.52,32.65,31.59,1597592.0,51654264.0,1.70842
278,2023-10-10,32.67,32.42,32.76,32.22,1038800.0,33712287.0,1.70842
279,2023-10-11,32.56,32.25,32.6,32.09,937088.0,30315992.0,1.70842
280,2023-10-12,32.25,31.99,32.49,31.63,940488.0,29952701.0,1.70842
281,2023-10-13,32.11,32.0,32.31,31.77,897940.0,28750737.0,1.70842
282,2023-10-16,32.0,32.21,32.97,31.72,2103776.0,67961960.0,1.70842
283,2023-10-17,31.96,32.92,33.1,31.49,2929802.0,95533262.0,1.70842
284,2023-10-18,32.79,32.22,32.79,31.64,1689860.0,54257179.0,1.70842
285,2023-10-19,32.4,32.63,33.95,32.32,3390250.0,112102517.0,1.70842
286,2023-10-20,32.08,32.79,33.25,31.51,3252365.0,105143104.0,1.70842
287,2023-10-23,33.1,36.07,36.07,32.68,8070462.0,280275331.0,1.70842
288,2023-10-24,37.46,36.2,38.68,35.0,13112090.0,481254763.0,1.70842
289,2023-10-25,35.0,36.75,38.2,34.86,10643257.0,389501947.0,1.70842
290,2023-10-26,36.01,39.01,40.43,35.68,15276823.0,590824916.0,1.70842
291,2023-10-27,38.6,37.35,38.6,36.41,11037691.0,412779327.0,1.70842
292,2023-10-30,37.3,37.0,37.85,36.5,6742555.0,249687886.0,1.70842
293,2023-10-31,36.81,40.7,40.7,36.3,12135083.0,483046930.0,1.70842
294,2023-11-01,39.24,39.4,40.23,38.8,11793340.0,464181517.0,1.70842
295,2023-11-02,38.4,37.68,38.6,36.9,7832839.0,294175428.0,1.70842
296,2023-11-03,37.1,37.65,38.08,37.09,5167291.0,193957834.0,1.70842
297,2023-11-06,37.7,38.5,38.7,37.22,6058699.0,230171276.0,1.70842
298,2023-11-07,38.33,37.92,38.33,36.83,6560952.0,246040306.0,1.70842
299,2023-11-08,37.61,37.41,37.77,37.0,4219505.0,157569931.0,1.70842
300,2023-11-09,37.39,36.61,37.39,36.23,4026602.0,147645877.0,1.70842
301,2023-11-10,36.47,36.83,37.26,36.3,3002774.0,110893009.0,1.70842
302,2023-11-13,36.47,37.75,37.76,36.3,4759186.0,177889037.0,1.70842
303,2023-11-14,37.5,37.68,38.0,37.25,3283912.0,123224828.0,1.70842
304,2023-11-15,37.74,38.26,38.28,36.77,5320281.0,199983236.0,1.70842
305,2023-11-16,38.32,37.55,38.84,37.53,4822952.0,184358233.0,1.70842
306,2023-11-17,36.91,37.2,37.36,36.6,3410340.0,126063259.0,1.70842
307,2023-11-20,37.19,38.31,38.52,36.85,3944800.0,149401225.0,1.70842
308,2023-11-21,38.33,37.67,38.9,37.5,3519009.0,133936514.0,1.70842
309,2023-11-22,37.66,38.62,39.97,37.58,7165620.0,279927275.0,1.70842
310,2023-11-23,38.43,39.0,39.59,38.2,5057140.0,197370763.0,1.70842
311,2023-11-24,38.62,37.3,38.78,37.21,4234800.0,160382058.0,1.70842
312,2023-11-27,37.3,37.61,37.79,36.8,2474282.0,92289217.0,1.70842
313,2023-11-28,37.54,38.0,38.4,36.9,2774110.0,104449877.0,1.70842
314,2023-11-29,37.38,37.24,37.83,36.95,2253222.0,84143449.0,1.70842
315,2023-11-30,37.42,37.0,37.88,36.55,2246552.0,83207526.0,1.70842
316,2023-12-01,37.04,37.33,37.8,36.82,1979504.0,73962534.0,1.70842
317,2023-12-04,37.36,36.75,37.42,36.62,1803452.0,66515205.0,1.70842
318,2023-12-05,36.72,35.82,36.72,35.61,1949424.0,70251245.0,1.70842
319,2023-12-06,35.78,35.78,36.09,35.6,1089452.0,39076180.0,1.70842
320,2023-12-07,35.78,35.45,35.85,35.4,1165588.0,41448629.0,1.70842
321,2023-12-08,35.44,34.87,35.81,34.85,1474504.0,51891465.0,1.70842
322,2023-12-11,34.8,35.25,35.34,34.35,1312024.0,46033361.0,1.70842
323,2023-12-12,35.25,35.13,35.85,35.09,915972.0,32400613.0,1.70842
324,2023-12-13,35.14,34.98,35.47,34.82,843924.0,29628342.0,1.70842
325,2023-12-14,34.98,34.5,35.18,34.46,977592.0,33940305.0,1.70842
326,2023-12-15,35.01,34.3,35.01,34.17,849632.0,29195111.0,1.70842
327,2023-12-18,34.34,33.76,34.39,33.71,712860.0,24206883.0,1.70842
328,2023-12-19,33.9,33.91,34.16,33.72,609724.0,20682171.0,1.70842
329,2023-12-20,34.04,33.38,34.28,33.35,964968.0,32633125.16,1.70842
330,2023-12-21,33.38,33.63,34.0,33.06,1066704.0,35698405.16,1.70842
331,2023-12-22,33.65,33.8,34.3,33.48,1355080.0,45977569.56,1.70842
332,2023-12-25,34.31,34.18,34.88,33.81,1685456.0,57718204.52,1.70842
333,2023-12-26,34.1,34.58,34.92,33.53,2521640.0,86367986.28,1.70842
334,2023-12-27,34.5,35.1,36.75,33.98,3676820.0,129589635.12,1.70842
335,2023-12-28,34.7,35.25,35.67,34.3,3352344.0,117845981.0,1.70842
