,date,open,close,high,low,volume,money,factor
338,2018-06-08,3.46,3.46,3.46,3.46,1700.0,5882.0,17.206
339,2018-06-11,3.11,3.11,3.11,3.11,1200.0,3732.0,17.206
340,2018-06-12,2.8,2.8,2.8,2.8,1300.0,3640.0,17.206
341,2018-06-13,2.52,2.52,2.52,2.52,1300.0,3276.0,17.206
342,2018-06-14,2.27,2.27,2.27,2.27,3400.0,7718.0,17.206
343,2018-06-15,2.04,2.04,2.04,2.04,15300.0,31212.0,17.206
344,2018-06-19,1.84,1.84,1.84,1.84,600.0,1104.0,17.206
345,2018-06-20,1.66,1.66,1.66,1.66,8500.0,14110.0,17.206
346,2018-06-21,1.49,1.49,1.49,1.49,12900.0,19221.0,17.206
347,2018-06-22,1.34,1.34,1.34,1.34,26300.0,35242.0,17.206
348,2018-06-25,1.21,1.21,1.21,1.21,29600.0,35816.0,17.206
349,2018-06-26,1.09,1.09,1.09,1.09,4426700.0,4825103.0,17.206
350,2018-06-27,0.98,0.98,0.98,0.98,73551600.0,72080568.0,17.206
351,2018-06-28,0.88,0.88,0.94,0.88,94391000.0,83315827.43,17.206
352,2018-06-29,0.82,0.79,0.87,0.79,115469341.0,92709887.06,17.206
353,2018-07-02,0.8,0.78,0.82,0.76,51817735.0,40570604.7,17.206
354,2018-07-03,0.78,0.79,0.8,0.77,31915148.0,25117710.82,17.206
355,2018-07-04,0.79,0.82,0.85,0.79,55879786.0,45958260.53,17.206
356,2018-07-05,0.82,0.78,0.83,0.77,38586747.0,30732109.07,17.206
357,2018-07-06,0.78,0.75,0.8,0.74,35555079.0,27190393.97,17.206
358,2018-07-09,0.76,0.79,0.79,0.76,31294696.0,24411979.87,17.206
359,2018-07-10,0.8,0.8,0.82,0.76,58301938.0,45970406.82,17.206
360,2018-07-11,0.79,0.8,0.8,0.77,36411056.0,28664401.52,17.206
361,2018-07-12,0.8,0.79,0.81,0.77,36078309.0,28468376.22,17.206
362,2018-07-13,0.78,0.71,0.79,0.71,63143526.0,46374421.64,17.206
363,2018-07-16,0.68,0.64,0.69,0.64,76426265.0,49777033.09,17.206
364,2018-07-17,0.64,0.61,0.68,0.6,81260723.0,51847630.98,17.206
