,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.08,3.99,4.09,3.96,26173362.0,105192171.48,11.492
341,2024-01-08,3.96,3.88,3.99,3.88,19712400.0,77379148.0,11.492
342,2024-01-09,3.88,3.9,3.94,3.86,15021644.0,58630220.16,11.492
343,2024-01-10,3.9,3.85,3.93,3.82,14974444.0,58011705.52,11.492
344,2024-01-11,3.88,3.98,3.99,3.85,25385200.0,99880380.0,11.492
345,2024-01-12,4.08,4.25,4.4,4.03,138276939.0,586385748.44,11.492
346,2024-01-15,4.1,4.05,4.15,4.04,85224720.0,348801590.26,11.492
347,2024-01-16,4.03,3.97,4.08,3.91,50706543.0,202250862.93,11.492
348,2024-01-17,3.97,3.88,4.0,3.88,28921404.0,113551595.0,11.492
349,2024-01-18,3.9,3.87,3.9,3.73,37319568.0,142641463.26,11.492
350,2024-01-19,3.87,3.81,3.89,3.8,20052763.0,76985021.55,11.492
351,2024-01-22,3.79,3.64,3.79,3.57,29567760.0,109426539.66,11.492
352,2024-01-23,3.62,3.67,3.7,3.56,17542977.0,64075331.59,11.492
353,2024-01-24,3.68,3.74,3.77,3.64,25514189.0,94755970.41,11.492
354,2024-01-25,3.71,3.85,3.85,3.7,32916130.0,125306466.45,11.492
355,2024-01-26,3.81,3.82,3.88,3.81,23057165.0,88472205.59,11.492
356,2024-01-29,3.83,3.76,3.87,3.75,23843674.0,90713079.62,11.492
357,2024-01-30,3.73,3.69,3.78,3.67,19717246.0,73552714.37,11.492
358,2024-01-31,3.66,3.55,3.68,3.55,23189468.0,83522837.4,11.492
359,2024-02-01,3.5,3.5,3.57,3.44,18955918.0,66468715.18,11.492
360,2024-02-02,3.51,3.35,3.55,3.2,27384057.0,92848662.21,11.492
361,2024-02-05,3.3,3.08,3.31,3.02,31758737.0,99550124.96,11.492
362,2024-02-06,3.08,3.28,3.35,2.98,28986222.0,92347565.35,11.492
363,2024-02-07,3.28,3.29,3.37,3.23,27995595.0,92709985.67,11.492
364,2024-02-08,3.3,3.49,3.49,3.3,35259611.0,120895103.65,11.492
