,date,open,close,high,low,volume,money,factor
332,2023-12-25,15.19,15.26,15.56,14.85,9987700.0,152028541.0,1.012798
333,2023-12-26,15.25,14.53,15.26,14.38,13586300.0,199730931.0,1.012798
334,2023-12-27,14.75,14.58,14.79,14.48,7295100.0,106486632.0,1.012798
335,2023-12-28,14.55,14.82,14.89,14.2,11153945.0,163545895.0,1.012798
336,2023-12-29,14.7,15.43,15.6,14.7,14665437.0,224487160.91,1.012798
337,2024-01-02,15.43,15.0,15.55,14.98,8465400.0,128716260.0,1.012798
338,2024-01-03,14.94,14.91,15.08,14.63,8914900.0,132427131.0,1.012798
339,2024-01-04,14.88,14.88,15.03,14.68,5488700.0,81677173.0,1.012798
340,2024-01-05,15.05,14.65,15.19,14.55,7452000.0,110952679.0,1.012798
341,2024-01-08,14.69,14.23,14.69,14.23,5151500.0,74253689.0,1.012798
342,2024-01-09,14.37,14.09,14.56,13.9,8467100.0,120118454.0,1.012798
343,2024-01-10,14.08,13.52,14.12,13.5,9659000.0,132350454.0,1.012798
344,2024-01-11,13.48,14.21,14.25,13.48,9230100.0,129043263.0,1.012798
345,2024-01-12,14.22,13.85,14.29,13.8,6646100.0,92873547.0,1.012798
346,2024-01-15,13.74,13.67,13.84,13.55,4252900.0,58180674.0,1.012798
347,2024-01-16,13.61,13.54,13.66,13.2,7376300.0,98668360.0,1.012798
348,2024-01-17,13.6,13.13,13.61,13.13,4904400.0,65516597.0,1.012798
349,2024-01-18,13.0,13.11,13.3,12.73,10628000.0,137820157.0,1.012798
350,2024-01-19,13.14,12.85,13.29,12.85,6821400.0,89134681.0,1.012798
351,2024-01-22,12.78,11.88,13.08,11.77,9851800.0,121508109.0,1.012798
352,2024-01-23,11.84,12.08,12.2,11.81,7744537.0,93035648.66,1.012798
353,2024-01-24,12.15,12.23,12.34,11.68,7589700.0,91256173.0,1.012798
354,2024-01-25,12.26,12.8,12.83,12.1,9226318.0,115870841.12,1.012798
355,2024-01-26,12.75,12.67,13.0,12.63,8016800.0,102413212.0,1.012798
356,2024-01-29,12.77,12.13,12.77,12.12,6943200.0,85571151.0,1.012798
357,2024-01-30,12.02,11.78,12.24,11.75,5463700.0,65645842.0,1.012798
358,2024-01-31,11.77,10.93,11.84,10.89,10227018.0,115825351.82,1.012798
359,2024-02-01,10.74,10.7,11.03,10.44,9904100.0,105933927.0,1.012798
360,2024-02-02,10.79,10.01,11.07,9.58,12687500.0,129884421.0,1.012798
361,2024-02-05,9.96,8.59,10.12,8.3,19533300.0,175076435.0,1.012798
362,2024-02-06,8.21,8.72,9.05,7.75,19435800.0,161702340.48,1.012798
363,2024-02-07,8.85,8.36,8.92,8.08,17238800.0,147735673.57,1.012798
364,2024-02-08,8.33,9.36,9.44,8.3,16250785.0,143822272.6,1.012798
