,date,open,close,high,low,volume,money,factor
54,2022-11-04,122.0,123.01,125.0,117.55,4024297.0,485304332.0,1.034367
55,2022-11-07,121.99,119.79,123.8,117.2,3083742.0,371221559.0,1.034367
56,2022-11-08,120.02,116.45,120.85,114.4,2812959.0,327733307.0,1.034367
57,2022-11-09,116.09,118.0,121.5,116.09,2192719.0,260569894.0,1.034367
58,2022-11-10,117.0,116.0,118.91,113.55,2285098.0,264780400.0,1.034367
59,2022-11-11,119.0,116.1,122.0,114.58,3360071.0,396509493.0,1.034367
60,2022-11-14,116.1,121.29,121.5,114.03,3169593.0,372321416.0,1.034367
61,2022-11-15,120.56,118.61,121.0,114.23,3162884.0,371709016.0,1.034367
62,2022-11-16,118.0,127.78,130.5,116.31,4893812.0,617718646.0,1.034367
63,2022-11-17,128.78,124.66,132.0,123.84,3510922.0,444702776.0,1.034367
64,2022-11-18,124.02,121.13,125.25,120.2,2355911.0,286674967.0,1.034367
65,2022-11-21,119.0,124.45,125.68,119.0,2050277.0,252499009.0,1.034367
66,2022-11-22,123.99,122.87,127.5,122.0,2129533.0,265131802.0,1.034367
67,2022-11-23,122.26,120.04,123.18,118.0,2002717.0,239988953.0,1.034367
68,2022-11-24,119.5,116.12,120.76,115.0,2807367.0,328192044.0,1.034367
69,2022-11-25,117.27,115.71,119.53,114.91,1907525.0,222274104.0,1.034367
70,2022-11-28,113.21,107.3,115.49,104.3,5620261.0,613779698.0,1.034367
71,2022-11-29,106.48,110.18,111.95,106.01,3280019.0,359001104.0,1.034367
72,2022-11-30,111.0,110.1,111.32,108.07,1910865.0,209554606.0,1.034367
73,2022-12-01,111.0,115.6,118.85,110.76,3233627.0,374774481.0,1.034367
74,2022-12-02,115.1,116.95,117.13,114.8,1982770.0,229659792.0,1.034367
75,2022-12-05,117.11,123.44,126.36,114.73,3598653.0,431064586.0,1.034367
76,2022-12-06,123.45,128.7,131.7,122.9,4123049.0,529814569.0,1.034367
77,2022-12-07,128.0,134.99,136.6,126.57,3632930.0,484274068.0,1.034367
78,2022-12-08,135.02,142.55,142.97,135.02,4193400.0,587304166.0,1.034367
79,2022-12-09,142.11,144.88,146.0,141.0,3745253.0,537970732.0,1.034367
80,2022-12-12,143.72,141.0,144.0,139.0,2729194.0,385012432.0,1.034367
81,2022-12-13,142.88,135.0,142.88,134.0,4280518.0,587004762.0,1.034367
82,2022-12-14,135.01,135.69,140.49,133.33,2605558.0,355888746.0,1.034367
83,2022-12-15,135.17,132.0,135.87,128.5,3547619.0,468052145.0,1.034367
84,2022-12-16,142.94,126.0,144.0,125.0,8313518.0,1093168098.0,1.034367
85,2022-12-19,124.01,125.29,129.97,121.68,4231043.0,533074410.0,1.034367
86,2022-12-20,125.25,119.41,126.27,119.1,3664585.0,445842192.0,1.034367
87,2022-12-21,120.5,117.29,122.8,116.4,2372776.0,282210947.0,1.034367
88,2022-12-22,118.0,116.58,119.3,115.68,2146266.0,251929373.0,1.034367
89,2022-12-23,116.98,121.65,122.77,113.5,3130676.0,369711715.0,1.034367
90,2022-12-26,121.0,125.25,125.61,120.06,3064478.0,378554672.0,1.034367
91,2022-12-27,124.68,128.85,129.67,123.59,2454148.0,311614284.0,1.034367
92,2022-12-28,127.91,122.6,129.61,122.55,3360865.0,418862109.0,1.034367
93,2022-12-29,122.08,124.99,126.8,120.83,2427197.0,303537688.0,1.034367
94,2022-12-30,126.23,125.08,127.0,124.0,1599332.0,200346944.0,1.034367
95,2023-01-03,125.71,120.08,126.27,117.68,3418090.0,413090762.0,1.034367
96,2023-01-04,119.97,123.4,126.3,118.58,3011746.0,371638139.0,1.034367
97,2023-01-05,123.0,129.96,134.73,122.79,4668058.0,609019317.0,1.034367
98,2023-01-06,130.2,132.77,135.7,128.11,2708558.0,358696424.0,1.034367
99,2023-01-09,133.54,145.61,148.22,133.54,5256744.0,749220747.0,1.034367
100,2023-01-10,147.06,154.3,154.97,144.44,4443458.0,669691866.0,1.034367
101,2023-01-11,154.91,162.0,163.87,154.56,4493646.0,719361887.0,1.034367
102,2023-01-12,160.0,144.44,161.49,143.8,7125038.0,1067796328.0,1.034367
103,2023-01-13,145.88,149.04,150.87,142.09,3681863.0,542722959.0,1.034367
104,2023-01-16,150.53,151.0,153.38,147.0,2794699.0,420320737.0,1.034367
105,2023-01-17,150.78,151.46,153.83,149.0,1505100.0,228482374.0,1.034367
106,2023-01-18,150.33,148.2,151.32,147.03,1682153.0,249456463.0,1.034367
107,2023-01-19,148.2,150.41,151.39,146.0,1430563.0,214219474.0,1.034367
108,2023-01-20,149.8,150.0,151.4,147.7,1476627.0,220638869.0,1.034367
109,2023-01-30,151.6,146.72,151.9,146.3,1714745.0,254394734.0,1.034367
110,2023-01-31,146.1,142.3,146.74,141.5,2370341.0,340112516.0,1.034367
111,2023-02-01,142.99,158.39,158.41,142.8,3382420.0,509793370.0,1.034367
112,2023-02-02,157.89,151.02,158.0,146.91,3941901.0,599941488.0,1.034367
113,2023-02-03,151.88,154.81,155.95,150.01,2492824.0,382972454.0,1.034367
114,2023-02-06,156.36,154.8,157.0,148.12,2497072.0,381444101.0,1.034367
115,2023-02-07,155.0,150.82,155.65,149.06,1896666.0,287425460.0,1.034367
116,2023-02-08,150.65,145.57,152.5,143.69,3200402.0,471664143.0,1.034367
117,2023-02-09,145.28,148.79,150.6,144.5,2448911.0,360614400.0,1.034367
118,2023-02-10,147.81,155.94,161.09,146.7,3935487.0,611470501.0,1.034367
119,2023-02-13,156.51,159.69,162.0,155.04,2517378.0,398995010.0,1.034367
120,2023-02-14,159.69,161.28,163.3,157.11,1700738.0,273539657.0,1.034367
121,2023-02-15,160.0,153.25,160.5,150.4,3131910.0,484796825.0,1.034367
122,2023-02-16,154.1,153.27,157.24,152.27,1807700.0,279570802.0,1.034367
123,2023-02-17,153.3,152.96,155.49,150.0,2236598.0,341454883.0,1.034367
124,2023-02-20,152.01,147.5,152.01,142.31,3101367.0,454084927.0,1.034367
125,2023-02-21,147.29,146.66,147.99,145.0,1569150.0,229463252.0,1.034367
126,2023-02-22,145.8,146.46,153.0,144.68,2049582.0,303838598.0,1.034367
127,2023-02-23,146.46,146.14,148.75,143.97,1415873.0,206470237.0,1.034367
128,2023-02-24,146.29,143.1,146.99,142.2,1510775.0,217158915.0,1.034367
129,2023-02-27,143.5,140.64,143.5,139.8,1634443.0,230631829.0,1.034367
130,2023-02-28,141.36,139.76,142.48,138.69,1965375.0,274776621.0,1.034367
131,2023-03-01,140.4,127.8,140.8,116.8,8588913.0,1080575211.0,1.034367
132,2023-03-02,125.12,121.67,125.69,120.8,4158202.0,511221225.0,1.034367
133,2023-03-03,121.99,121.93,124.88,119.63,3205860.0,391908988.0,1.034367
134,2023-03-06,120.8,123.1,123.45,118.01,2429176.0,294770269.0,1.034367
135,2023-03-07,125.26,126.41,131.0,125.0,4086574.0,521718111.0,1.034367
136,2023-03-08,125.05,132.41,135.58,123.85,3918605.0,514294332.0,1.034367
137,2023-03-09,133.0,138.2,138.56,130.19,3052571.0,412828480.0,1.034367
138,2023-03-10,137.01,137.13,138.4,134.61,2035330.0,278341918.0,1.034367
139,2023-03-13,135.5,130.45,136.49,129.3,2233264.0,294481087.0,1.034367
140,2023-03-14,132.47,133.4,137.77,131.28,2444574.0,329075967.0,1.034367
141,2023-03-15,133.8,130.03,133.97,129.6,1643630.0,215457893.0,1.034367
142,2023-03-16,129.86,130.8,132.49,129.15,1343360.0,176253856.0,1.034367
143,2023-03-17,130.3,132.2,132.63,126.0,2133629.0,276118617.0,1.034367
144,2023-03-20,131.7,128.06,132.0,124.0,2040657.0,260547090.0,1.034367
145,2023-03-21,128.06,128.91,132.2,127.32,1989210.0,257579033.0,1.034367
146,2023-03-22,128.77,126.16,129.73,125.6,1259810.0,159639002.0,1.034367
147,2023-03-23,125.08,125.75,127.14,123.4,1653267.0,206432618.0,1.034367
148,2023-03-24,125.68,131.7,132.98,121.9,3008325.0,382407823.0,1.034367
149,2023-03-27,130.5,129.5,130.89,126.08,1662230.0,213936234.0,1.034367
150,2023-03-28,129.49,130.0,133.01,127.8,1471092.0,190803446.0,1.034367
151,2023-03-29,129.99,131.78,134.28,128.0,1952189.0,257131070.0,1.034367
152,2023-03-30,131.8,131.77,133.84,129.45,1119869.0,146724626.0,1.034367
153,2023-03-31,130.1,131.53,135.78,130.1,1345445.0,178512996.0,1.034367
154,2023-04-03,130.46,129.0,131.53,128.11,1481146.0,191262640.0,1.034367
155,2023-04-04,129.18,127.39,130.45,125.18,1978089.0,253172467.0,1.034367
156,2023-04-06,126.7,123.99,127.55,122.41,1579254.0,195580100.0,1.034367
157,2023-04-07,123.01,127.08,128.89,122.31,1574252.0,198824170.0,1.034367
158,2023-04-10,130.81,135.69,139.3,130.1,3294889.0,448756593.0,1.034367
159,2023-04-11,136.54,137.88,140.59,135.58,2082610.0,287401964.0,1.034367
160,2023-04-12,136.01,133.95,136.98,132.11,1679201.0,225097762.0,1.034367
161,2023-04-13,132.21,136.2,136.96,132.2,1436702.0,194760902.0,1.034367
162,2023-04-14,137.18,136.51,137.6,134.0,1286329.0,174600386.0,1.034367
163,2023-04-17,136.0,143.0,145.8,135.83,2107559.0,300383924.0,1.034367
164,2023-04-18,143.5,141.19,143.5,138.0,1586379.0,223001724.0,1.034367
165,2023-04-19,144.43,141.94,146.11,140.56,1652459.0,236669466.0,1.034367
166,2023-04-20,137.01,136.22,139.3,133.0,1827698.0,249019776.0,1.034367
167,2023-04-21,136.9,142.31,147.8,134.3,2588644.0,366033084.0,1.034367
168,2023-04-24,144.82,138.0,145.1,136.58,2696540.0,377979299.0,1.034367
169,2023-04-25,165.6,165.6,165.6,165.6,3803034.0,629782430.0,1.034367
170,2023-04-26,170.0,175.0,180.01,162.73,7913426.0,1370282615.0,1.034367
171,2023-04-27,171.7,178.5,186.55,171.7,6153872.0,1106818398.0,1.034367
172,2023-04-28,173.51,175.16,178.04,168.0,4666380.0,809996429.0,1.034367
173,2023-05-04,172.5,168.82,178.0,164.83,3477646.0,587672422.0,1.034367
174,2023-05-05,169.0,168.5,170.5,164.0,2572436.0,429872385.0,1.034367
175,2023-05-08,170.0,173.7,177.77,167.89,3073350.0,532798328.0,1.034367
176,2023-05-09,173.0,167.13,173.3,166.4,2849920.0,481869783.0,1.034367
177,2023-05-10,166.02,166.0,169.5,164.1,1378613.0,228720483.0,1.034367
178,2023-05-11,166.0,162.05,168.63,159.45,2224178.0,361425583.0,1.034367
179,2023-05-12,161.02,165.96,169.6,160.71,2174695.0,359618993.0,1.034367
180,2023-05-15,165.96,166.71,169.99,161.91,1593699.0,263026748.0,1.034367
181,2023-05-16,166.7,175.97,178.5,165.01,2799023.0,484759912.0,1.034367
182,2023-05-17,175.9,202.7,209.7,175.32,5289434.0,1032458822.0,1.034367
183,2023-05-18,203.46,205.01,208.35,201.44,2874004.0,586475810.0,1.034367
184,2023-05-19,203.04,200.49,205.03,194.0,2537504.0,508303951.0,1.034367
185,2023-05-22,199.89,196.27,202.92,194.38,2042010.0,403890786.0,1.039552
186,2023-05-23,196.29,194.2,198.0,193.51,1325309.0,258370205.0,1.039552
187,2023-05-24,193.68,192.83,195.29,188.0,1435022.0,275538484.0,1.039552
188,2023-05-25,192.84,190.15,193.96,187.18,1810860.0,342836634.0,1.039552
189,2023-05-26,191.15,190.45,197.29,188.51,1860570.0,358749582.0,1.039552
190,2023-05-29,189.59,191.06,193.23,188.88,1359473.0,259689308.0,1.039552
191,2023-05-30,191.0,188.88,192.21,185.6,1069127.0,201440209.0,1.039552
192,2023-05-31,189.01,185.56,189.78,182.58,1509695.0,280852560.0,1.039552
193,2023-06-01,185.6,187.5,189.89,183.51,1375700.0,257539697.0,1.039552
194,2023-06-02,186.21,182.95,187.17,180.0,1347244.0,246021823.0,1.039552
195,2023-06-05,182.19,182.84,184.5,181.56,1034261.0,189381140.0,1.039552
196,2023-06-06,183.01,181.86,189.8,180.8,1772629.0,327960951.0,1.039552
197,2023-06-07,181.0,181.07,182.98,177.2,1412714.0,254455908.0,1.039552
198,2023-06-08,182.8,177.01,183.28,176.8,1466333.0,262536585.0,1.039552
199,2023-06-09,177.02,182.92,185.1,175.83,1669851.0,304667470.0,1.039552
200,2023-06-12,184.0,196.87,197.5,181.51,2683665.0,509940485.0,1.039552
201,2023-06-13,195.01,193.0,197.99,190.42,1152467.0,222979768.0,1.039552
202,2023-06-14,192.88,190.42,193.8,190.18,709423.0,136011749.0,1.039552
203,2023-06-15,190.0,190.6,192.77,186.1,915242.0,173044963.0,1.039552
204,2023-06-16,189.49,200.65,201.36,189.41,1970454.0,386929439.0,1.039552
205,2023-06-19,201.0,206.36,208.9,199.97,1852248.0,377578227.0,1.039552
206,2023-06-20,205.99,197.7,206.0,194.51,1706365.0,339491153.0,1.039552
207,2023-06-21,208.0,202.0,210.0,200.06,1498810.0,306373756.0,1.039552
208,2023-06-26,199.88,198.66,203.83,197.02,959374.0,191812859.0,1.039552
209,2023-06-27,198.03,210.0,216.76,198.03,2446897.0,515379189.0,1.039552
210,2023-06-28,210.0,209.68,211.85,206.36,1113566.0,232533815.0,1.039552
211,2023-06-29,210.0,209.73,210.45,206.68,1092971.0,227692253.0,1.039552
212,2023-06-30,210.3,213.8,219.98,210.3,1432260.0,309838613.0,1.039552
213,2023-07-03,211.69,216.0,217.7,205.88,1277792.0,270344136.0,1.039552
214,2023-07-04,215.88,216.99,218.3,213.26,766974.0,165579190.0,1.039552
215,2023-07-05,215.57,212.87,218.2,212.15,618400.0,132633528.0,1.039552
216,2023-07-06,212.08,209.15,213.79,207.05,920206.0,192650446.0,1.039552
217,2023-07-07,208.99,209.0,211.76,206.0,450200.0,93949426.0,1.039552
218,2023-07-10,208.85,206.99,210.75,204.12,702600.0,144527483.0,1.039552
219,2023-07-11,207.99,208.88,211.4,206.29,534796.0,111986134.0,1.039552
220,2023-07-12,208.01,205.47,209.46,203.8,509500.0,104942473.0,1.039552
221,2023-07-13,204.95,204.49,209.78,203.9,492888.0,101642940.0,1.039552
222,2023-07-14,204.48,203.44,205.0,201.1,579700.0,117475993.0,1.039552
223,2023-07-17,203.07,203.38,204.2,201.02,395700.0,80201435.0,1.039552
224,2023-07-18,204.96,206.49,211.18,204.36,983820.0,204909830.0,1.039552
225,2023-07-19,204.24,208.51,210.64,204.24,587388.0,122562293.0,1.039552
226,2023-07-20,208.28,208.67,212.74,207.8,513711.0,107982993.0,1.039552
227,2023-07-21,208.2,178.57,211.99,174.38,3782324.0,701650950.0,1.039552
228,2023-07-24,182.11,186.5,189.3,179.21,2320294.0,430319227.0,1.039552
229,2023-07-25,187.0,185.27,189.0,182.6,1026827.0,190087887.0,1.039552
230,2023-07-26,185.27,172.7,186.24,170.0,2539767.0,450154748.0,1.039552
231,2023-07-27,173.33,173.85,178.78,169.0,1686568.0,294822850.0,1.039552
232,2023-07-28,174.0,177.03,178.09,171.11,1020494.0,178523084.0,1.039552
233,2023-07-31,178.5,180.5,185.48,176.78,1418966.0,257418471.0,1.039552
234,2023-08-01,179.01,182.36,186.0,176.71,1471444.0,266551552.0,1.039552
235,2023-08-02,182.41,174.63,182.41,173.8,1548414.0,272449006.0,1.039552
236,2023-08-03,175.0,173.45,175.41,169.01,1598810.0,275577924.0,1.039552
237,2023-08-04,174.0,173.9,174.35,170.5,905909.0,156034416.0,1.039552
238,2023-08-07,172.01,170.24,172.89,168.02,1621265.0,275408798.0,1.039552
239,2023-08-08,171.12,170.89,172.08,169.2,756699.0,128827803.0,1.039552
240,2023-08-09,169.28,169.15,171.3,167.0,750000.0,126946536.0,1.039552
241,2023-08-10,167.0,171.8,172.19,167.0,748785.0,127280474.0,1.039552
242,2023-08-11,171.8,169.8,175.68,169.61,720842.0,124067058.0,1.039552
243,2023-08-14,169.7,172.12,172.5,165.05,992964.0,167594573.0,1.039552
244,2023-08-15,172.5,171.45,173.0,168.6,636506.0,108648659.0,1.039552
245,2023-08-16,170.97,168.95,174.95,168.95,914999.0,157404838.0,1.039552
246,2023-08-17,168.2,173.54,174.25,167.69,824695.0,141951852.0,1.039552
247,2023-08-18,173.48,169.78,173.98,169.78,622020.0,106380956.0,1.039552
248,2023-08-21,169.0,168.94,171.01,166.6,638257.0,107739049.0,1.039552
249,2023-08-22,169.21,169.83,170.66,166.1,679967.0,114372046.0,1.039552
250,2023-08-23,169.7,163.18,172.44,163.18,1230538.0,205236041.0,1.039552
251,2023-08-24,163.95,168.42,169.5,159.67,1596436.0,263644932.0,1.039552
252,2023-08-25,168.0,163.96,168.0,162.25,998000.0,164330585.0,1.039552
253,2023-08-28,172.5,157.39,172.5,157.13,2042593.0,332073943.0,1.039552
254,2023-08-29,163.88,176.0,178.38,163.09,2985560.0,518466988.0,1.039552
255,2023-08-30,176.26,177.54,181.11,173.9,1766636.0,313694009.0,1.039552
256,2023-08-31,177.54,182.46,185.33,176.65,1651415.0,299760860.0,1.039552
257,2023-09-01,182.48,182.2,184.0,180.5,604720.0,110185872.0,1.039552
258,2023-09-04,182.21,184.0,186.38,182.2,1148558.0,211578897.0,1.039552
259,2023-09-05,184.0,180.88,185.18,180.71,939421.0,171420220.0,1.039552
260,2023-09-06,181.2,179.36,182.4,178.36,634759.0,114158377.0,1.039552
261,2023-09-07,179.2,177.17,180.3,176.76,524060.0,93195923.0,1.039552
262,2023-09-08,175.83,181.9,183.32,175.0,945500.0,169529241.0,1.039552
263,2023-09-11,181.0,185.99,186.61,179.57,1443999.0,265655337.0,1.039552
264,2023-09-12,184.6,190.74,191.99,184.6,1256073.0,237309397.0,1.039552
265,2023-09-13,190.0,193.9,199.4,188.8,2115410.0,408525686.0,1.039552
266,2023-09-14,207.0,203.8,211.4,202.6,2884773.0,593789272.0,1.039552
267,2023-09-15,212.04,217.02,219.61,200.0,3404765.0,720993843.0,1.039552
268,2023-09-18,215.0,216.03,225.81,213.0,2648758.0,579409775.0,1.039552
269,2023-09-19,216.02,211.29,217.0,204.11,2912301.0,611907750.0,1.039552
270,2023-09-20,217.62,218.07,223.5,211.0,2713476.0,590777164.0,1.039552
271,2023-09-21,215.0,221.72,225.0,214.24,1590988.0,352170204.0,1.039552
272,2023-09-22,158.5,153.8,161.79,153.62,3063166.0,479613461.0,1.46194
273,2023-09-25,151.62,153.36,156.34,149.6,4409804.0,673020961.0,1.46194
274,2023-09-26,154.1,150.48,154.72,150.2,2660689.0,404686507.0,1.46194
275,2023-09-27,150.79,141.79,151.82,130.71,9178887.0,1305209610.0,1.46194
276,2023-09-28,145.38,149.54,152.88,143.92,6028012.0,898014987.0,1.46194
277,2023-10-09,151.12,156.4,157.77,151.1,3644819.0,564432500.0,1.46194
278,2023-10-10,156.56,155.35,158.9,153.58,3278976.0,510927825.0,1.46194
279,2023-10-11,155.54,162.7,165.71,154.63,2849297.0,458590830.0,1.46194
280,2023-10-12,163.21,163.37,164.44,160.61,1625356.0,264205084.0,1.46194
281,2023-10-13,162.99,160.38,165.0,160.0,1603537.0,260332042.0,1.46194
282,2023-10-16,159.9,159.9,162.6,159.25,1827211.0,293796360.0,1.46194
283,2023-10-17,163.99,166.17,167.53,158.18,2554781.0,415450902.0,1.46194
284,2023-10-18,166.95,161.75,166.95,158.6,1779385.0,287542569.0,1.46194
285,2023-10-19,161.89,156.85,162.08,156.21,1825204.0,288819183.0,1.46194
286,2023-10-20,156.08,152.95,157.0,151.37,1905538.0,292054884.0,1.46194
287,2023-10-23,152.95,150.2,154.89,149.08,1353132.0,205081558.0,1.46194
288,2023-10-24,155.0,150.65,159.6,148.22,2293825.0,348277364.0,1.46194
289,2023-10-25,151.9,147.4,152.0,143.22,1941266.0,286420016.0,1.46194
290,2023-10-26,146.96,150.38,152.5,145.88,1837531.0,274917208.0,1.46194
291,2023-10-27,149.32,161.2,163.0,147.87,3372516.0,529332202.0,1.46194
292,2023-10-30,161.99,161.76,163.48,157.99,2510292.0,402930032.0,1.46194
293,2023-10-31,160.99,162.65,165.49,158.5,1660120.0,270241167.0,1.46194
294,2023-11-01,161.69,163.81,165.49,159.61,1390116.0,226354830.0,1.46194
295,2023-11-02,164.5,161.99,164.5,160.59,1205660.0,196034810.0,1.46194
296,2023-11-03,161.0,154.26,161.98,153.06,3167602.0,496101890.0,1.46194
297,2023-11-06,154.52,159.65,160.43,154.52,2149644.0,340276704.0,1.46194
298,2023-11-07,159.01,159.93,162.79,158.12,1420358.0,228144180.0,1.46194
299,2023-11-08,160.0,156.0,163.37,155.54,2273381.0,361018860.0,1.46194
300,2023-11-09,155.0,153.98,156.03,149.77,3087269.0,471727479.0,1.46194
301,2023-11-10,154.0,152.1,154.18,151.31,1381193.0,210114973.0,1.46194
302,2023-11-13,153.21,153.13,155.3,150.81,1579778.0,241896013.0,1.46194
303,2023-11-14,154.4,152.21,154.9,151.26,1259450.0,192086583.0,1.46194
304,2023-11-15,153.33,151.1,153.33,149.08,1374260.0,206972972.0,1.46194
305,2023-11-16,151.0,150.0,152.75,149.51,1149830.0,173676678.0,1.46194
306,2023-11-17,149.22,151.4,152.0,148.08,1088163.0,163315826.0,1.46194
307,2023-11-20,150.97,149.99,150.98,147.19,1338838.0,199924729.0,1.46194
308,2023-11-21,149.32,150.2,151.84,148.05,1162437.0,174203363.0,1.46194
309,2023-11-22,149.0,150.0,151.45,148.57,904176.0,135637027.0,1.46194
310,2023-11-23,150.48,151.99,152.85,149.26,1294360.0,195698232.0,1.46194
311,2023-11-24,151.89,147.29,153.5,143.71,2430219.0,358300931.0,1.46194
312,2023-11-27,146.59,147.5,148.07,144.91,1273541.0,186466228.0,1.46194
313,2023-11-28,146.12,147.96,149.5,145.91,1303946.0,192365504.0,1.46194
314,2023-11-29,148.0,150.58,154.75,147.14,2398598.0,364553776.0,1.46194
315,2023-11-30,149.61,153.5,154.17,147.59,1780660.0,269304085.0,1.46194
316,2023-12-01,158.0,163.86,165.21,149.88,5057640.0,796422546.0,1.46194
317,2023-12-04,163.0,161.51,163.63,158.5,2312330.0,372931897.0,1.46194
318,2023-12-05,165.0,182.0,185.59,163.01,6022657.0,1051001295.0,1.46194
319,2023-12-06,182.75,179.63,183.0,176.38,3189243.0,572993311.0,1.46194
320,2023-12-07,179.32,179.13,184.0,177.69,2412794.0,435456128.0,1.46194
321,2023-12-08,174.0,172.85,180.0,172.0,4741284.0,827003390.0,1.46194
322,2023-12-11,172.82,179.95,183.6,172.06,3912596.0,702147802.0,1.46194
323,2023-12-12,180.56,179.55,186.79,178.6,2804064.0,509860619.0,1.46194
324,2023-12-13,180.77,180.49,182.5,178.55,1614908.0,291117937.0,1.46194
325,2023-12-14,181.39,176.0,182.68,175.51,2009219.0,357631377.0,1.46194
326,2023-12-15,177.18,172.59,177.8,171.1,1930037.0,334250569.0,1.46194
327,2023-12-18,172.88,171.1,173.57,170.6,1014721.0,174304467.0,1.46194
328,2023-12-19,171.11,171.5,172.91,169.23,1033921.0,176710929.0,1.46194
329,2023-12-20,172.6,169.0,173.99,168.47,1193640.0,202710076.06,1.46194
330,2023-12-21,169.88,170.23,171.29,165.55,1833055.0,308395003.17,1.46194
331,2023-12-22,170.85,170.98,178.3,169.38,3652907.0,635422322.5,1.46194
332,2023-12-25,170.92,176.0,177.18,167.13,2093690.0,363045163.19,1.46194
