,date,open,close,high,low,volume,money,factor
78,2022-12-08,7.15,7.41,7.44,7.08,20133451.0,147023284.0,5.199257
79,2022-12-09,7.39,7.4,7.47,7.3,13630105.0,100668564.0,5.199257
80,2022-12-12,7.41,7.3,7.54,7.27,9361501.0,69142110.0,5.199257
81,2022-12-13,7.27,7.29,7.35,7.2,8047500.0,58542678.0,5.199257
82,2022-12-14,7.2,7.2,7.42,7.16,7299352.0,53240124.0,5.199257
83,2022-12-15,7.11,7.18,7.36,7.11,7252982.0,52369953.0,5.199257
84,2022-12-16,7.16,7.01,7.25,6.99,10086790.0,71216269.0,5.199257
85,2022-12-19,7.05,6.8,7.05,6.75,7926150.0,54276013.0,5.199257
86,2022-12-20,6.81,6.83,7.0,6.7,7478544.0,51103021.0,5.199257
87,2022-12-21,6.81,6.81,6.88,6.71,4663250.0,31630539.0,5.199257
88,2022-12-22,6.8,6.52,6.91,6.48,8089142.0,53818772.0,5.199257
89,2022-12-23,6.5,6.41,6.59,6.41,6084450.0,39499342.0,5.199257
90,2022-12-26,6.5,6.54,6.57,6.45,5600462.0,36450459.0,5.199257
91,2022-12-27,6.54,6.66,6.72,6.46,6471761.0,42721493.0,5.199257
92,2022-12-28,6.64,6.71,6.88,6.62,6068094.0,40789713.0,5.199257
93,2022-12-29,6.69,6.53,6.75,6.52,6307550.0,41714991.0,5.199257
94,2022-12-30,6.63,6.65,6.68,6.51,3422300.0,22661659.0,5.199257
95,2023-01-03,6.65,6.94,7.16,6.57,11549703.0,78947650.0,5.199257
96,2023-01-04,7.0,7.08,7.5,6.99,13995294.0,99615697.0,5.199257
97,2023-01-05,7.08,7.07,7.24,6.97,10611650.0,75090635.0,5.199257
98,2023-01-06,7.04,6.92,7.1,6.9,8245638.0,57575786.0,5.199257
99,2023-01-09,6.91,6.88,6.99,6.84,5430992.0,37470780.0,5.199257
100,2023-01-10,6.88,6.8,6.9,6.76,5027600.0,34316113.0,5.199257
101,2023-01-11,6.82,6.76,6.91,6.71,4852850.0,33023292.0,5.199257
102,2023-01-12,6.85,6.72,6.86,6.63,6720461.0,45158142.0,5.199257
103,2023-01-13,6.75,6.69,6.81,6.61,5377700.0,35987712.0,5.199257
104,2023-01-16,6.71,6.8,6.83,6.64,4925398.0,33253364.0,5.199257
105,2023-01-17,6.8,6.69,6.81,6.66,5703161.0,38334210.0,5.199257
106,2023-01-18,6.69,6.61,6.72,6.59,4265750.0,28351855.0,5.199257
107,2023-01-19,6.61,6.56,6.63,6.54,4890392.0,32149789.0,5.199257
108,2023-01-20,6.56,6.72,6.73,6.53,6090465.0,40489510.0,5.199257
109,2023-01-30,6.87,7.39,7.39,6.74,41772334.0,302019003.0,5.199257
110,2023-01-31,7.34,7.4,7.55,7.18,38811283.0,284383410.0,5.199257
111,2023-02-01,7.41,7.6,7.82,7.36,32606225.0,246401188.0,5.199257
112,2023-02-02,7.55,7.73,7.92,7.55,25777579.0,199096129.0,5.199257
113,2023-02-03,7.98,7.84,8.2,7.59,47420475.0,372968165.0,5.199257
114,2023-02-06,8.12,8.14,8.37,7.84,49353658.0,399570424.0,5.199257
115,2023-02-07,7.92,8.95,8.95,7.92,41533050.0,348761390.0,5.199257
116,2023-02-08,9.85,9.85,9.85,9.85,9715796.0,95700591.0,5.199257
117,2023-02-09,10.84,10.84,10.84,10.5,52166354.0,564654739.0,5.199257
118,2023-02-10,11.92,11.92,11.92,11.62,73104934.0,871198246.0,5.199257
119,2023-02-13,12.64,13.11,13.11,12.64,44110544.0,569080646.0,5.199257
120,2023-02-14,14.42,12.51,14.42,12.22,245227000.0,3334391002.0,5.199257
121,2023-02-15,13.11,13.76,13.76,12.91,145353242.0,1937303493.0,5.199257
122,2023-02-16,14.0,14.78,15.14,13.77,202979830.0,2961496071.0,5.199257
123,2023-02-17,15.0,14.59,15.18,13.3,188866555.0,2660461145.0,5.199257
124,2023-02-20,14.7,13.63,14.98,13.13,190504553.0,2631989446.0,5.199257
125,2023-02-21,13.65,14.3,14.99,13.65,234495542.0,3424802699.0,5.199257
126,2023-02-22,14.34,15.73,15.73,14.34,191847304.0,2901538791.0,5.199257
127,2023-02-23,16.28,14.91,16.66,14.31,176913531.0,2667156411.0,5.199257
128,2023-02-24,15.5,16.0,16.4,14.82,196162732.0,3044152214.0,5.199257
129,2023-02-27,15.6,15.9,16.57,15.51,153401341.0,2459000218.0,5.199257
130,2023-02-28,15.64,15.24,15.88,14.35,158158843.0,2389574637.0,5.199257
131,2023-03-01,15.0,14.73,15.49,14.66,175884256.0,2642248707.0,5.199257
132,2023-03-02,14.6,15.58,15.68,14.45,182372288.0,2780389335.0,5.199257
133,2023-03-03,14.96,14.34,15.58,14.28,165098804.0,2444154553.0,5.199257
134,2023-03-06,14.51,14.78,14.9,13.86,134896932.0,1952767822.0,5.199257
135,2023-03-07,14.42,15.18,15.8,14.41,162989424.0,2464714336.0,5.199257
136,2023-03-08,15.18,15.29,15.8,14.65,143800322.0,2190408009.0,5.199257
137,2023-03-09,14.9,14.33,15.06,14.31,117040461.0,1713340013.0,5.199257
138,2023-03-10,13.88,12.9,13.95,12.9,125673090.0,1676726027.0,5.199257
139,2023-03-13,12.72,13.22,13.33,12.63,88361925.0,1149441739.0,5.199257
140,2023-03-14,13.05,12.72,13.27,12.56,69934371.0,900845888.0,5.199257
141,2023-03-15,12.8,12.2,12.87,12.13,80592884.0,994879677.0,5.199257
142,2023-03-16,12.1,12.28,12.73,11.99,84673649.0,1043988204.0,5.199257
143,2023-03-17,12.48,12.9,13.49,12.45,124282799.0,1601675878.0,5.199257
144,2023-03-20,12.71,12.79,13.33,12.71,94604651.0,1231203724.0,5.199257
145,2023-03-21,12.63,12.94,13.04,12.6,60127384.0,771902428.0,5.199257
146,2023-03-22,14.23,14.23,14.23,14.22,39727253.0,565318789.0,5.199257
147,2023-03-23,15.65,15.65,15.65,15.65,6187602.0,96835971.0,5.199257
148,2023-03-24,17.22,17.22,17.22,17.22,7386855.0,127201643.0,5.199257
149,2023-03-27,18.94,18.65,18.94,18.07,220860316.0,4097843544.0,5.199257
150,2023-03-28,18.36,16.79,18.49,16.79,151884245.0,2647200683.0,5.199257
151,2023-03-29,16.82,16.56,17.58,16.31,148880383.0,2534680077.0,5.199257
152,2023-03-30,16.23,15.43,16.66,15.35,130615058.0,2063620316.0,5.199257
153,2023-03-31,15.3,15.66,15.75,15.02,103059389.0,1593741389.0,5.199257
154,2023-04-03,15.16,15.97,16.26,15.1,129087823.0,2039316530.0,5.199257
155,2023-04-04,16.01,16.38,16.93,15.4,154067897.0,2501524352.0,5.199257
156,2023-04-06,15.41,14.74,15.64,14.74,122421085.0,1840918102.0,5.199257
157,2023-04-07,14.68,14.38,14.68,14.06,82375705.0,1183011432.0,5.199257
158,2023-04-10,14.3,13.4,14.38,13.29,87078730.0,1193711421.0,5.199257
159,2023-04-11,13.45,13.66,13.77,13.31,60244484.0,816423223.0,5.199257
160,2023-04-12,13.52,13.8,14.06,13.41,70360510.0,968912111.0,5.199257
161,2023-04-13,13.59,14.2,14.5,13.45,89978318.0,1259757328.0,5.199257
162,2023-04-14,13.95,13.68,14.09,13.41,59743409.0,822803282.0,5.199257
163,2023-04-17,13.58,13.89,14.19,13.52,49156243.0,684623922.0,5.199257
164,2023-04-18,14.13,14.02,14.38,13.43,56811777.0,790651390.0,5.199257
165,2023-04-19,13.8,14.06,14.47,13.69,66693336.0,939521984.0,5.199257
166,2023-04-20,13.95,14.18,14.29,13.56,68497153.0,958630281.0,5.199257
167,2023-04-21,13.99,12.76,14.03,12.76,78300542.0,1029735074.0,5.199257
168,2023-04-24,12.23,14.04,14.04,12.15,74145732.0,971562757.0,5.199257
169,2023-04-25,15.44,15.44,15.44,14.85,139356908.0,2132792051.0,5.199257
170,2023-04-26,16.3,16.98,16.98,14.84,171396524.0,2743993000.0,5.199257
171,2023-04-27,16.6,17.0,18.56,15.47,184038502.0,3125967008.0,5.199257
172,2023-04-28,18.4,17.66,18.7,17.5,178190611.0,3239567779.0,5.199257
173,2023-05-04,18.4,19.43,19.43,18.28,75778540.0,1440404087.0,5.199257
174,2023-05-05,19.46,20.79,21.15,19.01,147304334.0,2973164801.0,5.199257
175,2023-05-08,21.49,22.87,22.87,21.02,115373229.0,2534177976.0,5.199257
176,2023-05-09,22.0,20.58,22.0,20.58,130225934.0,2763991628.0,5.199257
177,2023-05-10,20.9,20.79,22.45,19.61,152153128.0,3244547061.0,5.199257
178,2023-05-11,21.31,18.71,21.54,18.71,122631876.0,2345595604.0,5.199257
179,2023-05-12,18.04,19.62,20.2,18.04,118626034.0,2300425469.0,5.199257
180,2023-05-15,20.02,20.96,21.14,19.4,113197507.0,2310858921.0,5.199257
181,2023-05-16,21.02,19.58,21.35,18.86,123156215.0,2474065154.0,5.199257
182,2023-05-17,19.62,20.38,20.81,18.53,136742320.0,2714699098.0,5.199257
183,2023-05-18,19.5,20.97,21.98,18.7,153236812.0,3117382901.0,5.199257
184,2023-05-19,21.12,22.02,22.83,21.0,145065253.0,3201577387.0,5.199257
185,2023-05-22,21.89,22.0,23.5,20.6,136536136.0,3000738194.0,5.199257
186,2023-05-23,21.03,19.98,21.28,19.8,115836678.0,2344105763.0,5.199257
187,2023-05-24,19.9,21.44,21.69,19.6,117660354.0,2447247010.0,5.199257
188,2023-05-25,22.98,23.58,23.58,22.53,155680856.0,3631425870.0,5.199257
189,2023-05-26,24.9,25.94,25.94,24.5,90791377.0,2322259716.0,5.199257
190,2023-05-29,28.52,28.53,28.53,27.77,40615207.0,1157814207.0,5.199257
191,2023-05-30,29.9,31.38,31.38,28.94,123362105.0,3735695956.0,5.199257
192,2023-05-31,32.98,34.52,34.52,32.71,125098056.0,4259476847.0,5.199257
193,2023-06-01,34.5,34.07,35.5,33.22,158857323.0,5439048520.0,5.199257
194,2023-06-02,34.68,32.6,34.98,32.26,134014086.0,4424562964.0,5.199257
195,2023-06-05,33.81,35.86,35.86,33.26,84948568.0,2951033048.0,5.199257
196,2023-06-06,38.92,35.97,38.92,35.75,162820488.0,6117075430.0,5.199257
197,2023-06-07,36.06,39.57,39.57,36.06,81536303.0,3129372463.0,5.199257
198,2023-06-08,39.3,39.94,41.98,36.55,143242113.0,5549853891.0,5.199257
199,2023-06-09,38.81,38.0,39.5,36.77,99758896.0,3806793569.0,5.199257
200,2023-06-12,39.21,39.51,40.8,38.4,97550340.0,3855271830.0,5.199257
201,2023-06-13,37.72,37.63,38.97,37.0,99430084.0,3761066365.0,5.199257
202,2023-06-14,36.89,35.07,37.45,34.61,103542756.0,3684277163.0,5.199257
203,2023-06-15,33.01,35.09,36.78,32.41,124353036.0,4287314114.0,5.199257
204,2023-06-16,34.53,35.23,35.89,34.0,76779747.0,2691469993.0,5.199257
205,2023-06-19,35.67,34.44,35.99,34.25,66019908.0,2304322626.0,5.199257
206,2023-06-20,33.76,35.37,35.65,33.75,66121812.0,2319203399.0,5.199257
207,2023-06-21,36.3,37.05,38.75,35.81,101040181.0,3754213269.0,5.199257
208,2023-06-26,36.39,34.98,36.99,33.35,73825653.0,2569890997.0,5.199257
209,2023-06-27,34.33,37.96,38.38,33.6,80594215.0,2858125988.0,5.199257
210,2023-06-28,36.5,36.59,40.58,36.16,101174259.0,3877284134.0,5.199257
211,2023-06-29,36.0,35.18,38.0,34.88,70459511.0,2540566547.0,5.199257
212,2023-06-30,36.0,35.08,36.59,33.99,62023117.0,2184635550.0,5.199257
213,2023-07-03,34.09,36.4,36.5,33.63,60963796.0,2124069124.0,5.199257
214,2023-07-04,36.4,36.35,37.99,35.6,74245223.0,2731012899.0,5.199257
215,2023-07-05,35.2,34.51,35.97,34.29,54722519.0,1925860040.0,5.199257
216,2023-07-06,34.01,36.89,37.42,33.9,88755438.0,3199070584.0,5.199257
217,2023-07-07,37.18,35.55,38.37,35.43,82751909.0,3043365806.0,5.199257
218,2023-07-10,34.99,35.3,36.2,33.81,62869088.0,2197688923.0,5.199257
219,2023-07-11,35.32,34.94,36.17,34.77,51118394.0,1808018628.0,5.199257
220,2023-07-12,34.0,31.45,34.44,31.45,82613729.0,2718754835.0,5.199257
221,2023-07-13,31.4,30.54,32.11,28.69,93789246.0,2852930796.0,5.199257
222,2023-07-14,30.67,29.65,31.28,29.6,75215376.0,2283971703.0,5.199257
223,2023-07-17,30.02,28.64,30.3,28.45,58528893.0,1705644844.0,5.199257
224,2023-07-18,28.64,27.96,29.0,27.41,64690337.0,1824665498.0,5.199257
225,2023-07-19,27.94,29.12,29.5,27.78,73074082.0,2107711799.0,5.199257
226,2023-07-20,28.7,27.31,28.78,27.21,60702699.0,1693855180.0,5.199257
227,2023-07-21,27.31,27.89,28.39,27.07,46096102.0,1281533801.0,5.199257
228,2023-07-24,27.7,30.68,30.68,27.7,80326274.0,2408178728.0,5.199257
229,2023-07-25,31.6,33.75,33.75,31.16,78194914.0,2557800819.0,5.199257
230,2023-07-26,34.5,33.39,34.94,32.98,107728887.0,3655257797.0,5.199257
231,2023-07-27,33.07,31.56,33.38,31.48,69172081.0,2219531287.0,5.199257
232,2023-07-28,31.65,30.3,32.13,30.28,58430084.0,1801412001.0,5.199257
233,2023-07-31,30.8,33.33,33.33,30.5,43851118.0,1412085168.0,5.199257
234,2023-08-01,34.0,33.1,34.42,31.5,92664478.0,3057541136.0,5.199257
235,2023-08-02,33.11,36.41,36.41,32.49,92227574.0,3215666041.0,5.199257
236,2023-08-03,36.01,37.6,40.05,35.02,136514248.0,5087187731.0,5.199257
237,2023-08-04,37.0,38.6,39.48,36.61,114678113.0,4379100487.0,5.199257
238,2023-08-07,39.18,38.03,39.19,37.56,81464050.0,3131008217.0,5.199257
239,2023-08-08,37.2,37.53,38.88,36.76,70648393.0,2669120969.0,5.199257
240,2023-08-09,36.9,35.31,37.74,35.2,69962298.0,2538967813.0,5.199257
241,2023-08-10,34.61,34.5,35.66,34.25,53049615.0,1847754341.0,5.199257
242,2023-08-11,35.2,33.95,35.29,33.53,43327231.0,1485834721.0,5.199257
243,2023-08-14,35.88,37.35,37.35,35.51,48067861.0,1778722846.0,5.199257
244,2023-08-15,41.0,41.09,41.09,40.41,75966101.0,3112993220.0,5.199257
245,2023-08-16,41.8,38.0,42.66,37.89,143311254.0,5711581339.0,5.199257
246,2023-08-17,38.31,37.92,39.49,37.25,104927160.0,4007380234.0,5.199257
247,2023-08-18,37.37,37.43,38.6,36.67,84481561.0,3172518954.0,5.199257
248,2023-08-21,36.93,41.17,41.17,36.8,76885950.0,3065911592.0,5.199257
249,2023-08-22,45.29,45.29,45.29,44.0,97933895.0,4409430582.0,5.199257
250,2023-08-23,43.11,42.3,44.19,42.28,114228406.0,4934390755.0,5.199257
251,2023-08-24,44.5,42.07,45.2,41.18,120896273.0,5228011029.0,5.199257
252,2023-08-25,37.9,37.86,39.88,37.86,91025396.0,3518112549.0,5.199257
253,2023-08-28,39.02,36.83,39.78,35.6,92920391.0,3515525390.0,5.199257
254,2023-08-29,37.1,39.04,39.66,36.51,89914338.0,3431787897.0,5.199257
255,2023-08-30,39.1,39.96,40.8,38.3,91183421.0,3600415153.0,5.199257
256,2023-08-31,39.02,39.16,40.49,38.02,66417078.0,2604891542.0,5.199257
257,2023-09-01,39.0,38.35,39.15,37.9,51139998.0,1969422500.0,5.199257
258,2023-09-04,38.6,38.48,38.98,38.0,41828026.0,1607143406.0,5.199257
259,2023-09-05,38.88,39.93,41.8,38.17,89430716.0,3599142468.0,5.199257
260,2023-09-06,39.1,38.69,39.95,38.45,55980140.0,2186867012.0,5.199257
261,2023-09-07,38.03,36.55,38.05,36.0,57931227.0,2137389096.0,5.199257
262,2023-09-08,36.01,37.06,37.19,35.81,40423042.0,1478134875.0,5.199257
263,2023-09-11,35.85,36.89,37.99,35.7,48910749.0,1787836436.0,5.199257
264,2023-09-12,36.18,37.09,37.67,36.12,38509315.0,1426321006.0,5.199257
265,2023-09-13,37.1,34.61,37.3,33.9,63412451.0,2226594038.0,5.199257
266,2023-09-14,35.0,33.4,35.6,32.89,45580764.0,1558436996.0,5.199257
267,2023-09-15,33.1,36.74,36.74,33.08,54578742.0,1959569415.0,5.199257
268,2023-09-18,37.4,36.69,38.21,36.43,75472698.0,2813577233.0,5.199257
269,2023-09-19,36.11,36.99,38.32,35.97,55958044.0,2078712959.0,5.199257
270,2023-09-20,37.41,36.72,38.2,36.4,43471376.0,1615238154.0,5.199257
271,2023-09-21,35.75,36.82,37.77,35.13,39089870.0,1438364618.0,5.199257
272,2023-09-22,36.82,38.17,38.88,36.3,65993166.0,2500651721.0,5.199257
273,2023-09-25,37.58,37.65,38.65,37.0,51725987.0,1947444979.0,5.199257
274,2023-09-26,37.55,38.75,38.8,37.27,59664851.0,2274275755.0,5.199257
275,2023-09-27,38.36,38.02,42.63,37.91,95828287.0,3829727933.0,5.199257
276,2023-09-28,35.88,36.73,37.75,35.88,64692075.0,2384399831.0,5.199257
277,2023-10-09,36.55,36.98,37.85,35.64,54151833.0,1987720426.0,5.199257
278,2023-10-10,36.55,36.97,37.74,35.9,54581088.0,2011596975.0,5.199257
279,2023-10-11,36.98,38.45,39.97,36.3,75630350.0,2862715678.0,5.199257
280,2023-10-12,38.88,37.54,38.88,37.52,40636266.0,1541006721.0,5.199257
281,2023-10-13,37.6,37.52,38.5,37.28,32590643.0,1229845665.0,5.199257
282,2023-10-16,36.4,38.02,39.07,36.4,46535705.0,1760259741.0,5.199257
283,2023-10-17,37.91,37.04,38.35,37.0,32208972.0,1214509638.0,5.199257
284,2023-10-18,34.32,33.39,36.33,33.34,65659275.0,2284795964.0,5.199257
285,2023-10-19,33.15,35.5,36.5,32.65,67488698.0,2349214932.0,5.199257
286,2023-10-20,37.0,35.1,38.3,34.6,57100011.0,2071365652.0,5.199257
287,2023-10-23,33.42,33.46,35.06,33.0,37509303.0,1267337066.0,5.199257
288,2023-10-24,33.66,34.33,35.66,32.8,44494331.0,1511509013.0,5.199257
289,2023-10-25,33.67,34.19,35.5,33.58,42006720.0,1457103253.0,5.199257
290,2023-10-26,33.52,31.54,33.76,30.8,56294769.0,1817221183.0,5.199257
291,2023-10-27,31.01,31.03,32.0,30.4,34236402.0,1065515318.0,5.199257
292,2023-10-30,31.04,33.15,34.0,30.5,57346512.0,1850536513.0,5.199257
293,2023-10-31,33.68,33.3,35.39,33.02,52584472.0,1793571566.0,5.199257
294,2023-11-01,33.4,34.36,35.1,33.09,46156969.0,1581277486.0,5.199257
295,2023-11-02,35.0,33.9,35.36,33.5,37854741.0,1297869466.0,5.199257
296,2023-11-03,33.4,32.9,33.74,32.72,30233442.0,1001699545.0,5.199257
297,2023-11-06,32.8,34.01,34.25,32.8,36844909.0,1236060283.0,5.199257
298,2023-11-07,35.0,37.41,37.41,35.0,74136219.0,2702465767.0,5.199257
299,2023-11-08,37.4,37.53,38.76,36.51,93002594.0,3497715021.0,5.199257
300,2023-11-09,37.52,38.1,39.0,36.22,72105475.0,2696982972.0,5.199257
301,2023-11-10,37.3,35.9,37.4,35.75,50722258.0,1852662049.0,5.199257
302,2023-11-13,35.9,36.12,36.83,35.84,30929788.0,1122181057.0,5.199257
303,2023-11-14,35.95,36.52,36.99,35.65,37269600.0,1357128895.0,5.199257
304,2023-11-15,37.2,36.08,37.45,35.89,32723194.0,1188064567.0,5.199257
305,2023-11-16,35.54,35.4,36.3,35.37,27491825.0,982482761.0,5.199257
306,2023-11-17,35.49,35.74,36.4,35.45,26022766.0,932808237.0,5.199257
307,2023-11-20,35.5,35.81,36.25,35.34,29478877.0,1056551282.0,5.199257
308,2023-11-21,35.51,35.37,36.21,34.38,37061997.0,1308572019.0,5.199257
309,2023-11-22,34.95,33.14,34.95,32.91,48042058.0,1621265646.0,5.199257
310,2023-11-23,32.98,33.22,33.29,32.33,22018987.0,725280340.0,5.199257
311,2023-11-24,33.43,32.6,33.55,32.43,18617008.0,610776654.0,5.199257
312,2023-11-27,32.63,32.45,33.05,32.34,16107171.0,525685073.0,5.199257
313,2023-11-28,32.38,31.68,32.38,31.34,24764608.0,785421994.0,5.199257
314,2023-11-29,31.68,33.76,34.38,31.3,47160698.0,1567066943.0,5.199257
315,2023-11-30,33.33,33.41,34.01,33.09,27157282.0,910473965.0,5.199257
316,2023-12-01,33.6,33.63,34.01,32.81,27117523.0,905125527.0,5.199257
317,2023-12-04,33.05,33.29,34.0,33.04,19243785.0,644976364.0,5.199257
318,2023-12-05,35.45,34.2,36.3,34.11,55337568.0,1946679455.0,5.199257
319,2023-12-06,33.69,32.35,33.69,31.88,46107093.0,1495300752.0,5.199257
320,2023-12-07,31.8,32.03,32.36,31.72,22111567.0,708529853.0,5.199257
321,2023-12-08,32.04,32.19,32.96,32.04,26169489.0,849773988.0,5.199257
322,2023-12-11,31.98,32.36,32.51,31.68,18677657.0,601745851.0,5.199257
323,2023-12-12,32.4,33.3,33.86,32.37,33233951.0,1101106739.0,5.199257
324,2023-12-13,33.08,32.37,33.44,32.35,22255922.0,728983761.0,5.199257
325,2023-12-14,32.41,31.92,32.87,31.9,16218969.0,524066436.0,5.199257
326,2023-12-15,32.16,32.18,32.23,31.8,11992250.0,383826072.0,5.199257
327,2023-12-18,32.19,31.8,32.68,30.0,20560729.0,651995491.0,5.199257
