,date,open,close,high,low,volume,money,factor
34,2022-09-30,6.64,6.5,6.66,6.5,9355464.0,61492571.0,23.256684
35,2022-10-10,6.55,6.42,6.6,6.38,10512900.0,68246858.0,23.256684
36,2022-10-11,6.44,6.54,6.59,6.42,13934986.0,90597358.0,23.256684
37,2022-10-12,6.69,6.93,6.95,6.57,24273018.0,163644565.0,23.256684
38,2022-10-13,6.85,6.95,7.03,6.81,20175258.0,140165189.0,23.256684
39,2022-10-14,7.03,7.06,7.13,6.96,19366299.0,136564620.0,23.256684
40,2022-10-17,7.02,7.11,7.12,6.98,16060412.0,113391070.0,23.256684
41,2022-10-18,7.15,7.25,7.37,7.11,27999342.0,202723598.0,23.256684
42,2022-10-19,7.21,7.22,7.44,7.18,25641985.0,187757592.0,23.256684
43,2022-10-20,7.17,7.19,7.33,7.04,21848395.0,156476020.0,23.256684
44,2022-10-21,7.25,7.17,7.32,7.16,15047831.0,108902406.0,23.256684
45,2022-10-24,7.21,7.12,7.29,7.06,18799383.0,135224893.0,23.256684
46,2022-10-25,7.04,7.15,7.23,6.94,17920236.0,127233399.0,23.256684
47,2022-10-26,7.05,7.23,7.3,7.02,27911864.0,200577929.0,23.256684
48,2022-10-27,7.16,7.09,7.43,7.09,31967144.0,231777681.0,23.256684
49,2022-10-28,7.1,6.8,7.11,6.75,23096663.0,160271436.0,23.256684
50,2022-10-31,6.79,6.95,7.04,6.71,17554629.0,121298274.0,23.256684
51,2022-11-01,7.12,7.47,7.53,7.12,54263900.0,402193577.0,23.256684
52,2022-11-02,7.35,7.39,7.46,7.3,36299631.0,267990728.0,23.256684
53,2022-11-03,7.32,7.6,7.67,7.3,47900629.0,361922684.0,23.256684
54,2022-11-04,7.69,7.62,7.75,7.56,36560306.0,278530783.0,23.256684
55,2022-11-07,7.64,7.59,7.75,7.56,28330896.0,216067008.0,23.256684
56,2022-11-08,7.66,7.49,7.66,7.44,20865865.0,156174133.0,23.256684
57,2022-11-09,7.48,7.46,7.53,7.4,14190521.0,105823468.0,23.256684
58,2022-11-10,7.41,7.46,7.59,7.41,22374686.0,167529550.0,23.256684
59,2022-11-11,7.67,7.47,7.69,7.46,23795254.0,179332089.0,23.256684
60,2022-11-14,7.46,7.36,7.49,7.32,17220116.0,127677354.0,23.256684
61,2022-11-15,7.37,7.56,7.57,7.37,21326600.0,159833752.0,23.256684
62,2022-11-16,7.58,7.45,7.6,7.41,19141200.0,143200346.0,23.256684
63,2022-11-17,7.41,7.42,7.43,7.29,17519984.0,128970171.0,23.256684
64,2022-11-18,7.43,7.35,7.49,7.35,18164527.0,134988739.0,23.256684
65,2022-11-21,7.4,7.66,7.71,7.36,50503897.0,384964774.0,23.256684
66,2022-11-22,7.61,7.45,7.63,7.4,32722557.0,244989784.0,23.256684
67,2022-11-23,7.45,7.41,7.47,7.17,22309057.0,163500239.0,23.256684
68,2022-11-24,7.4,7.39,7.5,7.37,15159465.0,112709411.0,23.256684
69,2022-11-25,7.35,7.22,7.37,7.19,16417975.0,119116238.0,23.256684
70,2022-11-28,7.2,7.51,7.58,7.12,44767525.0,333792594.0,23.256684
71,2022-11-29,7.54,7.53,7.61,7.46,22095644.0,166182422.0,23.256684
72,2022-11-30,7.53,7.53,7.57,7.48,14137415.0,106360137.0,23.256684
73,2022-12-01,7.56,7.61,7.64,7.55,20498730.0,155910573.0,23.256684
74,2022-12-02,7.61,7.78,7.82,7.57,36269058.0,280838763.0,23.256684
75,2022-12-05,7.77,7.68,7.8,7.62,28120114.0,215588363.0,23.256684
76,2022-12-06,7.66,7.65,7.67,7.53,17827287.0,135499807.0,23.256684
77,2022-12-07,7.61,7.58,7.71,7.56,16845500.0,128496422.0,23.256684
78,2022-12-08,7.59,7.54,7.67,7.51,17149842.0,130007944.0,23.256684
79,2022-12-09,7.52,7.53,7.62,7.51,33633684.0,254836558.0,23.256684
80,2022-12-12,7.95,7.59,7.95,7.56,44549487.0,344499922.0,23.256684
81,2022-12-13,7.59,7.44,7.65,7.36,27303300.0,203940952.0,23.256684
82,2022-12-14,7.49,7.38,7.51,7.36,14201700.0,105351179.0,23.256684
83,2022-12-15,7.44,7.42,7.48,7.38,11607100.0,86240819.0,23.256684
84,2022-12-16,7.38,7.32,7.4,7.22,15502581.0,112964223.0,23.256684
85,2022-12-19,7.28,7.16,7.35,7.14,11632926.0,84137277.0,23.256684
86,2022-12-20,7.14,7.23,7.27,7.09,7780997.0,55955338.0,23.256684
87,2022-12-21,7.2,6.98,7.25,6.9,19485746.0,136759673.0,23.256684
88,2022-12-22,7.02,6.79,7.04,6.78,14023700.0,96478238.0,23.256684
89,2022-12-23,6.75,6.69,6.82,6.67,12361202.0,83124972.0,23.256684
90,2022-12-26,6.68,6.87,6.89,6.68,11839500.0,80930626.0,23.256684
91,2022-12-27,6.9,6.87,6.97,6.8,11500702.0,79114012.0,23.256684
92,2022-12-28,6.86,6.87,6.94,6.79,9653476.0,66285937.0,23.256684
93,2022-12-29,6.83,6.75,6.88,6.74,10463154.0,71186305.0,23.256684
94,2022-12-30,6.85,6.83,6.87,6.76,8607600.0,58591918.0,23.256684
95,2023-01-03,6.83,6.99,7.02,6.8,13706971.0,94999164.0,23.256684
96,2023-01-04,6.98,6.96,7.01,6.89,10707524.0,74481475.0,23.256684
97,2023-01-05,6.98,6.99,7.03,6.92,11397724.0,79609255.0,23.256684
98,2023-01-06,7.01,7.06,7.17,6.99,18998124.0,134863131.0,23.256684
99,2023-01-09,7.14,7.09,7.24,7.06,15677400.0,112010041.0,23.256684
100,2023-01-10,7.23,7.41,7.77,7.23,56150047.0,422581996.0,23.256684
101,2023-01-11,7.32,7.24,7.39,7.23,30464935.0,222159134.0,23.256684
102,2023-01-12,7.23,7.17,7.33,7.16,19142945.0,138391127.0,23.256684
103,2023-01-13,7.18,7.15,7.23,7.08,14437010.0,103154258.0,23.256684
104,2023-01-16,7.12,7.2,7.26,7.12,15387976.0,110931821.0,23.256684
105,2023-01-17,7.2,7.17,7.27,7.14,11790570.0,84794123.0,23.256684
106,2023-01-18,7.19,7.19,7.24,7.15,9896925.0,71302981.0,23.256684
107,2023-01-19,7.25,7.23,7.27,7.16,9764500.0,70412185.0,23.256684
108,2023-01-20,7.23,7.28,7.3,7.23,13693586.0,99609540.0,23.256684
109,2023-01-30,7.39,7.34,7.47,7.33,20951751.0,154898173.0,23.256684
110,2023-01-31,7.3,7.42,7.43,7.29,15747226.0,116548946.0,23.256684
111,2023-02-01,7.46,7.53,7.54,7.4,22532487.0,168361659.0,23.256684
112,2023-02-02,7.55,7.48,7.58,7.46,17693941.0,132770557.0,23.256684
113,2023-02-03,7.47,7.45,7.51,7.35,16693224.0,123752574.0,23.256684
114,2023-02-06,7.65,7.57,7.69,7.52,36466502.0,277253500.0,23.256684
115,2023-02-07,7.53,7.61,7.64,7.52,21906312.0,165877722.0,23.256684
116,2023-02-08,7.56,7.72,7.81,7.55,38352471.0,295652661.0,23.256684
117,2023-02-09,7.73,7.75,7.77,7.63,28708624.0,221482650.0,23.256684
118,2023-02-10,7.74,7.72,7.81,7.66,22464338.0,173523271.0,23.256684
119,2023-02-13,7.68,7.7,7.75,7.66,20905351.0,160939220.0,23.256684
120,2023-02-14,7.72,7.78,7.87,7.68,28919528.0,225272371.0,23.256684
121,2023-02-15,7.84,8.0,8.22,7.78,55010607.0,441274709.0,23.256684
122,2023-02-16,7.85,7.65,7.9,7.55,50441000.0,391503224.0,23.256684
123,2023-02-17,7.62,7.53,7.7,7.52,19712626.0,149560504.0,23.256684
124,2023-02-20,7.53,7.57,7.57,7.43,19316930.0,144928166.0,23.256684
125,2023-02-21,7.58,7.67,7.72,7.52,18918426.0,144094471.0,23.256684
126,2023-02-22,7.6,7.66,7.74,7.58,14178999.0,108682953.0,23.256684
127,2023-02-23,7.63,7.57,7.69,7.54,13700400.0,104086268.0,23.256684
128,2023-02-24,7.61,7.56,7.63,7.5,9862600.0,74471145.0,23.256684
129,2023-02-27,7.56,7.6,7.65,7.49,14610800.0,110986313.0,23.256684
130,2023-02-28,7.67,7.65,7.68,7.57,12229000.0,93128647.0,23.256684
131,2023-03-01,7.62,7.83,7.85,7.6,34224868.0,265610195.0,23.256684
132,2023-03-02,7.8,7.79,7.83,7.73,17901200.0,139138871.0,23.256684
133,2023-03-03,7.76,7.78,7.86,7.71,16353309.0,127157535.0,23.256684
134,2023-03-06,7.78,7.7,7.8,7.67,14766484.0,113910167.0,23.256684
135,2023-03-07,7.71,7.58,7.79,7.55,23066736.0,176659858.0,23.256684
136,2023-03-08,7.62,7.65,7.75,7.58,13066262.0,99956805.0,23.256684
137,2023-03-09,7.7,7.74,7.79,7.62,18322497.0,141377471.0,23.256684
138,2023-03-10,7.79,7.61,7.94,7.61,32495930.0,252285612.0,23.256684
139,2023-03-13,7.5,7.47,7.57,7.38,23483250.0,175148494.0,23.256684
140,2023-03-14,7.38,7.22,7.42,7.16,22718073.0,165092461.0,23.256684
141,2023-03-15,7.3,7.46,7.52,7.3,25163771.0,187533598.0,23.256684
142,2023-03-16,7.39,7.26,7.43,7.24,16226171.0,118863558.0,23.256684
143,2023-03-17,7.34,7.31,7.38,7.3,11168304.0,81983698.0,23.256684
144,2023-03-20,7.33,7.42,7.47,7.29,14717037.0,109045710.0,23.256684
145,2023-03-21,7.44,7.55,7.55,7.39,15839699.0,118747529.0,23.256684
146,2023-03-22,7.59,7.67,7.7,7.54,21884507.0,166574992.0,23.256684
147,2023-03-23,7.63,7.74,7.8,7.61,24124856.0,186203892.0,23.256684
148,2023-03-24,7.78,7.81,7.85,7.72,25555599.0,199365059.0,23.256684
149,2023-03-27,7.79,7.83,7.89,7.76,25489350.0,199589966.0,23.256684
150,2023-03-28,7.82,7.74,7.88,7.72,23313194.0,181919661.0,23.256684
151,2023-03-29,7.76,7.7,7.81,7.66,18328920.0,141648447.0,23.256684
152,2023-03-30,7.75,7.69,7.76,7.61,14896300.0,114351351.0,23.256684
153,2023-03-31,7.73,7.78,7.81,7.68,15088100.0,116765752.0,23.256684
154,2023-04-03,7.86,7.89,7.99,7.78,26673473.0,209974720.0,23.256684
155,2023-04-04,7.86,7.73,7.88,7.68,20943613.0,162300485.0,23.256684
156,2023-04-06,7.7,7.82,7.84,7.67,20994200.0,163313179.0,23.256684
157,2023-04-07,7.83,7.75,7.92,7.73,19706100.0,154015545.0,23.256684
158,2023-04-10,7.98,8.93,9.2,7.95,168146508.0,1444752941.0,23.256684
159,2023-04-11,8.66,8.58,8.79,8.48,119901973.0,1028575965.0,23.256684
160,2023-04-12,8.51,8.59,8.77,8.44,78734569.0,676702231.0,23.256684
161,2023-04-13,8.6,8.53,8.95,8.46,84346640.0,732991540.0,23.256684
162,2023-04-14,8.4,8.64,8.73,8.22,78481354.0,664203413.0,23.256684
163,2023-04-17,8.5,8.39,8.58,8.36,48505837.0,409694326.0,23.256684
164,2023-04-18,8.5,8.77,9.05,8.46,103995699.0,915890347.0,23.256684
165,2023-04-19,8.73,8.74,8.96,8.6,77836080.0,682129107.0,23.256684
166,2023-04-20,8.74,9.01,9.1,8.7,100951196.0,904213370.0,23.256684
167,2023-04-21,9.08,8.38,9.08,8.38,86058260.0,749589323.0,23.256684
168,2023-04-24,8.4,8.46,8.56,8.24,48614350.0,408337725.0,23.256684
169,2023-04-25,8.36,8.04,8.39,7.82,61549382.0,494495549.0,23.256684
170,2023-04-26,7.98,8.69,8.71,7.88,79232532.0,661797201.0,23.256684
171,2023-04-27,8.41,8.43,8.6,8.3,58443323.0,493087417.0,23.256684
172,2023-04-28,8.43,8.77,8.82,8.39,66437363.0,574654765.0,23.256684
173,2023-05-04,8.78,8.76,9.06,8.72,65969815.0,583663758.0,23.256684
174,2023-05-05,8.29,7.95,8.29,7.88,79756311.0,639385764.0,23.256684
175,2023-05-08,8.0,8.12,8.27,7.98,43858918.0,355859429.0,23.256684
176,2023-05-09,8.15,7.68,8.16,7.59,64839879.0,503413236.0,23.256684
177,2023-05-10,7.6,8.05,8.17,7.48,68085026.0,535794846.0,23.256684
178,2023-05-11,8.06,7.96,8.16,7.94,41645976.0,334751021.0,23.256684
179,2023-05-12,7.07,6.85,7.38,6.82,112653536.0,786730495.0,23.256684
180,2023-05-15,6.75,6.84,7.01,6.72,58421803.0,400219829.0,23.256684
181,2023-05-16,6.84,7.12,7.39,6.81,69853054.0,500123967.0,23.256684
182,2023-05-17,7.07,7.28,7.33,7.05,52272979.0,377087940.0,23.256684
183,2023-05-18,7.26,7.2,7.3,7.16,31381142.0,226339303.0,23.256684
184,2023-05-19,7.24,7.23,7.29,7.14,25032751.0,180963181.0,23.256684
185,2023-05-22,7.24,7.24,7.38,7.17,28320857.0,205804659.0,23.256684
186,2023-05-23,7.19,7.05,7.23,7.03,28068960.0,199226451.0,23.256684
187,2023-05-24,7.03,7.03,7.13,6.98,18556130.0,131044790.0,23.256684
188,2023-05-25,7.07,7.11,7.16,6.99,23316215.0,165111438.0,23.256684
189,2023-05-26,7.11,7.04,7.11,6.94,21425476.0,150151565.0,23.256684
190,2023-05-29,7.04,6.94,7.04,6.87,23487759.0,162692210.0,23.256684
191,2023-05-30,6.93,7.02,7.02,6.84,24339659.0,168795268.0,23.256684
192,2023-05-31,7.02,7.04,7.06,6.96,21134472.0,148458234.0,23.256684
193,2023-06-01,7.01,7.0,7.07,6.96,23169728.0,162872116.0,23.256684
194,2023-06-02,7.01,7.11,7.12,7.0,27972741.0,198319611.0,23.256684
195,2023-06-05,7.18,7.11,7.2,7.04,24959216.0,177156348.0,23.256684
196,2023-06-06,7.13,7.0,7.25,6.98,40216196.0,286663169.0,23.256684
197,2023-06-07,6.95,6.91,6.96,6.81,24204068.0,166943158.0,23.256684
198,2023-06-08,6.9,6.83,6.97,6.8,20625405.0,141705303.0,23.256684
199,2023-06-09,6.9,6.97,7.03,6.86,40451687.0,282029061.0,23.256684
200,2023-06-12,6.96,7.06,7.08,6.95,26811344.0,188466315.0,23.256684
201,2023-06-13,7.05,7.18,7.28,7.03,36956476.0,266007353.0,23.256684
202,2023-06-14,7.23,7.11,7.25,7.06,28389003.0,201817139.0,23.256684
203,2023-06-15,7.1,7.19,7.24,7.08,32222079.0,230908367.0,23.256684
204,2023-06-16,7.22,7.19,7.24,7.1,30074800.0,215479112.0,23.256684
205,2023-06-19,7.18,7.23,7.29,7.15,33964943.0,245597249.0,23.256684
206,2023-06-20,7.35,7.17,7.43,7.17,44226374.0,322117198.0,23.256684
207,2023-06-21,7.15,7.05,7.26,7.05,26689770.0,190291756.0,23.256684
208,2023-06-26,6.87,6.73,6.96,6.71,37787611.0,257767808.0,23.256684
209,2023-06-27,6.71,6.78,6.82,6.63,24309801.0,163722396.0,23.256684
210,2023-06-28,6.77,6.56,6.78,6.36,43866908.0,284993018.0,23.256684
211,2023-06-29,6.52,6.49,6.57,6.45,25658454.0,166823835.0,23.256684
212,2023-06-30,6.5,6.7,6.72,6.49,31388027.0,208078361.0,23.256684
213,2023-07-03,6.69,6.76,6.84,6.69,27742700.0,187820461.0,23.256684
214,2023-07-04,6.81,6.78,6.85,6.74,20393811.0,138372942.0,23.256684
215,2023-07-05,6.75,6.64,6.78,6.63,22477834.0,150300280.0,23.256684
216,2023-07-06,6.64,6.6,6.69,6.59,15118931.0,100195892.0,23.256684
217,2023-07-07,6.6,6.51,6.61,6.48,16276400.0,106195859.0,23.256684
218,2023-07-10,6.53,6.62,6.66,6.53,18740597.0,123916753.0,23.256684
219,2023-07-11,6.63,6.66,6.66,6.58,14263350.0,94493282.0,23.256684
220,2023-07-12,6.67,6.58,6.75,6.58,22967205.0,153262057.0,23.256684
221,2023-07-13,6.65,6.7,6.72,6.6,19867489.0,132445518.0,23.327589
222,2023-07-14,6.68,6.6,6.71,6.57,22064797.0,145867342.0,23.327589
223,2023-07-17,6.57,6.63,6.67,6.5,15913215.0,104914544.0,23.327589
224,2023-07-18,6.62,6.59,6.63,6.55,11803881.0,77704870.0,23.327589
225,2023-07-19,6.59,6.54,6.61,6.5,12680719.0,82935506.0,23.327589
226,2023-07-20,6.55,6.46,6.58,6.46,15431300.0,100600420.0,23.327589
227,2023-07-21,6.45,6.41,6.49,6.39,12714436.0,81797841.0,23.327589
228,2023-07-24,6.41,6.36,6.44,6.36,11040000.0,70608616.0,23.327589
229,2023-07-25,6.42,6.53,6.54,6.41,16417612.0,106393040.0,23.327589
230,2023-07-26,6.51,6.45,6.52,6.44,11699300.0,75621334.0,23.327589
231,2023-07-27,6.47,6.39,6.53,6.39,13371388.0,86291047.0,23.327589
232,2023-07-28,6.39,6.45,6.49,6.3,16351013.0,104489511.0,23.327589
233,2023-07-31,6.47,6.56,6.56,6.47,17877657.0,116712592.0,23.327589
234,2023-08-01,6.56,6.57,6.57,6.5,11227048.0,73357196.0,23.327589
235,2023-08-02,6.57,6.54,6.59,6.52,11232200.0,73501248.0,23.327589
236,2023-08-03,6.51,6.55,6.57,6.51,10880952.0,71227292.0,23.327589
237,2023-08-04,6.56,6.59,6.65,6.55,16318000.0,107496192.0,23.327589
238,2023-08-07,6.59,6.62,6.62,6.54,13599497.0,89636485.0,23.327589
239,2023-08-08,6.63,6.57,6.63,6.55,9745656.0,64126340.0,23.327589
240,2023-08-09,6.55,6.49,6.57,6.48,11078100.0,72218343.0,23.327589
241,2023-08-10,6.46,6.52,6.54,6.46,8265185.0,53770962.0,23.327589
242,2023-08-11,6.52,6.4,6.54,6.4,11434795.0,73783186.0,23.327589
243,2023-08-14,6.35,6.42,6.43,6.34,8586517.0,54828485.0,23.327589
244,2023-08-15,6.43,6.36,6.44,6.32,9190463.0,58466056.0,23.327589
245,2023-08-16,6.34,6.33,6.39,6.31,6542360.0,41534352.0,23.327589
246,2023-08-17,6.32,6.38,6.39,6.29,8046290.0,51098132.0,23.327589
247,2023-08-18,6.37,6.29,6.41,6.29,9666066.0,61350884.0,23.327589
248,2023-08-21,6.3,6.15,6.32,6.12,12059999.0,74975103.0,23.327589
249,2023-08-22,6.16,6.17,6.21,6.02,12951423.0,79190931.0,23.327589
250,2023-08-23,6.15,6.04,6.17,6.04,8482180.0,51570175.0,23.327589
251,2023-08-24,6.03,5.98,6.08,5.94,10881900.0,65304320.0,23.327589
252,2023-08-25,5.96,5.84,6.0,5.81,12050842.0,71095722.0,23.327589
253,2023-08-28,6.13,5.87,6.19,5.86,15746431.0,94787343.0,23.327589
254,2023-08-29,5.85,6.05,6.05,5.84,13806671.0,82622181.0,23.327589
255,2023-08-30,6.12,6.18,6.29,6.12,19331871.0,119943961.0,23.327589
256,2023-08-31,6.2,6.13,6.21,6.12,9029949.0,55520679.0,23.327589
257,2023-09-01,6.16,6.14,6.19,6.12,6641265.0,40837253.0,23.327589
258,2023-09-04,6.18,6.23,6.23,6.13,11603900.0,71839784.0,23.327589
259,2023-09-05,6.25,6.21,6.27,6.19,9655100.0,60059915.0,23.327589
260,2023-09-06,6.21,6.27,6.27,6.15,10629205.0,66138316.0,23.327589
261,2023-09-07,6.25,6.14,6.26,6.13,11639865.0,71857238.0,23.327589
262,2023-09-08,6.11,6.19,6.2,6.11,8115200.0,50035881.0,23.327589
263,2023-09-11,6.19,6.21,6.23,6.14,10093600.0,62499430.0,23.327589
264,2023-09-12,6.2,6.22,6.25,6.19,8177438.0,50868633.0,23.327589
265,2023-09-13,6.22,6.13,6.23,6.09,10597038.0,65030046.0,23.327589
266,2023-09-14,6.13,6.09,6.14,6.05,8018100.0,48858154.0,23.327589
267,2023-09-15,6.11,6.08,6.13,6.05,7489489.0,45578245.0,23.327589
268,2023-09-18,6.1,6.12,6.15,6.04,8039000.0,49076087.0,23.327589
269,2023-09-19,6.12,6.04,6.12,6.03,8098940.0,49085768.0,23.327589
270,2023-09-20,6.03,5.97,6.06,5.95,7864000.0,47147838.0,23.327589
271,2023-09-21,5.98,5.97,6.0,5.94,6692640.0,39949120.0,23.327589
272,2023-09-22,5.96,6.1,6.11,5.95,11576294.0,70072946.0,23.327589
273,2023-09-25,6.13,6.06,6.15,6.03,8224300.0,49918000.0,23.327589
274,2023-09-26,6.04,6.04,6.09,6.04,6104600.0,36999425.0,23.327589
275,2023-09-27,6.05,6.08,6.14,6.0,10688491.0,65014807.0,23.327589
276,2023-09-28,6.19,6.16,6.2,6.09,11864064.0,72936858.0,23.327589
277,2023-10-09,6.6,6.91,7.17,6.51,128938258.0,887655130.0,23.327589
278,2023-10-10,6.8,6.8,6.97,6.74,73518979.0,501229610.0,23.327589
279,2023-10-11,6.8,6.67,6.82,6.62,45439268.0,303344012.0,23.327589
280,2023-10-12,6.67,6.7,6.78,6.66,40669165.0,272777666.0,23.327589
281,2023-10-13,6.66,6.64,6.69,6.59,32503539.0,215705198.0,23.327589
282,2023-10-16,6.63,6.52,6.66,6.48,27501308.0,179678271.0,23.327589
283,2023-10-17,6.52,6.53,6.58,6.43,22617600.0,147251453.0,23.327589
284,2023-10-18,6.49,6.34,6.51,6.34,22315610.0,142459153.0,23.327589
285,2023-10-19,6.31,6.27,6.38,6.25,17400307.0,109906228.0,23.327589
286,2023-10-20,6.25,6.23,6.33,6.2,15551772.0,97344134.0,23.327589
287,2023-10-23,6.23,6.07,6.25,6.02,16954729.0,103494892.0,23.327589
288,2023-10-24,6.08,6.13,6.17,6.02,17516700.0,106911859.0,23.327589
289,2023-10-25,6.16,6.17,6.21,6.13,17828762.0,110067518.0,23.327589
290,2023-10-26,6.17,6.28,6.29,6.09,23770713.0,147465204.0,23.327589
291,2023-10-27,6.3,6.41,6.44,6.28,32724718.0,208561567.0,23.327589
292,2023-10-30,6.35,6.46,6.48,6.33,25806126.0,165861959.0,23.327589
293,2023-10-31,6.48,6.41,6.48,6.36,17885960.0,114393644.0,23.327589
294,2023-11-01,6.38,6.41,6.46,6.37,14928987.0,95652833.0,23.327589
295,2023-11-02,6.41,6.32,6.44,6.32,13044810.0,82991321.0,23.327589
296,2023-11-03,6.32,6.43,6.44,6.32,17951694.0,115223565.0,23.327589
297,2023-11-06,6.43,6.57,6.57,6.43,24257619.0,158269944.0,23.327589
298,2023-11-07,6.55,6.58,6.61,6.49,20186923.0,132359765.0,23.327589
299,2023-11-08,6.58,6.55,6.6,6.51,19059998.0,124925191.0,23.327589
300,2023-11-09,6.53,6.54,6.61,6.51,15202238.0,99568696.0,23.327589
301,2023-11-10,6.53,6.52,6.58,6.45,15277900.0,99762239.0,23.327589
302,2023-11-13,6.53,6.58,6.59,6.52,13676000.0,89682455.0,23.327589
303,2023-11-14,6.6,6.62,6.63,6.55,17294700.0,114140304.0,23.327589
304,2023-11-15,6.68,6.64,6.7,6.62,19608477.0,130436145.0,23.327589
305,2023-11-16,6.65,6.55,6.67,6.54,17193032.0,113187363.0,23.327589
306,2023-11-17,6.54,6.61,6.65,6.52,17470300.0,115299372.0,23.327589
307,2023-11-20,6.61,6.62,6.64,6.57,15245289.0,100788458.0,23.327589
308,2023-11-21,6.63,6.54,6.64,6.52,19292518.0,126622405.0,23.327589
309,2023-11-22,6.51,6.41,6.54,6.4,17014400.0,109940074.0,23.327589
310,2023-11-23,6.41,6.49,6.5,6.39,12196797.0,78718859.0,23.327589
311,2023-11-24,6.49,6.38,6.49,6.35,12047800.0,77007988.0,23.327589
312,2023-11-27,6.36,6.41,6.45,6.35,10755549.0,68820457.0,23.327589
313,2023-11-28,6.45,6.59,6.59,6.4,23650820.0,154093718.0,23.327589
314,2023-11-29,6.8,6.59,6.88,6.56,53873117.0,360566028.0,23.327589
315,2023-11-30,6.5,6.4,6.55,6.32,33887022.0,217246973.0,23.327589
316,2023-12-01,6.41,6.46,6.48,6.35,17866843.0,114634460.0,23.327589
317,2023-12-04,6.45,6.43,6.52,6.42,14923666.0,96423218.0,23.327589
318,2023-12-05,6.38,6.29,6.42,6.29,16384096.0,103883462.0,23.327589
319,2023-12-06,6.28,6.35,6.4,6.25,12370001.0,78543451.0,23.327589
320,2023-12-07,6.37,6.28,6.39,6.26,13639082.0,85765323.0,23.327589
321,2023-12-08,6.31,6.27,6.35,6.25,13297300.0,83567699.0,23.327589
322,2023-12-11,6.26,6.35,6.36,6.19,11715023.0,73455324.0,23.327589
323,2023-12-12,6.33,6.41,6.42,6.33,13216874.0,84414224.0,23.327589
324,2023-12-13,6.4,6.33,6.42,6.33,10629862.0,67787756.0,23.327589
325,2023-12-14,6.35,6.34,6.41,6.32,9445964.0,60094818.0,23.327589
326,2023-12-15,6.34,6.3,6.39,6.27,9232400.0,58286510.0,23.327589
327,2023-12-18,6.29,6.15,6.3,6.13,11296197.0,69947903.0,23.327589
328,2023-12-19,6.16,6.17,6.24,6.14,9377733.0,58035135.0,23.327589
329,2023-12-20,6.22,6.09,6.22,6.09,7893600.0,48518443.0,23.327589
330,2023-12-21,6.11,6.17,6.2,6.04,10611900.0,64993677.0,23.327589
331,2023-12-22,6.17,6.13,6.23,6.08,11841400.0,72684410.0,23.327589
