,date,open,close,high,low,volume,money,factor
226,2023-07-20,25.0,25.0,25.39,24.91,3736610.0,93935910.0,2.206578
227,2023-07-21,24.98,25.2,25.38,24.75,3188217.0,80177741.0,2.206578
228,2023-07-24,25.02,25.09,25.3,24.85,2808808.0,70432305.0,2.206578
229,2023-07-25,25.22,25.04,25.4,24.96,4856893.0,121885448.0,2.206578
230,2023-07-26,25.12,25.4,25.58,25.0,4819100.0,122034292.0,2.206578
231,2023-07-27,25.3,25.34,25.45,25.24,2420100.0,61359775.0,2.206578
232,2023-07-28,25.15,25.38,25.56,25.06,2916600.0,73951906.0,2.206578
233,2023-07-31,25.44,25.63,25.63,25.26,5693500.0,145354017.0,2.206578
234,2023-08-01,25.54,25.21,25.56,25.01,5014437.0,126613226.0,2.206578
235,2023-08-02,25.07,25.18,25.32,24.94,3730445.0,93678662.0,2.206578
236,2023-08-03,25.16,26.55,26.8,24.98,18237019.0,476811474.0,2.206578
237,2023-08-04,26.88,26.48,26.96,26.15,9319295.0,247226299.0,2.206578
238,2023-08-07,26.45,25.83,26.48,25.61,6872199.0,177431089.0,2.206578
239,2023-08-08,25.83,26.21,26.5,25.71,5635000.0,147622207.0,2.206578
240,2023-08-09,26.1,26.09,26.43,25.95,3515700.0,91921497.0,2.206578
241,2023-08-10,25.91,25.2,26.0,25.12,7958926.0,202037007.0,2.206578
242,2023-08-11,25.16,25.13,25.59,25.08,4181224.0,105924331.0,2.206578
243,2023-08-14,25.01,25.13,25.2,24.51,3841786.0,95637893.0,2.206578
244,2023-08-15,25.2,25.18,25.37,24.71,4636200.0,116334086.0,2.206578
245,2023-08-16,24.94,24.5,25.44,24.46,7373653.0,183239771.0,2.206578
246,2023-08-17,24.4,24.4,24.58,23.95,4713327.0,114790339.0,2.206578
247,2023-08-18,24.4,23.47,24.42,23.43,7341074.0,173897011.0,2.206578
248,2023-08-21,23.75,23.53,24.0,23.48,4348165.0,103042391.0,2.206578
249,2023-08-22,23.64,23.07,23.64,22.65,9001866.0,206565792.0,2.206578
250,2023-08-23,23.04,22.96,23.36,22.9,4208600.0,97465326.0,2.206578
251,2023-08-24,22.93,22.73,23.09,22.45,6005101.0,136307235.0,2.206578
252,2023-08-25,22.71,22.75,23.0,22.45,4307605.0,98061683.0,2.206578
253,2023-08-28,24.0,22.83,24.05,22.69,5598223.0,129940429.0,2.206578
254,2023-08-29,22.71,23.25,23.28,22.7,3597105.0,82897892.0,2.206578
255,2023-08-30,23.19,22.88,23.48,22.86,4939536.0,113919642.0,2.206578
256,2023-08-31,22.98,22.67,23.04,22.57,3564287.0,80965708.0,2.206578
257,2023-09-01,22.77,22.32,22.78,22.06,7603267.0,169437260.0,2.206578
258,2023-09-04,22.33,22.48,22.62,22.25,7221000.0,161641537.0,2.206578
259,2023-09-05,22.41,22.66,22.73,22.38,4687757.0,105918325.0,2.206578
260,2023-09-06,22.66,22.34,22.69,22.18,5244450.0,117178021.0,2.206578
261,2023-09-07,22.3,22.11,22.3,22.02,4215150.0,93270920.0,2.206578
262,2023-09-08,22.1,21.81,22.15,21.76,3902500.0,85362530.0,2.206578
263,2023-09-11,21.8,22.67,22.87,21.79,10446798.0,235556785.0,2.206578
264,2023-09-12,22.67,23.38,23.7,22.6,10732300.0,250895321.0,2.206578
265,2023-09-13,23.24,23.14,23.88,22.97,6859200.0,160613369.0,2.206578
266,2023-09-14,23.18,23.1,23.44,22.89,4066444.0,93988691.0,2.206578
267,2023-09-15,23.13,23.2,23.37,22.85,5494341.0,127244333.0,2.206578
268,2023-09-18,23.2,23.26,23.34,22.96,3658823.0,84881031.0,2.206578
269,2023-09-19,23.25,23.48,23.58,23.08,5086802.0,118984676.0,2.206578
270,2023-09-20,23.48,23.27,23.49,23.18,3604857.0,84080733.0,2.206578
271,2023-09-21,23.32,23.04,23.38,22.98,3517685.0,81277306.0,2.206578
272,2023-09-22,22.96,23.22,23.27,22.73,4244946.0,97541709.0,2.206578
273,2023-09-25,23.23,23.24,23.42,23.08,3657695.0,85092248.0,2.206578
274,2023-09-26,23.24,23.14,23.4,23.11,2758500.0,63996590.0,2.206578
275,2023-09-27,23.1,23.33,23.38,22.93,4067500.0,94391150.0,2.206578
276,2023-09-28,23.32,23.19,23.69,23.1,5292710.0,123276159.0,2.206578
277,2023-10-09,23.2,22.89,23.25,22.75,4338548.0,99400809.0,2.206578
278,2023-10-10,22.88,22.48,22.9,22.38,3217537.0,72438370.0,2.206578
279,2023-10-11,22.56,22.68,23.2,22.42,3874600.0,88477492.0,2.206578
280,2023-10-12,22.68,22.63,23.09,22.57,3815594.0,86757441.0,2.206578
281,2023-10-13,22.6,22.42,22.68,22.3,5254920.0,117988131.0,2.206578
282,2023-10-16,22.5,22.23,22.74,22.02,5726887.0,127328657.0,2.206578
283,2023-10-17,22.3,22.18,22.43,21.95,5823439.0,128743607.0,2.206578
284,2023-10-18,22.06,21.77,22.15,21.62,4069802.0,88576861.0,2.206578
285,2023-10-19,21.71,21.59,21.78,21.41,4034476.0,87202479.0,2.206578
286,2023-10-20,21.51,21.29,21.6,21.27,3931511.0,84047195.0,2.206578
287,2023-10-23,21.22,20.99,21.37,20.86,3349150.0,70680647.0,2.206578
288,2023-10-24,21.04,21.3,21.36,20.83,2922100.0,61823268.0,2.206578
289,2023-10-25,21.41,21.04,21.55,21.03,3941500.0,83302433.0,2.206578
290,2023-10-26,20.96,21.31,21.35,20.77,3239987.0,68419061.0,2.206578
291,2023-10-27,21.21,22.39,22.57,21.07,8038432.0,177395414.0,2.206578
292,2023-10-30,22.79,23.14,23.31,22.43,10929067.0,251223692.0,2.206578
293,2023-10-31,22.4,21.29,22.51,20.9,24475585.0,522787177.0,2.206578
294,2023-11-01,21.2,21.98,22.09,20.72,14959636.0,319496930.0,2.206578
295,2023-11-02,21.71,22.24,22.61,21.58,15409830.0,340598004.0,2.206578
296,2023-11-03,22.1,22.44,23.01,21.95,17038471.0,382628700.0,2.206578
297,2023-11-06,22.44,22.59,22.82,22.33,11150048.0,251765116.0,2.206578
298,2023-11-07,22.52,22.02,22.56,21.96,14468502.0,319940904.0,2.206578
299,2023-11-08,22.09,22.84,22.88,21.88,17397888.0,392320501.0,2.206578
300,2023-11-09,22.81,23.26,23.44,22.66,14867426.0,344341835.0,2.206578
301,2023-11-10,23.28,25.59,25.59,22.92,41086809.0,1020227911.0,2.206578
302,2023-11-13,25.57,24.94,25.57,24.44,30757182.0,762418404.0,2.206578
303,2023-11-14,24.86,25.31,25.67,24.7,24213795.0,610174450.0,2.206578
304,2023-11-15,25.19,24.84,25.28,24.45,16846281.0,416477670.0,2.206578
305,2023-11-16,24.59,24.33,24.98,24.3,9283005.0,227725972.0,2.206578
306,2023-11-17,24.4,24.64,24.69,24.24,7563477.0,185180173.0,2.206578
307,2023-11-20,24.73,25.04,25.15,24.35,12632112.0,313363770.0,2.206578
308,2023-11-21,24.98,25.03,25.61,24.76,12954855.0,326280540.0,2.206578
309,2023-11-22,24.99,24.57,25.11,24.55,8960100.0,222392494.0,2.206578
310,2023-11-23,24.51,24.95,24.96,24.4,6676422.0,164990023.0,2.206578
311,2023-11-24,25.2,25.98,26.25,24.96,23310584.0,600212881.0,2.206578
312,2023-11-27,26.13,26.22,26.45,25.63,17770513.0,462278710.0,2.206578
313,2023-11-28,25.93,25.9,26.1,25.5,10054278.0,259348293.0,2.206578
314,2023-11-29,25.95,25.42,26.0,25.3,10313901.0,263169694.0,2.206578
315,2023-11-30,25.46,25.54,26.06,25.02,10439199.0,266239863.0,2.206578
316,2023-12-01,25.48,25.42,25.65,25.12,7926547.0,200488160.0,2.206578
317,2023-12-04,25.3,25.02,25.3,24.46,10069183.0,250022250.0,2.206578
318,2023-12-05,24.9,24.47,25.07,24.4,7589217.0,187424097.0,2.206578
319,2023-12-06,24.35,24.01,24.47,23.8,8601501.0,206550940.0,2.206578
320,2023-12-07,23.99,23.71,23.99,23.6,5010465.0,119037694.0,2.206578
321,2023-12-08,23.8,23.77,24.17,23.67,4881500.0,116689736.0,2.206578
322,2023-12-11,23.7,24.12,24.18,23.5,4663629.0,111720392.0,2.206578
323,2023-12-12,24.17,24.07,24.49,23.9,3364190.0,80950294.0,2.206578
324,2023-12-13,24.05,23.73,24.31,23.67,5246730.0,125514567.0,2.206578
325,2023-12-14,23.72,23.49,23.91,23.35,5524700.0,130056113.0,2.206578
326,2023-12-15,23.41,22.94,23.61,22.88,7014171.0,162014344.0,2.206578
327,2023-12-18,23.02,22.65,23.04,22.61,4515810.0,102955186.0,2.206578
328,2023-12-19,22.62,22.25,22.69,22.02,5699402.0,126586893.0,2.206578
329,2023-12-20,22.28,22.35,22.65,22.19,5163126.0,115804209.94,2.206578
330,2023-12-21,22.23,22.26,22.35,21.82,4645073.0,102636060.25,2.206578
331,2023-12-22,22.15,22.26,22.55,22.12,4620946.0,103182864.89,2.206578
