,date,open,close,high,low,volume,money,factor
58,2022-11-10,6.98,7.13,7.17,6.96,28821135.0,204525479.0,3.14576
59,2022-11-11,7.23,7.05,7.27,7.03,28042530.0,199201678.0,3.14576
60,2022-11-14,7.05,6.95,7.05,6.85,22611389.0,157005755.0,3.14576
61,2022-11-15,6.9,7.03,7.1,6.9,19233950.0,135386381.0,3.14576
62,2022-11-16,7.0,7.08,7.2,6.99,19835975.0,141136810.0,3.14576
63,2022-11-17,7.09,7.17,7.17,7.05,20177113.0,143618888.0,3.14576
64,2022-11-18,7.16,7.01,7.21,6.99,21156741.0,150338302.0,3.14576
65,2022-11-21,7.0,7.01,7.07,6.89,16114184.0,112295465.0,3.14576
66,2022-11-22,6.98,6.82,7.03,6.79,17962283.0,123730145.0,3.14576
67,2022-11-23,6.8,6.98,7.14,6.68,26607977.0,183171315.0,3.14576
68,2022-11-24,6.9,6.84,6.97,6.81,15185400.0,104497219.0,3.14576
69,2022-11-25,6.81,6.68,6.85,6.68,13619600.0,91865587.0,3.14576
70,2022-11-28,6.61,6.71,6.72,6.53,9790363.0,65035247.0,3.14576
71,2022-11-29,6.7,6.77,6.8,6.68,9156044.0,61766271.0,3.14576
72,2022-11-30,6.76,6.68,6.78,6.68,6794425.0,45756868.0,3.14576
73,2022-12-01,6.71,6.8,6.83,6.71,9828935.0,66685596.0,3.14576
74,2022-12-02,6.84,6.94,7.05,6.77,17870243.0,124220196.0,3.14576
75,2022-12-05,6.93,6.97,7.01,6.92,11092648.0,77171556.0,3.14576
76,2022-12-06,6.96,6.86,6.98,6.83,10261513.0,70664658.0,3.14576
77,2022-12-07,6.88,6.81,6.91,6.78,7713707.0,52660772.0,3.14576
78,2022-12-08,6.82,6.7,6.82,6.66,9239001.0,62137293.0,3.14576
79,2022-12-09,6.7,6.6,6.75,6.59,12865838.0,85421018.0,3.14576
80,2022-12-12,6.61,6.55,6.62,6.43,11537700.0,75190923.0,3.14576
81,2022-12-13,6.53,6.48,6.58,6.46,7064236.0,46053368.0,3.14576
82,2022-12-14,6.48,6.5,6.59,6.46,6387155.0,41665027.0,3.14576
83,2022-12-15,6.35,6.43,6.49,6.24,10447930.0,66730587.0,3.14576
84,2022-12-16,6.4,6.31,6.4,6.27,7727000.0,48860026.0,3.14576
85,2022-12-19,6.35,6.21,6.36,6.18,6075719.0,37952201.0,3.14576
86,2022-12-20,6.25,6.24,6.29,6.19,4166367.0,25966581.0,3.14576
87,2022-12-21,6.24,6.14,6.24,6.1,5645019.0,34787389.0,3.14576
88,2022-12-22,6.18,6.09,6.21,6.05,5670195.0,34837190.0,3.14576
89,2022-12-23,6.06,6.15,6.21,6.05,5242221.0,32207961.0,3.14576
90,2022-12-26,6.15,6.22,6.23,6.1,5250549.0,32517169.0,3.14576
91,2022-12-27,6.24,6.2,6.25,6.15,4463200.0,27639188.0,3.14576
92,2022-12-28,6.2,6.1,6.2,6.08,4529500.0,27800246.0,3.14576
93,2022-12-29,6.11,6.11,6.19,6.09,5151221.0,31624543.0,3.14576
94,2022-12-30,6.14,6.19,6.22,6.11,4944853.0,30559187.0,3.14576
95,2023-01-03,6.19,6.49,6.52,6.17,13673000.0,87450283.0,3.14576
96,2023-01-04,6.51,6.57,6.61,6.47,11309088.0,74192930.0,3.14576
97,2023-01-05,6.59,6.53,6.6,6.51,7834800.0,51186927.0,3.14576
98,2023-01-06,6.51,6.5,6.57,6.47,7597743.0,49528974.0,3.14576
99,2023-01-09,6.5,6.47,6.56,6.45,7506600.0,48735985.0,3.14576
100,2023-01-10,6.42,6.45,6.55,6.42,8426496.0,54672743.0,3.14576
101,2023-01-11,6.53,6.36,6.53,6.33,10686559.0,68780871.0,3.14576
102,2023-01-12,6.37,6.35,6.43,6.3,11546456.0,73430602.0,3.14576
103,2023-01-13,6.37,6.31,6.38,6.25,8412200.0,53105759.0,3.14576
104,2023-01-16,6.35,6.43,6.47,6.3,9641410.0,61820600.0,3.14576
105,2023-01-17,6.44,6.41,6.48,6.37,6468410.0,41519877.0,3.14576
106,2023-01-18,6.41,6.54,6.55,6.39,8310869.0,54038569.0,3.14576
107,2023-01-19,6.58,6.62,6.62,6.51,10487495.0,69116904.0,3.14576
108,2023-01-20,6.63,6.69,6.73,6.61,9860900.0,65853635.0,3.14576
109,2023-01-30,6.79,6.83,6.9,6.77,16069808.0,109940482.0,3.14576
110,2023-01-31,6.49,6.42,6.55,6.32,51290102.0,328851628.0,3.14576
111,2023-02-01,6.53,6.82,6.87,6.47,47869222.0,319230860.0,3.14576
112,2023-02-02,6.84,6.82,6.91,6.75,35666940.0,243556863.0,3.14576
113,2023-02-03,6.81,6.88,6.95,6.72,24998180.0,170191004.0,3.14576
114,2023-02-06,7.08,6.9,7.18,6.88,40516508.0,281979521.0,3.14576
115,2023-02-07,7.0,7.02,7.07,6.88,35919958.0,250838776.0,3.14576
116,2023-02-08,7.02,6.89,7.04,6.86,27940736.0,193233398.0,3.14576
117,2023-02-09,7.03,7.28,7.55,6.92,84942935.0,614043635.0,3.14576
118,2023-02-10,7.28,7.07,7.28,7.03,53590531.0,381404838.0,3.14576
119,2023-02-13,7.03,7.08,7.1,6.97,34188679.0,240716721.0,3.14576
120,2023-02-14,7.08,7.0,7.12,6.99,20476357.0,143901372.0,3.14576
121,2023-02-15,7.05,7.21,7.28,7.02,44191383.0,316909139.0,3.14576
122,2023-02-16,7.19,7.2,7.43,7.14,60120233.0,436667175.0,3.14576
123,2023-02-17,7.29,7.04,7.38,7.02,38155903.0,273352107.0,3.14576
124,2023-02-20,7.04,7.24,7.25,6.92,34931576.0,247542639.0,3.14576
125,2023-02-21,7.17,7.19,7.3,7.09,28593114.0,205489572.0,3.14576
126,2023-02-22,7.15,7.33,7.45,7.09,44491101.0,325506474.0,3.14576
127,2023-02-23,7.31,7.13,7.34,7.07,29434275.0,210884847.0,3.14576
128,2023-02-24,7.14,7.15,7.23,7.1,20789496.0,148710652.0,3.14576
129,2023-02-27,7.1,7.05,7.18,7.01,19614191.0,139150945.0,3.14576
130,2023-02-28,7.24,7.25,7.35,7.13,33875892.0,245422463.0,3.14576
131,2023-03-01,7.55,7.55,7.88,7.39,82222096.0,622172167.0,3.14576
132,2023-03-02,7.64,7.55,7.7,7.49,61923456.0,470248219.0,3.14576
133,2023-03-03,7.44,7.35,7.5,7.3,39978937.0,295404616.0,3.14576
134,2023-03-06,7.38,7.25,7.42,7.22,27902482.0,203261330.0,3.14576
135,2023-03-07,7.25,7.03,7.34,7.01,32327038.0,230483962.0,3.14576
136,2023-03-08,6.99,7.22,7.38,6.98,34403178.0,247889458.0,3.14576
137,2023-03-09,7.23,7.28,7.32,7.09,28086067.0,202071483.0,3.14576
138,2023-03-10,7.24,7.19,7.34,7.18,23037300.0,167244908.0,3.14576
139,2023-03-13,7.17,7.34,7.34,7.11,25344208.0,183421494.0,3.14576
140,2023-03-14,7.31,7.19,7.32,7.04,26001857.0,186737736.0,3.14576
141,2023-03-15,7.23,7.14,7.25,7.1,18227182.0,130448983.0,3.14576
142,2023-03-16,7.06,7.02,7.14,6.9,20870252.0,146599442.0,3.14576
143,2023-03-17,7.08,7.25,7.29,7.07,30369260.0,219037444.0,3.14576
144,2023-03-20,7.27,7.11,7.3,7.1,21052484.0,151089048.0,3.14576
145,2023-03-21,7.16,7.23,7.26,7.03,19338459.0,138563223.0,3.14576
146,2023-03-22,7.23,7.43,7.43,7.2,32539934.0,239201372.0,3.14576
147,2023-03-23,7.38,7.46,7.46,7.33,28370226.0,210169213.0,3.14576
148,2023-03-24,7.46,7.63,7.68,7.4,41480167.0,313153730.0,3.14576
149,2023-03-27,7.75,7.73,7.84,7.58,49707002.0,383459032.0,3.14576
150,2023-03-28,7.7,7.61,7.74,7.51,29322853.0,223413172.0,3.14576
151,2023-03-29,7.63,7.61,7.74,7.51,26375014.0,201574920.0,3.14576
152,2023-03-30,7.56,7.43,7.61,7.35,24295605.0,181496237.0,3.14576
153,2023-03-31,7.43,7.53,7.57,7.29,23500231.0,174769537.0,3.14576
154,2023-04-03,7.53,7.7,7.72,7.5,29695281.0,226714419.0,3.14576
155,2023-04-04,7.75,7.6,7.77,7.52,26120370.0,199148579.0,3.14576
156,2023-04-06,7.48,7.43,7.52,7.36,22591156.0,167761140.0,3.14576
157,2023-04-07,7.46,7.6,7.64,7.3,24361248.0,182869975.0,3.14576
158,2023-04-10,7.59,7.34,7.67,7.33,26827008.0,201309974.0,3.14576
159,2023-04-11,7.38,7.43,7.53,7.28,17074547.0,126544463.0,3.14576
160,2023-04-12,7.44,7.75,7.86,7.37,39656781.0,304727087.0,3.14576
161,2023-04-13,7.73,7.61,7.76,7.58,24916501.0,190835605.0,3.14576
162,2023-04-14,7.68,7.69,7.81,7.47,29180434.0,223218368.0,3.14576
163,2023-04-17,7.65,7.41,7.68,7.37,28843040.0,215236392.0,3.14576
164,2023-04-18,7.4,7.32,7.5,7.24,21487926.0,157839400.0,3.14576
165,2023-04-19,7.3,7.41,7.53,7.27,22980310.0,171359098.0,3.14576
166,2023-04-20,7.39,7.46,7.52,7.37,15039850.0,111781035.0,3.14576
167,2023-04-21,7.41,6.83,7.41,6.83,38890903.0,274794142.0,3.14576
168,2023-04-24,6.94,6.82,7.03,6.77,18941588.0,130660014.0,3.14576
169,2023-04-25,6.8,6.64,6.83,6.54,18672356.0,124615359.0,3.14576
170,2023-04-26,6.62,6.57,6.76,6.53,16548229.0,109508255.0,3.14576
171,2023-04-27,6.54,6.45,6.61,6.4,16747472.0,108940164.0,3.14576
172,2023-04-28,6.18,6.51,6.57,6.08,31995444.0,202914045.0,3.14576
173,2023-05-04,6.38,6.46,6.54,6.3,19394000.0,124391965.0,3.14576
174,2023-05-05,6.42,6.38,6.47,6.29,13981633.0,89116672.0,3.14576
175,2023-05-08,6.46,6.56,6.59,6.43,17473117.0,113876282.0,3.14576
176,2023-05-09,6.5,6.44,6.59,6.42,15159417.0,98618125.0,3.14576
177,2023-05-10,6.29,6.31,6.47,6.25,16510968.0,104849728.0,3.14576
178,2023-05-11,6.31,6.32,6.37,6.25,10562115.0,66708330.0,3.14576
179,2023-05-12,6.3,6.2,6.34,6.19,9381655.0,58526443.0,3.14576
180,2023-05-15,6.2,6.19,6.22,6.06,10542904.0,64633428.0,3.14576
181,2023-05-16,6.18,6.0,6.18,5.98,17147506.0,103730826.0,3.14576
182,2023-05-17,6.0,6.11,6.11,5.92,11224631.0,68042788.0,3.14576
183,2023-05-18,6.1,6.22,6.25,6.08,11999047.0,74225769.0,3.14576
184,2023-05-19,6.22,6.18,6.22,6.14,9070076.0,55991003.0,3.14576
185,2023-05-22,6.2,6.22,6.25,6.13,10700084.0,66327331.0,3.14576
186,2023-05-23,6.22,6.1,6.22,6.09,9165576.0,56177740.0,3.14576
187,2023-05-24,6.09,6.11,6.17,6.03,8165925.0,49842483.0,3.14576
188,2023-05-25,6.1,6.13,6.18,6.0,10638113.0,64600386.0,3.14576
189,2023-05-26,6.12,6.24,6.24,6.05,12409114.0,76447014.0,3.14576
190,2023-05-29,6.26,6.3,6.41,6.24,18483590.0,116960817.0,3.14576
191,2023-05-30,6.28,6.39,6.4,6.21,15511844.0,98149039.0,3.14576
192,2023-05-31,6.41,6.43,6.47,6.37,12185320.0,78218876.0,3.14576
193,2023-06-01,6.4,6.49,6.55,6.35,14608903.0,94546141.0,3.14576
194,2023-06-02,6.48,6.58,6.63,6.45,15597889.0,102329342.0,3.14576
195,2023-06-05,6.58,6.55,6.6,6.51,10665281.0,69897029.0,3.14576
196,2023-06-06,6.54,6.41,6.56,6.4,14133194.0,91462443.0,3.14576
197,2023-06-07,6.41,6.5,6.52,6.37,9952430.0,64430472.0,3.14576
198,2023-06-08,6.65,6.38,6.79,6.24,33612066.0,216327355.0,3.14576
199,2023-06-09,6.38,6.4,6.5,6.33,18495112.0,118478095.0,3.14576
200,2023-06-12,6.41,6.42,6.46,6.35,12171095.0,78019744.0,3.14576
201,2023-06-13,6.41,6.53,6.57,6.38,13096555.0,85145344.0,3.14576
202,2023-06-14,6.51,6.6,6.61,6.5,13014253.0,85488425.0,3.14576
203,2023-06-15,6.58,6.5,6.62,6.49,11562541.0,75539395.0,3.14576
204,2023-06-16,6.53,6.61,6.63,6.39,15548337.0,101923637.0,3.14576
205,2023-06-19,6.6,6.73,6.86,6.59,22222974.0,149871309.0,3.14576
206,2023-06-20,6.75,6.71,6.78,6.65,11702104.0,78521266.0,3.14576
207,2023-06-21,6.68,6.85,7.02,6.58,36217924.0,247211278.0,3.14576
208,2023-06-26,6.76,6.94,7.15,6.72,53441688.0,372147580.0,3.14576
209,2023-06-27,6.97,6.86,7.0,6.71,30633527.0,208296432.0,3.14576
210,2023-06-28,6.8,6.76,6.81,6.57,26430805.0,176527734.0,3.14576
211,2023-06-29,6.9,6.87,6.96,6.71,23689112.0,161472294.0,3.14576
212,2023-06-30,6.92,6.8,6.92,6.8,24921160.0,170485504.0,3.14576
213,2023-07-03,6.76,6.85,6.85,6.65,24728552.0,167271349.0,3.14576
214,2023-07-04,6.88,6.84,6.88,6.78,15672428.0,106891014.0,3.14576
215,2023-07-05,6.81,6.66,6.82,6.66,16911626.0,113575220.0,3.14576
216,2023-07-06,6.64,6.68,6.78,6.61,11656888.0,78115080.0,3.14576
217,2023-07-07,6.64,6.59,6.69,6.51,14205194.0,93348709.0,3.14576
218,2023-07-10,6.59,6.51,6.6,6.46,9671868.0,62877484.0,3.14576
219,2023-07-11,6.67,6.79,7.16,6.53,96534266.0,671601935.0,3.14576
220,2023-07-12,6.55,6.6,6.82,6.39,61886366.0,408993661.0,3.14576
221,2023-07-13,6.56,6.48,6.6,6.35,44076964.0,284913033.0,3.14576
222,2023-07-14,6.44,6.44,6.58,6.4,21503957.0,139471823.0,3.14576
223,2023-07-17,6.48,6.54,6.56,6.44,15467086.0,100642375.0,3.14576
224,2023-07-18,6.37,6.36,6.45,6.31,25772888.0,163968640.0,3.14576
225,2023-07-19,6.35,6.35,6.42,6.3,11346618.0,71841632.0,3.14576
226,2023-07-20,6.32,6.16,6.34,6.15,14941950.0,93209615.0,3.14576
227,2023-07-21,6.13,6.15,6.21,6.1,6991017.0,43006348.0,3.14576
228,2023-07-24,6.16,6.17,6.19,6.11,5292746.0,32595265.0,3.14576
229,2023-07-25,6.2,6.24,6.24,6.18,8703796.0,54090104.0,3.14576
230,2023-07-26,6.23,6.15,6.23,6.13,8220247.0,50722200.0,3.14576
231,2023-07-27,6.18,6.17,6.21,6.13,6249376.0,38575968.0,3.14576
232,2023-07-28,6.17,6.26,6.27,6.13,10012100.0,62157175.0,3.14576
233,2023-07-31,6.26,6.17,6.31,6.17,35650348.0,221940323.0,3.14576
234,2023-08-01,6.14,6.01,6.15,5.98,28573984.0,173196202.0,3.14576
235,2023-08-02,6.02,6.06,6.07,6.02,8783940.0,53060232.0,3.14576
236,2023-08-03,6.21,6.1,6.25,6.08,13597659.0,83538855.0,3.14576
237,2023-08-04,6.08,6.19,6.22,6.07,16623828.0,102561551.0,3.14576
238,2023-08-07,6.17,6.15,6.22,6.14,8793242.0,54249321.0,3.14576
239,2023-08-08,6.13,6.16,6.19,6.12,6058300.0,37258306.0,3.14576
240,2023-08-09,6.16,6.16,6.19,6.13,6767190.0,41696800.0,3.14576
241,2023-08-10,6.14,6.13,6.17,6.1,5128682.0,31459695.0,3.14576
242,2023-08-11,6.13,6.05,6.15,6.05,6390690.0,38902737.0,3.14576
243,2023-08-14,6.02,6.13,6.13,6.01,5513730.0,33485669.0,3.14576
244,2023-08-15,6.13,6.1,6.16,6.04,4054272.0,24692573.0,3.14576
245,2023-08-16,6.09,6.06,6.1,6.02,4294067.0,26024723.0,3.14576
246,2023-08-17,6.05,6.12,6.12,6.0,5426422.0,32973807.0,3.14576
247,2023-08-18,6.11,6.09,6.15,6.01,7316048.0,44445929.0,3.14576
248,2023-08-21,6.06,5.85,6.12,5.85,13735522.0,82052968.0,3.14576
249,2023-08-22,5.86,5.92,5.94,5.78,10217274.0,59938129.0,3.14576
250,2023-08-23,5.87,5.84,5.93,5.75,7869700.0,45867200.0,3.14576
251,2023-08-24,5.87,5.8,5.87,5.76,5700784.0,33170200.0,3.14576
252,2023-08-25,5.78,5.53,5.78,5.5,12246746.0,68887856.0,3.14576
253,2023-08-28,5.79,5.57,5.79,5.55,10930244.0,61911273.0,3.14576
254,2023-08-29,5.57,5.76,5.79,5.56,12286054.0,70151189.0,3.14576
255,2023-08-30,5.78,5.84,5.86,5.77,8648107.0,50349159.0,3.14576
256,2023-08-31,5.83,5.82,5.84,5.76,5858301.0,33963410.0,3.14576
257,2023-09-01,5.8,5.74,5.85,5.69,5680300.0,32675595.0,3.14576
258,2023-09-04,5.74,5.86,5.86,5.73,6132099.0,35539887.0,3.14576
259,2023-09-05,5.81,5.84,5.88,5.8,5598055.0,32687814.0,3.14576
260,2023-09-06,5.79,5.94,5.95,5.79,8786051.0,51809506.0,3.14576
261,2023-09-07,5.93,5.83,5.95,5.81,5935677.0,34880736.0,3.14576
262,2023-09-08,5.81,5.92,5.95,5.78,5667728.0,33309456.0,3.14576
263,2023-09-11,5.91,5.97,5.98,5.89,6810087.0,40455016.0,3.14576
264,2023-09-12,5.96,5.94,5.98,5.91,4081678.0,24212470.0,3.14576
265,2023-09-13,5.94,5.83,5.94,5.79,7275287.0,42507932.0,3.14576
266,2023-09-14,5.84,5.74,5.86,5.72,7313505.0,42245066.0,3.14576
267,2023-09-15,5.8,5.73,5.8,5.66,8423600.0,48109269.0,3.14576
268,2023-09-18,5.69,5.77,5.81,5.63,6603346.0,37921086.0,3.14576
269,2023-09-19,5.75,5.71,5.78,5.69,6023546.0,34475409.0,3.14576
270,2023-09-20,5.71,5.64,5.75,5.63,6432816.0,36619713.0,3.14576
271,2023-09-21,5.61,5.68,5.73,5.59,7188367.0,40852437.0,3.14576
272,2023-09-22,5.71,5.86,5.86,5.66,8513483.0,49290167.0,3.14576
273,2023-09-25,5.87,5.82,5.88,5.77,5772300.0,33537323.0,3.14576
274,2023-09-26,5.82,5.83,5.86,5.78,4994839.0,29124597.0,3.14576
275,2023-09-27,5.82,5.81,5.85,5.75,4781900.0,27792940.0,3.14576
276,2023-09-28,5.8,5.88,5.91,5.79,5262900.0,30868755.0,3.14576
277,2023-10-09,5.87,5.93,5.96,5.86,7451500.0,44022857.0,3.14576
278,2023-10-10,5.95,5.94,6.02,5.93,8200706.0,48935823.0,3.14576
279,2023-10-11,5.94,5.97,6.02,5.87,9105485.0,54291707.0,3.14576
280,2023-10-12,5.97,5.97,6.0,5.94,6137305.0,36636562.0,3.14576
281,2023-10-13,5.93,6.02,6.04,5.92,7772314.0,46645127.0,3.14576
282,2023-10-16,6.02,5.97,6.03,5.94,7219700.0,43140095.0,3.14576
283,2023-10-17,5.95,5.97,6.0,5.9,6969662.0,41504955.0,3.14576
284,2023-10-18,5.94,5.9,5.98,5.85,6195701.0,36554806.0,3.14576
285,2023-10-19,5.87,5.89,6.03,5.87,9117360.0,54313855.0,3.14576
286,2023-10-20,5.86,5.78,5.94,5.76,8452132.0,49147118.0,3.14576
287,2023-10-23,5.77,5.59,5.77,5.55,8035300.0,45493109.0,3.14576
288,2023-10-24,5.6,5.63,5.68,5.51,8384901.0,47036199.0,3.14576
289,2023-10-25,5.67,5.75,5.82,5.64,10085346.0,58034072.0,3.14576
290,2023-10-26,5.73,5.95,5.96,5.69,13846822.0,81298436.0,3.14576
291,2023-10-27,5.94,5.91,5.95,5.84,9739452.0,57331209.0,3.14576
292,2023-10-30,5.87,6.04,6.06,5.87,11268646.0,67690041.0,3.14576
293,2023-10-31,6.04,5.99,6.07,5.94,8246555.0,49397033.0,3.14576
294,2023-11-01,5.98,6.0,6.02,5.94,6220564.0,37272690.0,3.14576
295,2023-11-02,6.0,5.92,6.03,5.9,7710267.0,45897920.0,3.14576
296,2023-11-03,5.96,5.98,6.02,5.93,8070400.0,48306730.0,3.14576
297,2023-11-06,6.02,6.07,6.08,6.01,15795710.0,95601374.0,3.14576
298,2023-11-07,6.07,6.13,6.15,6.07,13219203.0,80786179.0,3.14576
299,2023-11-08,6.16,6.22,6.37,6.13,24118566.0,149688839.0,3.14576
300,2023-11-09,6.19,6.15,6.29,6.09,17053472.0,105079985.0,3.14576
301,2023-11-10,6.18,6.15,6.21,6.08,9662182.0,59221257.0,3.14576
302,2023-11-13,6.17,6.23,6.24,6.14,12646012.0,78435067.0,3.14576
303,2023-11-14,6.26,6.36,6.36,6.23,17604272.0,111126922.0,3.14576
304,2023-11-15,6.37,6.31,6.4,6.28,13080166.0,82636124.0,3.14576
305,2023-11-16,6.3,6.35,6.38,6.28,14518095.0,92124281.0,3.14576
306,2023-11-17,6.35,6.35,6.38,6.31,10149784.0,64443802.0,3.14576
307,2023-11-20,6.35,6.38,6.4,6.32,9513282.0,60578485.0,3.14576
308,2023-11-21,6.4,6.31,6.42,6.29,13828673.0,87753231.0,3.14576
309,2023-11-22,6.31,6.26,6.36,6.24,11634982.0,73326927.0,3.14576
310,2023-11-23,6.25,6.28,6.3,6.19,9868179.0,61758795.0,3.14576
311,2023-11-24,6.3,6.17,6.3,6.13,11058264.0,68396048.0,3.14576
312,2023-11-27,6.16,6.18,6.23,6.16,9390624.0,58125102.0,3.14576
313,2023-11-28,6.18,6.21,6.25,6.15,7409800.0,46011769.0,3.14576
314,2023-11-29,6.21,6.19,6.22,6.16,7017442.0,43404867.0,3.14576
315,2023-11-30,6.21,6.13,6.22,6.06,9256594.0,56598639.0,3.14576
316,2023-12-01,6.13,6.23,6.24,6.09,9209185.0,56973066.0,3.14576
317,2023-12-04,6.25,6.27,6.33,6.24,10498662.0,65984257.0,3.14576
318,2023-12-05,6.24,6.16,6.27,6.08,9401000.0,57804273.0,3.14576
319,2023-12-06,6.27,6.15,6.27,5.98,14398534.0,88156642.0,3.14576
320,2023-12-07,6.16,6.21,6.24,6.11,13612640.0,84164525.0,3.14576
321,2023-12-08,6.21,6.18,6.34,6.14,10487400.0,65130372.0,3.14576
322,2023-12-11,6.14,6.26,6.27,6.07,12522958.0,77681633.0,3.14576
323,2023-12-12,6.27,6.28,6.3,6.24,7876151.0,49417964.0,3.14576
324,2023-12-13,6.29,6.23,6.32,6.21,8572569.0,53683604.0,3.14576
325,2023-12-14,6.24,6.19,6.27,6.15,7413174.0,46032835.0,3.14576
326,2023-12-15,6.18,6.14,6.24,6.09,7966300.0,48940168.0,3.14576
327,2023-12-18,6.15,5.98,6.15,5.95,11931223.0,71944757.0,3.14576
328,2023-12-19,5.97,5.95,6.0,5.89,11199363.0,66429937.0,3.14576
329,2023-12-20,6.09,5.85,6.15,5.85,19080663.0,113459008.92,3.14576
330,2023-12-21,5.84,5.87,5.88,5.71,12915616.0,74907434.58,3.14576
331,2023-12-22,5.87,5.75,5.88,5.71,10017355.0,57954567.2,3.14576
