,date,open,close,high,low,volume,money,factor
75,2022-12-05,20.18,20.07,20.25,19.84,1024200.0,20466608.0,1.057712
76,2022-12-06,20.07,20.27,20.3,19.74,1567500.0,31510448.0,1.057712
77,2022-12-07,20.11,20.07,20.4,19.99,1151298.0,23255359.0,1.057712
78,2022-12-08,19.99,20.5,20.54,19.91,2085000.0,42540152.0,1.057712
79,2022-12-09,20.49,20.16,20.5,20.1,1096800.0,22219181.0,1.057712
80,2022-12-12,20.01,19.74,20.06,19.63,960800.0,19011022.0,1.057712
81,2022-12-13,19.8,19.55,20.0,19.5,1091187.0,21506722.0,1.057712
82,2022-12-14,19.5,19.44,20.01,19.3,1132487.0,22242910.0,1.057712
83,2022-12-15,19.32,19.74,19.84,19.16,822008.0,16053002.0,1.057712
84,2022-12-16,19.79,19.02,19.81,18.96,1171400.0,22512953.0,1.057712
85,2022-12-19,18.89,18.57,19.17,18.43,1377014.0,25760736.0,1.057712
86,2022-12-20,18.34,18.71,18.81,18.3,969338.0,18028891.0,1.057712
87,2022-12-21,18.82,18.45,18.82,18.24,802713.0,14840558.0,1.057712
88,2022-12-22,18.46,18.06,18.6,17.9,1138061.0,20729483.0,1.057712
89,2022-12-23,18.08,18.11,18.25,17.76,1086015.0,19544709.0,1.057712
90,2022-12-26,17.95,18.75,18.8,17.95,813215.0,15109624.0,1.057712
91,2022-12-27,18.65,18.73,18.97,18.43,653900.0,12225847.0,1.057712
92,2022-12-28,18.65,18.34,18.74,18.2,618018.0,11384257.0,1.057712
93,2022-12-29,18.3,18.52,19.0,18.23,1164283.0,21733843.0,1.057712
94,2022-12-30,18.55,18.62,18.91,18.45,797500.0,14847016.0,1.057712
95,2023-01-03,18.99,18.99,19.04,18.51,1237149.0,23388378.0,1.057712
96,2023-01-04,18.99,18.8,19.16,18.55,1584000.0,29717327.0,1.057712
97,2023-01-05,18.9,18.81,19.2,18.62,1793300.0,33909011.0,1.057712
98,2023-01-06,18.81,19.2,19.31,18.81,1247600.0,23922284.0,1.057712
99,2023-01-09,19.21,19.61,19.65,19.21,2002200.0,39057053.0,1.057712
100,2023-01-10,19.61,19.81,19.93,19.32,1405856.0,27593885.0,1.057712
101,2023-01-11,19.98,19.68,19.98,19.6,1039270.0,20547143.0,1.057712
102,2023-01-12,19.69,20.06,20.3,19.56,1528491.0,30664242.0,1.057712
103,2023-01-13,20.07,20.2,20.31,19.95,849584.0,17138325.0,1.057712
104,2023-01-16,20.05,20.13,20.37,19.94,1183000.0,23792471.0,1.057712
105,2023-01-17,20.19,20.16,20.29,19.98,868100.0,17459421.0,1.057712
106,2023-01-18,20.27,20.14,20.27,20.07,687973.0,13876706.0,1.057712
107,2023-01-19,20.18,20.16,20.37,20.1,991056.0,20068621.0,1.057712
108,2023-01-20,20.14,20.13,20.54,20.0,1407223.0,28406706.0,1.057712
109,2023-01-30,20.41,21.03,21.28,20.41,2535120.0,53260242.0,1.057712
110,2023-01-31,21.06,21.09,21.35,20.69,2095278.0,44211800.0,1.057712
111,2023-02-01,21.09,22.69,22.81,20.96,5265729.0,116801880.0,1.057712
112,2023-02-02,23.0,23.95,25.0,22.52,8274657.0,195471636.0,1.057712
113,2023-02-03,23.68,24.21,24.48,23.59,6773185.0,162578429.0,1.057712
114,2023-02-06,24.48,23.94,24.5,23.7,3271533.0,78399932.0,1.057712
115,2023-02-07,24.2,26.8,27.3,24.18,9110614.0,236685359.0,1.057712
116,2023-02-08,26.34,27.35,27.72,25.92,6325442.0,170159862.0,1.057712
117,2023-02-09,27.14,27.26,27.74,26.91,4693041.0,128102667.0,1.057712
118,2023-02-10,26.95,26.8,27.62,26.36,4022209.0,107712470.0,1.057712
119,2023-02-13,26.82,26.18,26.87,25.76,4496489.0,117771565.0,1.057712
120,2023-02-14,26.5,26.03,26.64,25.63,2967478.0,77063183.0,1.057712
121,2023-02-15,25.9,25.83,26.26,25.66,1470533.0,38142014.0,1.057712
122,2023-02-16,25.83,25.09,25.99,24.8,4562962.0,115784257.0,1.057712
123,2023-02-17,25.21,25.27,25.55,25.04,2684259.0,67753373.0,1.057712
124,2023-02-20,25.55,25.67,26.09,24.81,1877772.0,48053372.0,1.057712
125,2023-02-21,25.37,25.56,26.14,25.3,2238440.0,57505351.0,1.057712
126,2023-02-22,25.78,25.62,25.9,25.39,1693252.0,43315076.0,1.057712
127,2023-02-23,25.88,26.05,26.4,25.34,2071426.0,53946682.0,1.057712
128,2023-02-24,25.85,25.63,25.91,25.2,2046411.0,52338942.0,1.057712
129,2023-02-27,25.5,25.06,25.71,24.98,1305208.0,32918723.0,1.057712
130,2023-02-28,24.97,24.97,25.34,24.55,1583300.0,39366632.0,1.057712
131,2023-03-01,24.9,25.11,25.19,24.76,1218500.0,30423753.0,1.057712
132,2023-03-02,25.12,24.36,25.16,24.2,1767108.0,43180449.0,1.057712
133,2023-03-03,24.58,24.14,24.58,23.67,2652430.0,63713415.0,1.057712
134,2023-03-06,24.39,24.15,24.44,23.75,1291941.0,31028778.0,1.057712
135,2023-03-07,24.17,24.14,24.38,23.9,1350629.0,32615710.0,1.057712
136,2023-03-08,24.05,24.4,24.55,23.75,1223786.0,29773699.0,1.057712
137,2023-03-09,24.31,24.45,24.61,24.04,1098800.0,26758640.0,1.057712
138,2023-03-10,24.59,23.25,24.62,23.23,1543808.0,36547550.0,1.057712
139,2023-03-13,23.03,23.54,23.86,23.03,2157679.0,50778098.0,1.057712
140,2023-03-14,23.45,23.3,23.75,22.84,1444000.0,33559289.0,1.057712
141,2023-03-15,23.29,22.8,23.54,22.76,1317114.0,30324015.0,1.057712
142,2023-03-16,22.78,22.66,23.06,22.6,1329700.0,30301122.0,1.057712
143,2023-03-17,22.87,22.42,23.06,22.2,1191735.0,26786825.0,1.057712
144,2023-03-20,22.43,22.76,22.88,22.03,1152700.0,26045071.0,1.057712
145,2023-03-21,22.58,23.31,23.76,22.5,1930385.0,45043364.0,1.057712
146,2023-03-22,23.5,23.41,24.48,23.3,2553644.0,61037253.0,1.057712
147,2023-03-23,23.35,22.9,23.44,22.71,1585500.0,36368795.0,1.057712
148,2023-03-24,22.95,22.6,23.45,22.4,1805216.0,41115275.0,1.057712
149,2023-03-27,22.56,22.5,22.64,22.03,2095200.0,46659611.0,1.057712
150,2023-03-28,22.5,22.25,22.58,22.11,1348100.0,30022214.0,1.057712
151,2023-03-29,22.05,22.13,22.69,21.96,1856137.0,41259102.0,1.057712
152,2023-03-30,22.02,22.18,22.32,21.8,1662300.0,36699368.0,1.057712
153,2023-03-31,22.03,22.27,22.66,21.92,1461700.0,32634764.0,1.057712
154,2023-04-03,22.28,22.68,22.95,22.28,1799900.0,40681449.0,1.057712
155,2023-04-04,22.58,21.53,22.7,21.46,2299719.0,50001997.0,1.057712
156,2023-04-06,21.53,21.69,21.84,21.3,1543304.0,33416535.0,1.057712
157,2023-04-07,21.81,22.0,22.42,21.71,1530067.0,33896451.0,1.057712
158,2023-04-10,22.0,21.53,22.0,21.31,1517564.0,32738821.0,1.057712
159,2023-04-11,21.75,21.47,21.77,21.2,1464300.0,31299208.0,1.057712
160,2023-04-12,21.47,21.67,21.74,21.1,1288800.0,27622849.0,1.057712
161,2023-04-13,21.74,21.24,21.95,21.18,990126.0,21193083.0,1.057712
162,2023-04-14,21.4,21.48,21.57,21.26,718900.0,15423284.0,1.057712
163,2023-04-17,21.47,22.14,22.22,21.42,1492100.0,32773004.0,1.057712
164,2023-04-18,22.3,22.49,22.99,22.21,2560647.0,57727357.0,1.057712
165,2023-04-19,22.43,21.99,22.43,21.56,2089900.0,45619639.0,1.057712
166,2023-04-20,23.5,23.15,24.5,22.76,8168571.0,192941088.0,1.057712
167,2023-04-21,23.14,23.89,24.56,23.14,6922041.0,165607344.0,1.057712
168,2023-04-24,24.3,23.0,24.42,22.27,6337594.0,145721788.0,1.057712
169,2023-04-25,22.96,22.45,23.6,21.79,4889489.0,109674461.0,1.057712
170,2023-04-26,22.5,23.63,23.95,22.11,4744957.0,111351710.0,1.057712
171,2023-04-27,23.45,23.63,24.25,23.11,4786341.0,113927737.0,1.057712
172,2023-04-28,23.8,24.02,24.43,23.63,3353996.0,80695325.0,1.057712
173,2023-05-04,24.05,23.78,24.82,23.6,3984952.0,96191548.0,1.057712
174,2023-05-05,23.75,23.1,23.75,23.0,2322242.0,53950400.0,1.057712
175,2023-05-08,23.24,23.16,23.73,23.01,1952006.0,45424368.0,1.057712
176,2023-05-09,23.1,22.51,23.3,22.38,2089562.0,47389655.0,1.057712
177,2023-05-10,22.6,24.67,24.99,22.33,4860342.0,116327712.0,1.057712
178,2023-05-11,24.68,24.81,25.16,24.29,3771356.0,93135716.0,1.057712
179,2023-05-12,24.96,24.53,24.96,24.45,1553900.0,38267709.0,1.057712
180,2023-05-15,24.53,24.7,25.0,24.12,1909009.0,46874744.0,1.057712
181,2023-05-16,24.75,24.72,25.09,24.25,2158329.0,53240900.0,1.057712
182,2023-05-17,24.73,24.46,25.58,24.33,2208400.0,54696088.0,1.057712
183,2023-05-18,24.42,25.42,25.45,24.38,3668250.0,91766579.0,1.057712
184,2023-05-19,25.3,24.66,25.3,24.59,2466429.0,61393395.0,1.057712
185,2023-05-22,24.6,24.84,25.36,24.2,1999115.0,49667858.0,1.057712
186,2023-05-23,24.8,25.01,25.27,24.53,1484032.0,37035391.0,1.057712
187,2023-05-24,24.81,25.18,25.65,24.76,2003300.0,50638615.0,1.057712
188,2023-05-25,25.09,25.25,26.07,24.84,2639285.0,66994366.0,1.057712
189,2023-05-26,25.58,27.36,27.69,24.92,4934505.0,131385857.0,1.057712
190,2023-05-29,26.86,27.21,27.98,26.62,3616446.0,99001761.0,1.057712
191,2023-05-30,27.02,29.75,31.01,26.85,6417991.0,190518028.0,1.057712
192,2023-05-31,29.23,30.25,30.76,27.77,6989953.0,201716805.0,1.057712
193,2023-06-01,29.18,30.14,30.35,28.8,5316834.0,157134384.0,1.057712
194,2023-06-02,30.13,30.95,30.96,29.5,4316643.0,131314633.0,1.057712
195,2023-06-05,31.15,29.38,31.78,29.34,4213571.0,127778951.0,1.057712
196,2023-06-06,29.77,29.38,29.86,28.03,6054175.0,175385452.0,1.057712
197,2023-06-07,28.99,29.45,30.15,28.41,3393868.0,99117553.0,1.057712
198,2023-06-08,29.99,29.15,30.87,28.78,4658448.0,137756586.0,1.057712
199,2023-06-09,28.85,28.92,29.71,28.31,3366746.0,96960492.0,1.057712
200,2023-06-12,29.1,30.88,31.27,29.0,5483661.0,166919326.0,1.057712
201,2023-06-13,31.0,32.15,32.64,30.7,5033346.0,159698513.0,1.057712
202,2023-06-14,32.51,34.35,34.36,32.08,4748284.0,157464493.0,1.057712
203,2023-06-15,34.7,33.33,36.2,32.7,8117100.0,278840100.0,1.057712
204,2023-06-16,34.35,34.35,34.79,33.26,4462600.0,151829935.0,1.057712
205,2023-06-19,34.13,38.6,39.54,34.13,6423799.0,238037065.0,1.057712
206,2023-06-20,38.33,38.75,42.5,38.0,10674340.0,425252459.0,1.057712
207,2023-06-21,25.6,26.78,27.5,25.6,15432398.0,408374050.0,1.602907
208,2023-06-26,25.25,24.41,27.19,24.2,15605174.0,395271254.0,1.602907
209,2023-06-27,24.0,24.85,25.29,23.55,14265384.0,347381150.0,1.602907
210,2023-06-28,24.59,25.94,26.4,23.5,15644514.0,391301716.0,1.602907
211,2023-06-29,25.6,26.04,26.93,25.1,15667061.0,409959030.0,1.602907
212,2023-06-30,25.3,24.29,26.01,24.06,17233542.0,427186791.0,1.602907
213,2023-07-03,24.44,23.52,24.66,23.04,13450363.0,317863937.0,1.602907
214,2023-07-04,23.32,24.07,24.88,22.91,14319829.0,346545884.0,1.602907
215,2023-07-05,23.69,23.36,24.2,23.35,9891473.0,234803346.0,1.602907
216,2023-07-06,23.21,23.15,23.95,22.99,8076588.0,188332195.0,1.602907
217,2023-07-07,22.9,22.66,23.3,22.4,8753384.0,199448411.0,1.602907
218,2023-07-10,22.43,22.09,22.99,21.99,8727986.0,193895668.0,1.602907
219,2023-07-11,22.34,23.79,24.11,22.15,16773530.0,390175797.0,1.602907
220,2023-07-12,23.5,22.85,23.89,22.7,10541825.0,245046064.0,1.602907
221,2023-07-13,22.5,22.75,22.84,22.11,6212331.0,140490789.0,1.602907
222,2023-07-14,22.47,23.02,23.77,22.01,10151137.0,234581544.0,1.602907
223,2023-07-17,23.02,22.48,23.02,22.28,6095208.0,136986940.0,1.602907
224,2023-07-18,22.45,23.62,24.35,22.22,15691331.0,370306693.0,1.602907
225,2023-07-19,23.8,23.51,23.8,22.58,9727457.0,225406644.0,1.602907
226,2023-07-20,23.53,22.79,24.22,22.75,9825770.0,230083029.0,1.602907
227,2023-07-21,22.7,21.94,22.83,21.8,10385079.0,230158009.0,1.602907
228,2023-07-24,21.93,21.9,22.29,21.4,7610412.0,166074526.0,1.602907
229,2023-07-25,21.9,22.25,22.55,21.52,9745336.0,214070499.0,1.602907
230,2023-07-26,22.27,21.86,22.53,21.79,5989244.0,132720248.0,1.602907
231,2023-07-27,21.94,21.7,22.88,21.55,7458900.0,165587336.0,1.602907
232,2023-07-28,21.5,22.18,22.49,21.36,6085117.0,134188418.0,1.602907
233,2023-07-31,22.24,22.35,22.55,21.8,5711174.0,126544645.0,1.602907
234,2023-08-01,22.29,22.36,22.6,21.96,4501627.0,100330882.0,1.602907
235,2023-08-02,22.34,23.21,23.68,22.01,9681852.0,222782233.0,1.602907
236,2023-08-03,23.02,22.85,23.32,22.68,6367736.0,146281092.0,1.602907
237,2023-08-04,22.86,23.35,23.8,22.2,9296227.0,213553200.0,1.602907
238,2023-08-07,23.36,24.0,24.88,23.22,14499192.0,351553525.0,1.602907
239,2023-08-08,23.78,23.37,24.18,22.74,10271328.0,238855578.0,1.602907
240,2023-08-09,23.26,23.54,23.66,22.88,6281650.0,146248472.0,1.602907
241,2023-08-10,23.54,23.42,23.77,23.15,4806342.0,112801606.0,1.602907
242,2023-08-11,23.56,22.76,23.85,22.75,5079069.0,118494231.0,1.602907
243,2023-08-14,22.45,22.96,23.5,22.45,5160678.0,117945973.0,1.602907
244,2023-08-15,23.3,22.37,23.3,22.22,4483543.0,100623153.0,1.602907
245,2023-08-16,22.48,21.4,22.48,21.35,5685403.0,123501504.0,1.602907
246,2023-08-17,21.4,22.58,23.38,21.0,9064693.0,203464998.0,1.602907
247,2023-08-18,22.58,21.95,22.69,21.89,4110584.0,91146960.0,1.602907
248,2023-08-21,21.87,21.78,22.38,21.51,3088500.0,67807964.0,1.602907
249,2023-08-22,21.8,22.0,22.06,21.26,3949277.0,85594147.0,1.602907
250,2023-08-23,21.6,20.92,21.86,20.82,5434132.0,115758729.0,1.602907
251,2023-08-24,21.09,21.26,21.45,20.6,3522727.0,74374017.0,1.602907
252,2023-08-25,21.33,20.39,21.33,20.18,3688961.0,75899104.0,1.602907
253,2023-08-28,21.85,20.67,22.08,20.47,5210632.0,108699042.0,1.602907
254,2023-08-29,20.57,23.32,23.92,20.51,15373174.0,350298087.0,1.602907
255,2023-08-30,23.79,24.41,24.58,23.39,13993572.0,337162809.0,1.602907
256,2023-08-31,24.13,23.8,24.66,23.5,6974357.0,167658879.0,1.602907
257,2023-09-01,23.84,24.74,24.87,23.41,9779960.0,237803642.0,1.602907
258,2023-09-04,25.0,24.98,25.19,24.38,6970482.0,172478797.0,1.602907
259,2023-09-05,24.75,24.58,25.05,24.25,5381005.0,132384153.0,1.602907
260,2023-09-06,24.22,24.33,24.77,24.07,4220988.0,102806099.0,1.602907
261,2023-09-07,24.15,23.8,24.44,23.6,3082562.0,73687502.0,1.602907
262,2023-09-08,23.78,24.58,25.3,23.5,8431822.0,207525857.0,1.602907
263,2023-09-11,24.38,24.68,25.0,23.7,8616271.0,211248260.0,1.602907
264,2023-09-12,25.0,24.7,25.25,24.5,4844500.0,120342845.0,1.602907
265,2023-09-13,24.61,23.9,24.79,23.55,4650767.0,111525740.0,1.602907
266,2023-09-14,24.26,23.54,24.38,23.2,4105967.0,96989001.0,1.602907
267,2023-09-15,23.61,23.33,23.88,23.01,3519331.0,82139611.0,1.602907
268,2023-09-18,23.26,24.19,24.63,23.03,7437101.0,179335004.0,1.602907
269,2023-09-19,24.33,23.59,24.4,23.4,4567750.0,108365681.0,1.602907
270,2023-09-20,23.4,23.72,24.58,23.2,5872045.0,140264655.0,1.602907
271,2023-09-21,23.75,22.89,23.89,22.7,4611997.0,106181892.0,1.602907
272,2023-09-22,23.08,22.9,23.38,22.68,5749430.0,131916405.0,1.602907
273,2023-09-25,23.46,24.05,25.13,23.46,12039189.0,291727345.0,1.602907
274,2023-09-26,23.62,25.13,25.66,23.62,14282080.0,356397757.0,1.602907
275,2023-09-27,25.5,24.76,25.5,24.3,10471839.0,259252574.0,1.602907
276,2023-09-28,24.5,23.71,24.9,23.5,9595036.0,230662366.0,1.602907
277,2023-10-09,24.07,26.34,26.82,23.99,17084268.0,435053939.0,1.602907
278,2023-10-10,26.01,25.74,26.23,25.17,11407833.0,292069139.0,1.602907
279,2023-10-11,25.62,25.4,26.12,24.59,9566092.0,241493185.0,1.602907
280,2023-10-12,25.4,25.55,25.63,24.91,6025355.0,152469987.0,1.602907
281,2023-10-13,25.49,26.3,26.7,25.28,10987894.0,287961925.0,1.602907
282,2023-10-16,26.8,26.86,27.96,25.71,10595201.0,284569736.0,1.602907
283,2023-10-17,26.8,24.84,26.8,24.19,11372999.0,286220144.0,1.602907
284,2023-10-18,25.05,25.0,25.85,24.55,7045443.0,177733642.0,1.602907
285,2023-10-19,25.01,23.99,25.01,23.8,6924422.0,167417765.0,1.602907
286,2023-10-20,23.8,23.8,24.47,23.58,5375652.0,128555425.0,1.602907
287,2023-10-23,23.64,21.69,23.8,21.4,13223936.0,293158006.0,1.602907
288,2023-10-24,21.89,23.4,23.57,21.81,10299777.0,235463126.0,1.602907
289,2023-10-25,23.91,23.81,24.65,23.5,8488901.0,204974326.0,1.602907
290,2023-10-26,23.7,25.38,25.6,23.67,10020284.0,249196362.0,1.602907
291,2023-10-27,25.48,24.94,25.79,24.85,8316680.0,209542313.0,1.602907
292,2023-10-30,25.05,25.68,25.9,24.48,8496561.0,214272602.0,1.602907
293,2023-10-31,25.61,25.23,26.26,24.77,5980800.0,150830507.0,1.602907
294,2023-11-01,25.2,24.9,25.44,24.83,5415770.0,136181068.0,1.602907
295,2023-11-02,25.09,24.5,25.21,24.24,6622639.0,162653508.0,1.602907
296,2023-11-03,25.2,26.59,26.85,24.75,14830474.0,386866075.0,1.602907
297,2023-11-06,26.7,30.49,31.25,26.7,19012611.0,552184236.0,1.602907
298,2023-11-07,30.51,29.66,30.8,29.4,14108632.0,422076522.0,1.602907
299,2023-11-08,29.61,29.42,30.08,29.06,10495151.0,310412412.0,1.602907
300,2023-11-09,29.65,30.63,31.66,29.09,15230632.0,462763643.0,1.602907
301,2023-11-10,30.2,32.9,33.88,29.4,17622885.0,564660836.0,1.602907
302,2023-11-13,33.17,32.9,36.7,32.34,19493755.0,664516527.0,1.602907
303,2023-11-14,33.12,35.0,35.36,32.25,15238497.0,517499634.0,1.602907
304,2023-11-15,34.4,36.06,37.59,33.28,16286456.0,575030797.0,1.602907
305,2023-11-16,35.7,34.25,36.87,33.45,15260271.0,533316908.0,1.602907
306,2023-11-17,33.5,34.2,34.43,33.0,10739296.0,362143545.0,1.602907
307,2023-11-20,34.46,37.45,37.55,33.5,16730204.0,596552998.0,1.602907
308,2023-11-21,36.71,34.19,38.5,33.7,17186202.0,619784337.0,1.602907
309,2023-11-22,34.19,33.23,34.95,33.09,11003837.0,370748195.0,1.602907
310,2023-11-23,33.33,32.92,34.2,32.62,11877796.0,396631755.0,1.602907
311,2023-11-24,33.33,32.26,33.51,31.88,10593991.0,343165629.0,1.602907
312,2023-11-27,32.26,32.69,33.2,31.5,8538406.0,276551623.0,1.602907
313,2023-11-28,32.63,33.12,33.8,32.06,9678970.0,320759779.0,1.602907
314,2023-11-29,33.12,34.33,34.91,33.11,12754159.0,436596671.0,1.602907
315,2023-11-30,34.88,34.11,35.78,32.75,12637782.0,434914551.0,1.602907
316,2023-12-01,33.66,33.05,34.56,32.5,9184571.0,305314443.0,1.602907
317,2023-12-04,32.63,33.05,33.39,32.53,6996776.0,230595411.0,1.602907
318,2023-12-05,32.8,32.45,33.13,31.88,6321400.0,204785028.0,1.602907
319,2023-12-06,32.4,32.19,33.56,32.07,6800601.0,222450990.0,1.602907
320,2023-12-07,31.93,32.66,33.2,31.63,5458526.0,177496127.0,1.602907
321,2023-12-08,32.8,33.06,33.08,32.02,5090326.0,166122860.0,1.602907
322,2023-12-11,32.62,34.32,34.41,31.9,8601427.0,289320112.0,1.602907
323,2023-12-12,34.0,33.22,34.08,32.6,5625350.0,187439645.0,1.602907
324,2023-12-13,33.14,34.5,36.9,32.4,14784993.0,514171727.0,1.602907
325,2023-12-14,35.14,33.21,35.56,32.76,10097067.0,344422910.0,1.602907
326,2023-12-15,32.97,32.05,33.4,31.93,7028345.0,227046144.0,1.602907
327,2023-12-18,32.01,32.53,33.58,31.8,8028840.0,263435017.0,1.602907
328,2023-12-19,32.53,31.62,32.6,31.0,8139481.0,257139376.0,1.602907
329,2023-12-20,31.61,30.78,31.68,30.63,5999231.0,186513212.23,1.602907
330,2023-12-21,30.48,30.68,31.5,29.9,5751700.0,175533472.0,1.602907
331,2023-12-22,30.86,30.82,32.29,30.56,8247199.0,257324396.0,1.602907
332,2023-12-25,31.02,31.16,31.44,29.83,7012523.0,215624400.46,1.602907
