,date,open,close,high,low,volume,money,factor
64,2022-11-18,41.18,42.41,42.65,41.0,1968000.0,82767283.0,1.016013
65,2022-11-21,42.2,42.06,42.59,41.68,1283000.0,53943008.0,1.016013
66,2022-11-22,42.06,40.48,42.56,40.15,2004700.0,82369067.0,1.016013
67,2022-11-23,40.81,39.3,40.89,38.89,1445100.0,57094248.0,1.016013
68,2022-11-24,39.41,39.99,40.16,39.34,868700.0,34531446.0,1.016013
69,2022-11-25,39.99,39.28,39.99,39.0,714000.0,28092984.0,1.016013
70,2022-11-28,38.81,40.18,42.5,38.7,2310349.0,93936815.0,1.016013
71,2022-11-29,39.66,41.1,41.5,39.66,1369500.0,55982903.0,1.016013
72,2022-11-30,41.03,40.43,41.78,40.0,945500.0,38416417.0,1.016013
73,2022-12-01,40.65,39.82,40.8,39.75,1000900.0,40060928.0,1.016013
74,2022-12-02,39.82,40.14,40.25,39.53,515700.0,20611337.0,1.016013
75,2022-12-05,40.5,40.01,40.5,39.65,709200.0,28336116.0,1.016013
76,2022-12-06,39.82,38.22,40.2,38.0,1438200.0,55861962.0,1.016013
77,2022-12-07,38.5,39.07,39.2,37.7,841492.0,32544040.0,1.016013
78,2022-12-08,39.1,38.7,39.45,38.31,844700.0,32753177.0,1.016013
79,2022-12-09,38.6,39.17,39.58,38.35,899667.0,35229205.0,1.016013
80,2022-12-12,39.39,40.37,40.5,39.3,1358900.0,54370745.0,1.016013
81,2022-12-13,40.29,41.28,41.39,39.96,1656800.0,67422346.0,1.016013
82,2022-12-14,41.18,39.35,41.18,39.3,1408000.0,56476468.0,1.016013
83,2022-12-15,39.17,39.63,40.07,39.06,680800.0,27054016.0,1.016013
84,2022-12-16,39.72,41.28,41.95,39.62,2099300.0,86209196.0,1.016013
85,2022-12-19,41.14,38.7,41.32,38.6,1803800.0,70947501.0,1.016013
86,2022-12-20,38.52,38.57,38.93,37.76,677300.0,25993610.0,1.016013
87,2022-12-21,38.8,38.2,38.98,38.11,591227.0,22746344.0,1.016013
88,2022-12-22,38.2,37.25,38.38,37.16,886600.0,33421482.0,1.016013
89,2022-12-23,37.26,38.22,38.82,37.11,1017900.0,38881739.0,1.016013
90,2022-12-26,38.13,37.63,38.73,37.4,762500.0,28764117.0,1.016013
91,2022-12-27,37.6,36.54,37.6,36.28,803100.0,29443983.0,1.016013
92,2022-12-28,36.45,36.03,36.69,35.82,777700.0,28136286.0,1.016013
93,2022-12-29,36.65,36.27,37.2,36.08,470200.0,17183425.0,1.016013
94,2022-12-30,36.5,35.4,36.52,35.28,791300.0,28266779.0,1.016013
95,2023-01-03,35.49,36.28,36.57,35.49,590200.0,21389048.0,1.016013
96,2023-01-04,36.28,36.44,36.76,36.03,406000.0,14781206.0,1.016013
97,2023-01-05,36.68,36.42,37.18,36.2,727200.0,26720243.0,1.016013
98,2023-01-06,36.42,37.07,37.4,36.05,846900.0,31223912.0,1.016013
99,2023-01-09,37.13,37.84,38.56,37.07,1151700.0,43697696.0,1.016013
100,2023-01-10,37.71,37.9,38.38,37.53,538100.0,20422884.0,1.016013
101,2023-01-11,37.7,37.31,38.2,37.28,491800.0,18515226.0,1.016013
102,2023-01-12,36.85,36.94,37.49,36.69,491300.0,18193204.0,1.016013
103,2023-01-13,37.08,37.85,38.2,36.77,739700.0,27836271.0,1.016013
104,2023-01-16,37.58,38.08,38.56,37.58,578600.0,22120741.0,1.016013
105,2023-01-17,38.1,37.42,38.16,37.41,492000.0,18544363.0,1.016013
106,2023-01-18,37.78,37.78,38.48,37.43,464400.0,17596482.0,1.016013
107,2023-01-19,37.65,38.11,38.27,37.35,552600.0,20916058.0,1.016013
108,2023-01-20,38.12,37.93,38.45,37.86,514200.0,19577814.0,1.016013
109,2023-01-30,38.86,38.35,38.95,38.22,593100.0,22855958.0,1.016013
110,2023-01-31,38.0,38.03,38.59,37.9,611300.0,23306915.0,1.016013
111,2023-02-01,37.91,38.18,38.2,37.79,484600.0,18430372.0,1.016013
112,2023-02-02,38.5,38.25,38.55,38.06,588900.0,22546888.0,1.016013
113,2023-02-03,38.3,37.74,38.3,37.07,980148.0,36783981.0,1.016013
114,2023-02-06,38.2,37.97,38.28,37.67,638160.0,24233293.0,1.016013
115,2023-02-07,37.98,38.08,38.3,37.88,718500.0,27394600.0,1.016013
116,2023-02-08,38.28,38.07,38.34,37.95,315600.0,12028243.0,1.016013
117,2023-02-09,37.9,38.23,38.37,37.83,506100.0,19273528.0,1.016013
118,2023-02-10,38.22,39.56,39.68,38.22,1786600.0,70257662.0,1.016013
119,2023-02-13,39.13,39.5,39.84,39.05,1188000.0,46775193.0,1.016013
120,2023-02-14,39.56,39.7,40.0,39.5,771116.0,30640025.0,1.016013
121,2023-02-15,39.69,39.55,39.84,39.34,644060.0,25490665.0,1.016013
122,2023-02-16,39.55,39.67,41.18,39.21,1673800.0,67569241.0,1.016013
123,2023-02-17,39.69,39.82,40.27,39.32,796300.0,31774548.0,1.016013
124,2023-02-20,39.82,39.55,39.86,38.52,870416.0,34200106.0,1.016013
125,2023-02-21,39.98,40.44,40.81,39.56,973700.0,39142537.0,1.016013
126,2023-02-22,40.12,40.12,40.6,39.8,688600.0,27634870.0,1.016013
127,2023-02-23,40.13,39.7,40.3,39.53,466992.0,18631016.0,1.016013
128,2023-02-24,39.78,40.04,40.27,39.32,563600.0,22412164.0,1.016013
129,2023-02-27,39.89,38.85,40.2,38.8,666500.0,26185767.0,1.016013
130,2023-02-28,38.86,39.19,39.22,38.66,480000.0,18692691.0,1.016013
131,2023-03-01,39.32,39.05,39.48,38.75,462900.0,18043046.0,1.016013
132,2023-03-02,39.33,38.98,39.58,38.9,536800.0,21014249.0,1.016013
133,2023-03-03,39.06,39.11,39.38,38.91,346000.0,13518553.0,1.016013
134,2023-03-06,39.11,38.55,39.21,38.44,523500.0,20229026.0,1.016013
135,2023-03-07,38.32,37.8,38.78,37.73,494000.0,18854737.0,1.016013
136,2023-03-08,37.52,37.88,37.95,37.39,300000.0,11337368.0,1.016013
137,2023-03-09,38.01,38.04,38.22,37.8,346172.0,13159872.0,1.016013
138,2023-03-10,37.74,38.01,38.18,37.72,363172.0,13767163.0,1.016013
139,2023-03-13,37.66,37.3,38.0,37.13,360500.0,13488875.0,1.016013
140,2023-03-14,37.31,37.14,37.65,37.01,442500.0,16502319.0,1.016013
141,2023-03-15,37.41,37.76,38.25,37.4,381200.0,14440526.0,1.016013
142,2023-03-16,37.66,37.16,38.09,37.05,357200.0,13339347.0,1.016013
143,2023-03-17,37.28,36.82,37.45,36.69,507500.0,18749483.0,1.016013
144,2023-03-20,36.79,36.56,37.14,36.17,424400.0,15487962.0,1.016013
145,2023-03-21,36.45,37.13,37.26,36.45,367700.0,13614206.0,1.016013
146,2023-03-22,37.13,37.7,37.91,37.13,537300.0,20220919.0,1.016013
147,2023-03-23,37.94,37.8,37.96,37.57,302600.0,11410998.0,1.016013
148,2023-03-24,37.49,37.67,38.34,37.45,328800.0,12425464.0,1.016013
149,2023-03-27,37.58,37.39,37.76,37.05,427800.0,15993969.0,1.016013
150,2023-03-28,37.2,37.11,37.67,37.0,320700.0,11956058.0,1.016013
151,2023-03-29,37.07,36.56,37.08,36.5,536800.0,19712823.0,1.016013
152,2023-03-30,36.32,36.76,37.68,36.27,658200.0,24355369.0,1.016013
153,2023-03-31,36.88,36.95,37.14,36.7,278916.0,10286519.0,1.016013
154,2023-04-03,36.77,37.0,37.32,36.77,330716.0,12238299.0,1.016013
155,2023-04-04,37.16,37.0,37.6,36.7,541900.0,20073178.0,1.016013
156,2023-04-06,37.1,37.42,37.54,36.66,582200.0,21624374.0,1.016013
157,2023-04-07,37.48,38.67,39.39,37.48,1532516.0,59361563.0,1.016013
158,2023-04-10,38.66,38.45,38.95,38.29,771200.0,29722075.0,1.016013
159,2023-04-11,38.31,38.38,38.69,38.23,389400.0,14953184.0,1.016013
160,2023-04-12,38.44,37.86,38.88,37.75,580900.0,22196527.0,1.016013
161,2023-04-13,37.87,38.03,38.15,37.55,562400.0,21330916.0,1.016013
162,2023-04-14,38.04,37.98,38.64,37.94,670900.0,25676124.0,1.016013
163,2023-04-17,37.99,37.67,38.26,37.51,596500.0,22520769.0,1.016013
164,2023-04-18,37.58,37.27,37.76,37.03,480700.0,17933408.0,1.016013
165,2023-04-19,37.26,37.3,37.59,37.07,376800.0,14025173.0,1.016013
166,2023-04-20,37.19,36.43,37.44,36.36,689900.0,25254735.0,1.016013
167,2023-04-21,36.39,35.82,36.6,35.72,824200.0,29771841.0,1.016013
168,2023-04-24,36.0,35.72,36.5,35.36,586300.0,21059314.0,1.016013
169,2023-04-25,35.61,34.01,36.1,33.55,1258800.0,43177744.0,1.016013
170,2023-04-26,34.07,34.29,34.46,33.48,810000.0,27534393.0,1.016013
171,2023-04-27,34.35,34.9,35.2,34.26,639100.0,22227934.0,1.016013
172,2023-04-28,35.05,35.22,35.45,34.68,462335.0,16255619.0,1.016013
173,2023-05-04,34.96,35.59,35.87,34.96,566800.0,20175768.0,1.016013
174,2023-05-05,35.51,34.76,35.64,34.16,539500.0,18734464.0,1.016013
175,2023-05-08,34.51,34.76,35.2,34.3,452100.0,15625008.0,1.016013
176,2023-05-09,34.99,33.92,34.99,33.92,579800.0,19867485.0,1.016013
177,2023-05-10,34.28,33.72,34.28,33.52,482300.0,16280865.0,1.016013
178,2023-05-11,33.88,34.1,34.25,33.58,378300.0,12839806.0,1.016013
179,2023-05-12,34.26,33.8,34.32,33.76,406985.0,13838742.0,1.016013
180,2023-05-15,33.55,33.97,34.0,33.35,454000.0,15305681.0,1.016013
181,2023-05-16,34.02,34.6,35.07,34.02,516830.0,17842019.0,1.016013
182,2023-05-17,34.2,34.7,34.79,34.2,411985.0,14251594.0,1.016013
183,2023-05-18,34.6,34.83,34.91,34.42,428800.0,14874690.0,1.016013
184,2023-05-19,34.65,35.16,35.2,34.65,511500.0,17915489.0,1.016013
185,2023-05-22,35.16,35.22,35.44,34.9,352300.0,12378196.0,1.016013
186,2023-05-23,35.03,35.6,36.17,35.03,760100.0,27220386.0,1.016013
187,2023-05-24,35.6,35.28,35.6,35.17,518800.0,18320598.0,1.016013
188,2023-05-25,35.28,35.25,35.4,34.72,566500.0,19833700.0,1.016013
189,2023-05-26,35.25,35.4,35.5,34.75,484900.0,17041583.0,1.016013
190,2023-05-29,35.41,35.89,36.3,35.3,936685.0,33596113.0,1.016013
191,2023-05-30,35.9,36.42,36.43,35.56,662000.0,23827738.0,1.016013
192,2023-05-31,36.47,36.6,37.58,36.31,1021100.0,37677536.0,1.016013
193,2023-06-01,36.52,36.61,36.84,36.3,523400.0,19124048.0,1.016013
194,2023-06-02,36.63,36.89,36.97,36.4,364300.0,13406017.0,1.016013
195,2023-06-05,36.89,36.95,37.15,36.39,474000.0,17401747.0,1.016013
196,2023-06-06,36.99,36.51,37.45,36.28,618600.0,22691602.0,1.016013
197,2023-06-07,36.51,35.84,36.51,35.7,531500.0,19103983.0,1.016013
198,2023-06-08,36.2,35.53,36.2,35.31,465100.0,16551154.0,1.016013
199,2023-06-09,35.53,36.0,36.03,35.3,424200.0,15185880.0,1.016013
200,2023-06-12,36.01,35.31,36.2,35.3,573000.0,20333884.0,1.016013
201,2023-06-13,35.26,35.11,35.6,34.85,475000.0,16659033.0,1.016013
202,2023-06-14,35.11,35.51,35.6,34.95,481300.0,17000352.0,1.016013
203,2023-06-15,36.0,35.47,36.0,35.2,462100.0,16395263.0,1.016013
204,2023-06-16,35.59,36.98,37.5,35.45,1860485.0,68340456.0,1.016013
205,2023-06-19,36.79,37.0,37.25,36.4,706900.0,25989956.0,1.016013
206,2023-06-20,36.7,37.47,37.8,36.7,733900.0,27414682.0,1.016013
207,2023-06-21,37.46,36.85,37.55,36.83,610100.0,22596603.0,1.016013
208,2023-06-26,36.41,36.28,36.96,36.24,504200.0,18423405.0,1.016013
209,2023-06-27,36.5,36.75,37.13,36.5,373500.0,13722578.0,1.016013
210,2023-06-28,36.75,36.99,37.9,36.63,641885.0,23926861.0,1.016013
211,2023-06-29,37.13,37.45,37.68,37.05,594600.0,22227695.0,1.016013
212,2023-06-30,37.41,38.31,38.47,37.3,1033600.0,39234388.0,1.016013
213,2023-07-03,38.32,38.41,38.74,37.88,908900.0,34813945.0,1.016013
214,2023-07-04,39.0,40.45,41.18,38.56,2738500.0,109362069.0,1.016013
215,2023-07-05,40.18,41.0,41.5,40.08,2020400.0,82553268.0,1.016013
216,2023-07-06,40.63,41.03,41.29,40.05,1289500.0,52459193.0,1.016013
217,2023-07-07,41.65,41.4,41.65,40.61,1501662.0,61900526.0,1.016013
218,2023-07-10,41.39,40.01,41.39,40.01,1449000.0,58571891.0,1.016013
219,2023-07-11,40.38,40.95,41.3,40.15,1206500.0,49335043.0,1.016013
220,2023-07-12,41.4,40.86,41.91,40.82,1300100.0,53705908.0,1.016013
221,2023-07-13,41.99,41.5,42.02,40.99,1234600.0,51234188.0,1.016013
222,2023-07-14,41.7,44.46,44.87,41.2,3042450.0,131880616.0,1.016013
223,2023-07-17,44.34,46.17,46.42,43.82,3156400.0,143060926.0,1.016013
224,2023-07-18,46.17,43.58,46.95,43.58,3600650.0,163729253.0,1.016013
225,2023-07-19,43.0,41.24,43.83,41.0,4416200.0,186718839.0,1.016013
226,2023-07-20,41.25,41.18,41.85,40.8,2137800.0,88153712.0,1.016013
227,2023-07-21,41.16,41.35,42.15,41.09,1249550.0,51823130.0,1.016013
228,2023-07-24,41.2,41.34,42.15,41.08,741000.0,30818170.0,1.016013
229,2023-07-25,41.45,39.09,41.77,38.81,2300092.0,91292970.0,1.016013
230,2023-07-26,39.05,38.62,39.33,38.5,926900.0,35994599.0,1.016013
231,2023-07-27,38.8,38.53,39.13,38.46,475800.0,18431934.0,1.016013
232,2023-07-28,38.34,39.08,39.2,38.2,744300.0,28869870.0,1.016013
233,2023-07-31,38.97,37.95,39.26,37.74,1039488.0,39979366.0,1.016013
234,2023-08-01,37.96,38.33,38.74,37.62,813000.0,31057482.0,1.016013
235,2023-08-02,38.2,37.66,38.27,37.62,529300.0,19993166.0,1.016013
236,2023-08-03,37.7,38.88,39.17,37.56,1414800.0,54458696.0,1.016013
237,2023-08-04,38.9,37.95,38.9,37.92,1066800.0,40846441.0,1.016013
238,2023-08-07,38.05,37.0,38.25,36.81,790300.0,29352599.0,1.016013
239,2023-08-08,37.01,37.3,37.34,36.63,447900.0,16580792.0,1.016013
240,2023-08-09,37.1,37.71,38.28,37.0,797400.0,30096142.0,1.016013
241,2023-08-10,37.35,37.21,37.85,37.21,460900.0,17251788.0,1.016013
242,2023-08-11,37.25,37.8,38.35,37.02,809000.0,30685482.0,1.016013
243,2023-08-14,37.34,36.9,37.86,36.82,623785.0,23153640.0,1.016013
244,2023-08-15,36.6,35.42,36.6,34.51,4003340.0,141416904.0,1.016013
245,2023-08-16,35.4,35.22,36.05,35.02,1939368.0,69007188.0,1.016013
246,2023-08-17,35.27,35.1,35.3,34.72,890849.0,31128030.0,1.016013
247,2023-08-18,35.11,34.3,35.18,34.27,841452.0,29198225.0,1.016013
248,2023-08-21,34.18,33.76,34.63,33.67,1031052.0,35072787.0,1.016013
249,2023-08-22,33.82,33.1,34.01,32.63,1551448.0,51558047.0,1.016013
250,2023-08-23,33.2,31.74,33.2,31.74,1160658.0,37488816.0,1.016013
251,2023-08-24,31.73,31.4,32.03,31.19,831160.0,26225042.0,1.016013
252,2023-08-25,31.4,30.7,31.81,30.6,1157952.0,36013488.0,1.016013
253,2023-08-28,32.76,30.94,32.8,30.73,1415369.0,44520253.0,1.016013
254,2023-08-29,31.45,32.04,32.25,30.95,1254123.0,39882666.0,1.016013
255,2023-08-30,32.29,32.67,33.09,32.11,1048150.0,34217022.0,1.016013
256,2023-08-31,32.8,33.01,33.46,32.4,1648700.0,54242737.0,1.016013
257,2023-09-01,33.35,34.58,34.73,32.94,2145707.0,72911785.0,1.016013
258,2023-09-04,34.42,34.55,34.71,33.96,1242991.0,42688264.0,1.016013
259,2023-09-05,34.54,34.58,35.26,34.34,848400.0,29529616.0,1.016013
260,2023-09-06,34.6,34.78,34.88,34.03,690279.0,23877373.0,1.016013
261,2023-09-07,34.97,34.02,35.0,33.93,656500.0,22594483.0,1.016013
262,2023-09-08,33.9,34.35,34.56,33.6,617700.0,21205576.0,1.016013
263,2023-09-11,34.45,34.86,35.33,34.01,1230397.0,42884989.0,1.016013
264,2023-09-12,34.63,35.58,35.69,34.63,947600.0,33419617.0,1.016013
265,2023-09-13,35.6,35.38,36.08,34.92,1126000.0,39927675.0,1.016013
266,2023-09-14,35.72,35.81,36.12,35.1,1061548.0,37860342.0,1.016013
267,2023-09-15,35.77,36.19,36.21,35.49,1120300.0,40285089.0,1.016013
268,2023-09-18,35.8,36.47,36.57,35.6,966300.0,35025381.0,1.016013
269,2023-09-19,36.6,36.5,36.78,36.1,922500.0,33667584.0,1.016013
270,2023-09-20,36.2,36.0,36.39,35.7,1343400.0,48339927.0,1.016013
271,2023-09-21,36.0,36.12,36.24,35.7,907716.0,32686938.0,1.016013
272,2023-09-22,36.1,36.87,37.15,35.5,1253516.0,45757974.0,1.016013
273,2023-09-25,36.56,36.82,37.0,36.56,870395.0,32026259.0,1.016013
274,2023-09-26,36.82,37.08,37.98,36.66,1396367.0,52229750.0,1.016013
275,2023-09-27,37.34,37.82,37.83,37.09,1127700.0,42278812.0,1.016013
276,2023-09-28,37.6,38.3,38.38,37.17,1285326.0,48707190.0,1.016013
277,2023-10-09,38.79,40.45,40.95,37.83,3773190.0,149333455.0,1.016013
278,2023-10-10,39.8,38.55,40.64,38.43,2896737.0,114306706.0,1.016013
279,2023-10-11,38.35,38.39,39.59,38.03,2247748.0,87397559.0,1.016013
280,2023-10-12,39.81,39.62,40.5,39.22,2380850.0,94508489.0,1.016013
281,2023-10-13,39.05,39.31,39.85,39.0,1742854.0,68527363.0,1.016013
282,2023-10-16,39.66,39.44,40.85,39.18,2450238.0,97982504.0,1.016013
283,2023-10-17,39.44,43.69,45.39,38.63,6401920.0,269678172.0,1.016013
284,2023-10-18,45.8,41.8,45.86,41.29,6635622.0,288973107.0,1.016013
285,2023-10-19,40.59,39.01,41.1,38.61,4409742.0,173790349.0,1.016013
286,2023-10-20,39.98,40.85,42.0,39.6,4160350.0,171143060.0,1.016013
287,2023-10-23,40.45,41.49,42.18,39.8,3188600.0,131765826.0,1.016013
288,2023-10-24,44.19,46.86,48.39,44.03,8128854.0,375837646.0,1.016013
289,2023-10-25,47.11,46.77,48.0,45.6,5053700.0,236307450.0,1.016013
290,2023-10-26,46.06,46.4,46.55,44.58,4357396.0,198381310.0,1.016013
291,2023-10-27,46.4,49.6,49.6,45.61,5785362.0,279185420.0,1.016013
292,2023-10-30,49.6,49.4,51.64,49.0,4989520.0,249949248.0,1.016013
293,2023-10-31,49.03,50.52,51.48,48.55,4408500.0,221198302.0,1.016013
294,2023-11-01,49.81,49.4,50.72,49.25,3030300.0,151044420.0,1.016013
295,2023-11-02,48.67,49.7,50.17,47.2,4709795.0,228074171.0,1.016013
296,2023-11-03,50.0,42.4,50.89,42.2,13549654.0,616617328.0,1.016013
297,2023-11-06,42.0,41.98,43.01,41.89,6460790.0,273699782.0,1.016013
298,2023-11-07,42.19,40.4,42.87,39.83,7804915.0,320322002.0,1.016013
299,2023-11-08,40.24,40.48,40.72,39.86,3622470.0,145983820.0,1.016013
300,2023-11-09,40.27,39.2,40.36,38.8,4161968.0,163774411.0,1.016013
301,2023-11-10,38.76,38.9,39.57,38.76,2542819.0,99602902.0,1.016013
302,2023-11-13,39.08,39.59,39.7,38.66,2918296.0,114744135.0,1.016013
303,2023-11-14,39.5,39.12,39.75,38.91,2454400.0,96344736.0,1.016013
304,2023-11-15,39.3,39.44,39.6,38.58,2624000.0,102536421.0,1.016013
305,2023-11-16,39.23,38.83,39.52,38.71,2131830.0,83135401.0,1.016013
306,2023-11-17,38.7,38.98,39.15,38.7,1589850.0,61896359.0,1.016013
307,2023-11-20,38.85,37.94,39.08,37.71,4093400.0,155958548.0,1.016013
308,2023-11-21,37.7,37.0,37.99,36.7,3663762.0,136280575.0,1.016013
309,2023-11-22,36.91,36.73,37.37,36.7,1861520.0,68951835.0,1.016013
310,2023-11-23,36.71,37.43,37.5,36.71,1930119.0,71772474.0,1.016013
311,2023-11-24,37.24,36.69,37.58,36.65,1703662.0,63052478.0,1.016013
312,2023-11-27,36.69,36.73,37.29,36.4,1628612.0,60112899.0,1.016013
313,2023-11-28,36.6,37.93,38.3,36.4,3005387.0,113073983.0,1.016013
314,2023-11-29,37.85,37.7,38.14,37.45,1904800.0,71841125.0,1.016013
315,2023-11-30,37.49,37.82,38.37,37.33,2296400.0,87067024.0,1.016013
316,2023-12-01,37.83,38.13,38.35,37.62,2070000.0,78584285.0,1.016013
317,2023-12-04,38.02,36.76,38.1,36.76,2491760.0,92439990.0,1.016013
318,2023-12-05,36.66,36.4,37.22,36.21,1756959.0,64362480.0,1.016013
319,2023-12-06,36.57,37.5,38.09,36.2,2645400.0,98757259.0,1.016013
320,2023-12-07,37.41,36.83,37.61,36.7,1744200.0,64640459.0,1.016013
321,2023-12-08,36.77,36.67,37.18,36.5,1274600.0,46917647.0,1.016013
322,2023-12-11,36.45,36.59,36.69,35.9,1642300.0,59657570.0,1.016013
323,2023-12-12,36.85,37.1,37.13,36.6,1357900.0,50152387.0,1.016013
324,2023-12-13,37.0,37.3,38.13,36.99,1901248.0,71548601.0,1.016013
325,2023-12-14,37.66,37.37,37.9,37.22,1309200.0,49214259.0,1.016013
326,2023-12-15,37.48,37.36,37.48,36.73,1336500.0,49530356.0,1.016013
327,2023-12-18,37.29,36.58,37.31,36.4,1296100.0,47795172.0,1.016013
328,2023-12-19,36.55,36.62,36.75,36.4,727712.0,26631454.0,1.016013
329,2023-12-20,36.62,36.03,36.8,35.9,939500.0,34050282.0,1.016013
330,2023-12-21,36.03,36.19,36.19,35.09,1163298.0,41419289.02,1.016013
331,2023-12-22,36.19,36.0,36.19,34.5,2231900.0,78667596.0,1.016013
332,2023-12-25,35.99,35.27,35.99,34.81,1293700.0,45512899.0,1.016013
333,2023-12-26,35.06,34.0,35.1,34.0,1120300.0,38517203.0,1.016013
334,2023-12-27,34.3,34.85,34.89,34.28,1343230.0,46467150.0,1.016013
335,2023-12-28,34.8,35.59,35.88,34.61,1290600.0,45578876.0,1.016013
