,date,open,close,high,low,volume,money,factor
30,2022-09-26,5.01,4.96,5.15,4.91,3517465.0,17553222.0,5.848099
31,2022-09-27,4.92,5.09,5.09,4.92,4024254.0,20254471.0,5.848099
32,2022-09-28,5.09,5.06,5.13,5.01,2994395.0,15154834.0,5.848099
33,2022-09-29,5.09,4.97,5.1,4.96,2513582.0,12624455.0,5.848099
34,2022-09-30,4.9,4.96,5.02,4.9,2080324.0,10334647.0,5.848099
35,2022-10-10,4.97,4.89,5.01,4.86,1896583.0,9364064.0,5.848099
36,2022-10-11,4.85,5.28,5.3,4.81,9560990.0,49112098.0,5.848099
37,2022-10-12,5.13,5.16,5.22,5.01,10012463.0,51058666.0,5.848099
38,2022-10-13,5.12,5.19,5.23,5.11,5533975.0,28666360.0,5.848099
39,2022-10-14,5.19,5.26,5.35,5.19,5931564.0,31290413.0,5.848099
40,2022-10-17,5.26,5.36,5.38,5.24,5964559.0,31784662.0,5.848099
41,2022-10-18,5.36,5.36,5.43,5.31,5063800.0,27159471.0,5.848099
42,2022-10-19,5.33,5.25,5.36,5.25,3591653.0,19016431.0,5.848099
43,2022-10-20,5.25,5.34,5.41,5.22,5861315.0,31359444.0,5.848099
44,2022-10-21,5.32,5.26,5.37,5.24,3435060.0,18191433.0,5.848099
45,2022-10-24,5.26,5.09,5.31,5.07,4770700.0,24726445.0,5.848099
46,2022-10-25,5.5,5.6,5.75,5.41,32520827.0,182075724.0,5.848099
47,2022-10-26,5.6,5.58,5.83,5.55,20670515.0,117335104.0,5.848099
48,2022-10-27,5.58,5.55,5.6,5.46,11135241.0,61593881.0,5.848099
49,2022-10-28,5.51,5.38,5.56,5.37,9635396.0,52510946.0,5.848099
50,2022-10-31,5.33,5.45,5.5,5.32,7845387.0,42457464.0,5.848099
51,2022-11-01,5.43,5.58,5.58,5.43,6359994.0,35119986.0,5.848099
52,2022-11-02,5.58,5.59,5.64,5.54,5363364.0,30023931.0,5.848099
53,2022-11-03,5.53,5.59,5.63,5.53,5319983.0,29657749.0,5.848099
54,2022-11-04,5.59,5.63,5.69,5.56,5319420.0,29979964.0,5.848099
55,2022-11-07,5.63,5.62,5.68,5.58,4776307.0,26852135.0,5.848099
56,2022-11-08,5.62,5.61,5.63,5.55,3569294.0,19937896.0,5.848099
57,2022-11-09,5.59,5.7,5.76,5.58,5924934.0,33760355.0,5.848099
58,2022-11-10,5.69,5.67,5.71,5.63,3779980.0,21428891.0,5.848099
59,2022-11-11,5.72,5.71,5.82,5.68,8323696.0,47861233.0,5.848099
60,2022-11-14,5.72,5.84,5.91,5.71,12004697.0,69933283.0,5.848099
61,2022-11-15,5.85,5.79,5.85,5.76,6708936.0,38783880.0,5.848099
62,2022-11-16,5.79,5.76,5.82,5.74,4452693.0,25712870.0,5.848099
63,2022-11-17,5.75,5.78,5.81,5.72,3841970.0,22176250.0,5.848099
64,2022-11-18,5.8,5.81,5.87,5.74,5678279.0,33081360.0,5.848099
65,2022-11-21,5.81,5.76,5.82,5.67,4707100.0,26998961.0,5.848099
66,2022-11-22,5.76,5.65,5.81,5.62,5381190.0,30720520.0,5.848099
67,2022-11-23,5.65,5.63,5.68,5.51,5611482.0,31328669.0,5.848099
68,2022-11-24,5.63,5.59,5.66,5.52,3660600.0,20432372.0,5.848099
69,2022-11-25,5.61,5.58,5.61,5.52,3118900.0,17391737.0,5.848099
70,2022-11-28,5.56,5.49,5.59,5.45,3729140.0,20497857.0,5.848099
71,2022-11-29,5.55,5.7,5.71,5.49,7009500.0,39629241.0,5.848099
72,2022-11-30,5.7,5.58,5.73,5.55,5244120.0,29521239.0,5.848099
73,2022-12-01,5.62,5.58,5.65,5.56,4134947.0,23137253.0,5.848099
74,2022-12-02,5.58,5.6,5.65,5.58,2723175.0,15276091.0,5.848099
75,2022-12-05,5.63,5.74,5.74,5.62,5606057.0,31971887.0,5.848099
76,2022-12-06,5.74,5.6,5.74,5.57,4448658.0,25106148.0,5.848099
77,2022-12-07,5.6,5.71,5.72,5.55,6007016.0,34047238.0,5.848099
78,2022-12-08,5.72,5.71,5.76,5.64,4125784.0,23540690.0,5.848099
79,2022-12-09,5.73,5.78,5.85,5.66,6828292.0,39315331.0,5.848099
80,2022-12-12,5.78,5.7,5.84,5.69,6182646.0,35560188.0,5.848099
81,2022-12-13,5.73,5.85,5.86,5.7,8626118.0,50072496.0,5.848099
82,2022-12-14,5.85,5.72,5.94,5.68,7623164.0,43985029.0,5.848099
83,2022-12-15,5.7,5.72,5.84,5.7,5187106.0,29833091.0,5.848099
84,2022-12-16,5.76,5.62,5.79,5.61,5445210.0,30995214.0,5.848099
85,2022-12-19,5.74,5.52,5.95,5.46,8743663.0,49101833.0,5.848099
86,2022-12-20,5.4,5.37,5.53,5.21,7633900.0,40940510.0,5.848099
87,2022-12-21,5.4,5.36,5.57,5.33,5694628.0,30754313.0,5.848099
88,2022-12-22,5.36,5.26,5.42,5.25,4201718.0,22400874.0,5.848099
89,2022-12-23,5.2,5.26,5.31,5.2,3078337.0,16202675.0,5.848099
90,2022-12-26,5.28,5.25,5.33,5.22,3013100.0,15884390.0,5.848099
91,2022-12-27,5.26,5.28,5.32,5.16,3765223.0,19752134.0,5.848099
92,2022-12-28,5.28,5.24,5.3,5.2,3024077.0,15856418.0,5.848099
93,2022-12-29,5.21,5.2,5.28,5.17,3172108.0,16526275.0,5.848099
94,2022-12-30,5.2,5.21,5.25,5.19,2615754.0,13653546.0,5.848099
95,2023-01-03,5.22,5.35,5.37,5.21,4160206.0,22148180.0,5.848099
96,2023-01-04,5.35,5.38,5.42,5.32,4222040.0,22704684.0,5.848099
97,2023-01-05,5.4,5.36,5.41,5.34,2805168.0,15049509.0,5.848099
98,2023-01-06,5.41,5.33,5.41,5.32,2689140.0,14365416.0,5.848099
99,2023-01-09,5.38,5.36,5.39,5.31,2460594.0,13189901.0,5.848099
100,2023-01-10,5.39,5.33,5.4,5.32,2245773.0,12011494.0,5.848099
101,2023-01-11,5.35,5.35,5.43,5.32,3470401.0,18665720.0,5.848099
102,2023-01-12,5.32,5.37,5.44,5.32,3252877.0,17540535.0,5.848099
103,2023-01-13,5.36,5.44,5.46,5.36,3853728.0,20857094.0,5.848099
104,2023-01-16,5.44,5.51,5.54,5.41,4261765.0,23391995.0,5.848099
105,2023-01-17,5.51,5.49,5.54,5.46,2687020.0,14762123.0,5.848099
106,2023-01-18,5.49,5.6,5.61,5.46,5240618.0,29136598.0,5.848099
107,2023-01-19,5.56,5.56,5.59,5.49,4220770.0,23345552.0,5.848099
108,2023-01-20,5.58,5.58,5.58,5.53,3449523.0,19165971.0,5.848099
109,2023-01-30,5.61,5.6,5.65,5.59,5166993.0,28986896.0,5.848099
110,2023-01-31,5.61,5.63,5.66,5.56,3855121.0,21621147.0,5.848099
111,2023-02-01,5.64,5.7,5.71,5.61,5394437.0,30571825.0,5.848099
112,2023-02-02,5.7,5.7,5.72,5.64,4125094.0,23444787.0,5.848099
113,2023-02-03,5.7,5.93,5.99,5.66,23833274.0,140200994.0,5.848099
114,2023-02-06,5.9,5.81,5.92,5.78,10671526.0,62220797.0,5.848099
115,2023-02-07,5.82,5.87,5.9,5.81,6497395.0,38022644.0,5.848099
116,2023-02-08,5.83,5.95,6.02,5.83,11432132.0,68040073.0,5.848099
117,2023-02-09,5.93,5.94,5.96,5.86,7244253.0,42854669.0,5.848099
118,2023-02-10,5.94,5.96,6.06,5.91,7359669.0,44031557.0,5.848099
119,2023-02-13,5.94,5.95,5.98,5.89,4983433.0,29530683.0,5.848099
120,2023-02-14,5.96,5.98,6.03,5.94,4846121.0,28994062.0,5.848099
121,2023-02-15,6.0,5.98,6.02,5.93,5795856.0,34604357.0,5.848099
122,2023-02-16,5.95,5.84,6.02,5.78,7643800.0,45278349.0,5.848099
123,2023-02-17,5.83,5.96,6.02,5.77,9494782.0,56513446.0,5.848099
124,2023-02-20,5.96,6.0,6.0,5.89,6631352.0,39445915.0,5.848099
125,2023-02-21,5.98,6.0,6.02,5.91,4613331.0,27550594.0,5.848099
126,2023-02-22,5.98,6.01,6.02,5.94,4033200.0,24145873.0,5.848099
127,2023-02-23,6.01,5.98,6.06,5.92,5563500.0,33320060.0,5.848099
128,2023-02-24,6.0,5.95,6.0,5.9,3364866.0,19989833.0,5.848099
129,2023-02-27,5.94,5.87,5.98,5.81,5107773.0,30034670.0,5.848099
130,2023-02-28,5.87,5.98,6.01,5.86,5673200.0,33686835.0,5.848099
131,2023-03-01,5.97,5.99,6.01,5.91,5300655.0,31596828.0,5.848099
132,2023-03-02,6.02,5.97,6.03,5.94,3625062.0,21678917.0,5.848099
133,2023-03-03,5.98,5.97,6.03,5.92,4914256.0,29336566.0,5.848099
134,2023-03-06,5.97,5.93,6.0,5.91,4676477.0,27828553.0,5.848099
135,2023-03-07,5.95,5.8,5.95,5.8,5159053.0,30268827.0,5.848099
136,2023-03-08,5.78,5.84,5.87,5.75,3152311.0,18379740.0,5.848099
137,2023-03-09,5.83,5.85,5.89,5.77,4429480.0,25835545.0,5.848099
138,2023-03-10,5.8,5.73,5.85,5.73,4357400.0,25190234.0,5.848099
139,2023-03-13,5.74,5.67,5.81,5.59,5338000.0,30123607.0,5.848099
140,2023-03-14,5.67,5.55,5.67,5.5,4553720.0,25354568.0,5.848099
141,2023-03-15,5.62,5.63,5.65,5.58,3143506.0,17669202.0,5.848099
142,2023-03-16,5.62,5.57,5.66,5.55,3506200.0,19671382.0,5.848099
143,2023-03-17,5.63,5.59,5.68,5.58,3533100.0,19905458.0,5.848099
144,2023-03-20,5.61,5.63,5.68,5.59,4128459.0,23285723.0,5.848099
145,2023-03-21,5.62,5.7,5.72,5.58,3784600.0,21427379.0,5.848099
146,2023-03-22,5.74,5.73,5.75,5.68,3270700.0,18687518.0,5.848099
147,2023-03-23,5.73,5.72,5.78,5.69,4366377.0,24972776.0,5.848099
148,2023-03-24,5.7,5.77,5.83,5.7,5733463.0,33175181.0,5.848099
149,2023-03-27,5.8,5.78,5.81,5.71,5369780.0,30928589.0,5.848099
150,2023-03-28,5.79,5.73,5.81,5.72,4597144.0,26488190.0,5.848099
151,2023-03-29,5.74,5.7,5.77,5.66,3761002.0,21493339.0,5.848099
152,2023-03-30,5.79,5.71,5.79,5.62,4004533.0,22762462.0,5.848099
153,2023-03-31,5.73,5.91,5.92,5.72,9058937.0,52980454.0,5.848099
154,2023-04-03,5.91,5.8,5.91,5.78,6821315.0,39651900.0,5.848099
155,2023-04-04,5.81,5.71,5.84,5.66,7047058.0,40460731.0,5.848099
156,2023-04-06,5.68,5.6,5.72,5.6,5872391.0,33044662.0,5.848099
157,2023-04-07,5.64,5.66,5.69,5.6,3930539.0,22183539.0,5.848099
158,2023-04-10,5.67,5.53,5.67,5.49,6728911.0,37273033.0,5.848099
159,2023-04-11,5.52,5.51,5.55,5.46,3306773.0,18200355.0,5.848099
160,2023-04-12,5.51,5.52,5.55,5.49,2977944.0,16438597.0,5.848099
161,2023-04-13,5.49,5.46,5.53,5.45,3251620.0,17820378.0,5.848099
162,2023-04-14,5.46,5.45,5.5,5.43,3337200.0,18221293.0,5.848099
163,2023-04-17,5.49,5.49,5.53,5.43,4373600.0,24011915.0,5.848099
164,2023-04-18,5.51,5.46,5.51,5.45,3572140.0,19578587.0,5.848099
165,2023-04-19,5.46,5.46,5.5,5.44,3291700.0,18007227.0,5.848099
166,2023-04-20,5.51,5.44,5.57,5.36,5058837.0,27524202.0,5.848099
167,2023-04-21,5.45,5.3,5.49,5.29,5583069.0,30020590.0,5.848099
168,2023-04-24,5.3,5.31,5.38,5.25,4459506.0,23703368.0,5.848099
169,2023-04-25,5.33,5.22,5.35,5.14,4388176.0,22898556.0,5.848099
170,2023-04-26,5.2,5.25,5.3,5.19,3204930.0,16798809.0,5.848099
171,2023-04-27,5.26,5.32,5.38,5.22,4049180.0,21537808.0,5.848099
172,2023-04-28,5.28,5.38,5.41,5.25,5743383.0,30650254.0,5.848099
173,2023-05-04,5.33,5.45,5.46,5.33,7516770.0,40693499.0,5.848099
174,2023-05-05,5.45,5.36,5.45,5.3,6316675.0,33821502.0,5.848099
175,2023-05-08,5.35,5.29,5.37,5.25,6180766.0,32648223.0,5.848099
176,2023-05-09,5.29,5.21,5.29,5.19,4871430.0,25427015.0,5.848099
177,2023-05-10,5.22,5.22,5.25,5.17,4743445.0,24684359.0,5.848099
178,2023-05-11,5.23,5.2,5.23,5.16,5098120.0,26484485.0,5.848099
179,2023-05-12,5.2,5.16,5.23,5.16,4174934.0,21689598.0,5.848099
180,2023-05-15,5.18,5.17,5.18,5.05,5291859.0,27035395.0,5.848099
181,2023-05-16,5.17,5.09,5.17,5.08,3865156.0,19762466.0,5.848099
182,2023-05-17,5.14,5.2,5.2,5.06,4743691.0,24392126.0,5.848099
183,2023-05-18,5.23,5.21,5.23,5.17,3496414.0,18210479.0,5.848099
184,2023-05-19,5.21,5.25,5.27,5.17,3838501.0,20093228.0,5.848099
185,2023-05-22,5.27,5.27,5.29,5.25,3158823.0,16638430.0,5.848099
186,2023-05-23,5.31,5.28,5.33,5.26,4106925.0,21777001.0,5.848099
187,2023-05-24,5.25,5.27,5.31,5.24,2678101.0,14149974.0,5.848099
188,2023-05-25,5.28,5.23,5.28,5.16,3807420.0,19853417.0,5.848099
189,2023-05-26,5.26,5.32,5.34,5.2,3852579.0,20335339.0,5.848099
190,2023-05-29,5.31,5.27,5.36,5.2,4568700.0,24068280.0,5.848099
191,2023-05-30,5.23,5.27,5.36,5.21,3504500.0,18543841.0,5.848099
192,2023-05-31,5.2,5.16,5.23,5.14,3804586.0,19704050.0,5.961215
193,2023-06-01,5.15,5.23,5.28,5.15,5014700.0,26225661.0,5.961215
194,2023-06-02,5.23,5.28,5.29,5.22,4629080.0,24341964.0,5.961215
195,2023-06-05,5.28,5.28,5.31,5.23,4069591.0,21394988.0,5.961215
196,2023-06-06,5.3,5.18,5.3,5.17,3263569.0,17046624.0,5.961215
197,2023-06-07,5.21,5.17,5.23,5.16,2642300.0,13713318.0,5.961215
198,2023-06-08,5.18,5.15,5.19,5.14,3020181.0,15574991.0,5.961215
199,2023-06-09,5.17,5.07,5.19,5.07,3736619.0,19076967.0,5.961215
200,2023-06-12,5.1,5.15,5.19,4.99,5352706.0,27160745.0,5.961215
201,2023-06-13,5.15,5.12,5.17,5.1,3228332.0,16567787.0,5.961215
202,2023-06-14,5.16,5.21,5.22,5.05,5925820.0,30607809.0,5.961215
203,2023-06-15,5.21,5.17,5.22,5.12,3988400.0,20579301.0,5.961215
204,2023-06-16,5.16,5.15,5.22,5.15,3601059.0,18620292.0,5.961215
205,2023-06-19,5.18,5.1,5.2,5.08,4795158.0,24585992.0,5.961215
206,2023-06-20,5.1,5.05,5.12,5.05,3155317.0,15985607.0,5.961215
207,2023-06-21,5.05,5.02,5.12,5.02,2990920.0,15118859.0,5.961215
208,2023-06-26,5.02,4.92,5.03,4.9,4609629.0,22817089.0,5.961215
209,2023-06-27,4.94,5.07,5.08,4.93,4645026.0,23362496.0,5.961215
210,2023-06-28,5.11,5.1,5.11,4.99,3045984.0,15413860.0,5.961215
211,2023-06-29,5.06,5.18,5.2,5.06,3852542.0,19866771.0,5.961215
212,2023-06-30,5.18,5.3,5.34,5.17,7445317.0,39287376.0,5.961215
213,2023-07-03,5.31,5.33,5.36,5.29,5068808.0,26953872.0,5.961215
214,2023-07-04,5.34,5.37,5.47,5.33,6009793.0,32360516.0,5.961215
215,2023-07-05,5.38,5.37,5.41,5.35,3381757.0,18191452.0,5.961215
216,2023-07-06,5.39,5.35,5.41,5.32,2860417.0,15323981.0,5.961215
217,2023-07-07,5.35,5.46,5.46,5.32,6170123.0,33340857.0,5.961215
218,2023-07-10,5.43,5.37,5.45,5.36,4296446.0,23130014.0,5.961215
219,2023-07-11,5.5,5.58,5.62,5.43,14589419.0,81078103.0,5.961215
220,2023-07-12,5.6,5.62,5.74,5.53,9244010.0,52328024.0,5.961215
221,2023-07-13,5.6,5.67,5.73,5.58,5923007.0,33633515.0,5.961215
222,2023-07-14,5.67,5.64,5.71,5.61,4191900.0,23765283.0,5.961215
223,2023-07-17,5.7,5.68,5.72,5.61,5309092.0,30080541.0,5.961215
224,2023-07-18,5.76,5.84,5.9,5.71,12062228.0,70180481.0,5.961215
225,2023-07-19,5.8,5.92,5.95,5.8,18707258.0,110427240.0,5.961215
226,2023-07-20,5.58,5.61,5.7,5.53,18015639.0,101136826.0,5.961215
227,2023-07-21,5.6,5.63,5.67,5.58,8416294.0,47396071.0,5.961215
228,2023-07-24,5.6,5.58,5.64,5.55,5724247.0,31996463.0,5.961215
229,2023-07-25,5.58,5.57,5.63,5.55,5614450.0,31342754.0,5.961215
230,2023-07-26,5.58,5.6,5.66,5.56,5231448.0,29362390.0,5.961215
231,2023-07-27,5.6,5.59,5.63,5.55,3163300.0,17700207.0,5.961215
232,2023-07-28,5.56,5.65,5.66,5.55,4210994.0,23647351.0,5.961215
233,2023-07-31,5.66,5.72,5.73,5.63,5455524.0,31023015.0,5.961215
234,2023-08-01,5.74,5.64,5.74,5.6,4060996.0,22949183.0,5.961215
235,2023-08-02,5.64,5.65,5.66,5.55,4634900.0,25983833.0,5.961215
236,2023-08-03,5.62,5.6,5.64,5.55,3086000.0,17234584.0,5.961215
237,2023-08-04,5.62,5.57,5.64,5.56,4048728.0,22650397.0,5.961215
238,2023-08-07,5.6,5.6,5.62,5.54,3525840.0,19694193.0,5.961215
239,2023-08-08,5.62,5.69,5.74,5.56,5656747.0,32017036.0,5.961215
240,2023-08-09,5.66,5.62,5.7,5.6,5652404.0,31862561.0,5.961215
241,2023-08-10,5.63,5.58,5.65,5.55,3250164.0,18111682.0,5.961215
242,2023-08-11,5.59,5.5,5.62,5.5,3494431.0,19406229.0,5.961215
243,2023-08-14,5.5,5.58,5.59,5.43,3574824.0,19717280.0,5.961215
244,2023-08-15,5.58,5.61,5.66,5.53,3704937.0,20736477.0,5.961215
245,2023-08-16,5.6,5.54,5.63,5.53,3139110.0,17468858.0,5.961215
246,2023-08-17,5.53,5.65,5.65,5.49,4498300.0,25073807.0,5.961215
247,2023-08-18,5.64,5.58,5.7,5.58,5169178.0,29103265.0,5.961215
248,2023-08-21,5.58,5.58,5.69,5.57,4935970.0,27732367.0,5.961215
249,2023-08-22,5.59,5.52,5.66,5.44,7455469.0,41172983.0,5.961215
250,2023-08-23,5.56,5.77,5.88,5.49,22541781.0,129275629.0,5.961215
251,2023-08-24,5.79,5.9,6.0,5.53,36916083.0,214466662.0,5.961215
252,2023-08-25,6.0,5.81,6.07,5.78,31875924.0,189270069.0,5.961215
253,2023-08-28,6.0,5.78,6.05,5.72,24686547.0,144632938.0,5.961215
254,2023-08-29,5.68,5.88,5.9,5.68,18316070.0,107063627.0,5.961215
255,2023-08-30,5.86,5.72,5.9,5.69,14205749.0,81717704.0,5.961215
256,2023-08-31,5.72,5.69,5.82,5.67,9714575.0,55529777.0,5.961215
257,2023-09-01,5.72,5.67,5.73,5.58,8754782.0,49576828.0,5.961215
258,2023-09-04,5.69,5.77,5.8,5.65,7824337.0,44906506.0,5.961215
259,2023-09-05,5.74,5.66,5.77,5.65,5944055.0,33800146.0,5.961215
260,2023-09-06,5.68,5.59,5.69,5.59,6394252.0,35996038.0,5.961215
261,2023-09-07,5.61,5.5,5.63,5.5,5401882.0,29964391.0,5.961215
262,2023-09-08,5.5,5.5,5.55,5.44,4503000.0,24717972.0,5.961215
263,2023-09-11,5.54,5.65,5.71,5.47,6918000.0,38886365.0,5.961215
264,2023-09-12,5.62,5.75,5.76,5.61,7028145.0,40079751.0,5.961215
265,2023-09-13,5.7,5.67,5.74,5.62,5559328.0,31524853.0,5.961215
266,2023-09-14,5.65,5.58,5.67,5.55,6371346.0,35609586.0,5.961215
267,2023-09-15,5.59,5.63,5.67,5.54,4396540.0,24703306.0,5.961215
268,2023-09-18,5.65,5.82,5.83,5.58,8252784.0,47498426.0,5.961215
269,2023-09-19,5.83,5.72,5.83,5.69,6247649.0,35866094.0,5.961215
270,2023-09-20,5.7,5.68,5.74,5.65,4563265.0,25939114.0,5.961215
271,2023-09-21,5.71,5.63,5.73,5.59,3941839.0,22215714.0,5.961215
272,2023-09-22,5.61,5.7,5.7,5.58,4412567.0,24972532.0,5.961215
273,2023-09-25,5.69,5.7,5.76,5.65,4549200.0,25946523.0,5.961215
274,2023-09-26,5.69,5.73,5.75,5.6,5332800.0,30346077.0,5.961215
275,2023-09-27,5.7,5.66,5.72,5.64,3815820.0,21631481.0,5.961215
276,2023-09-28,5.65,5.74,5.77,5.64,5085720.0,29125028.0,5.961215
277,2023-10-09,5.71,5.69,5.77,5.65,5486942.0,31305628.0,5.961215
278,2023-10-10,5.71,5.57,5.72,5.54,5723801.0,32029625.0,5.961215
279,2023-10-11,5.68,5.83,5.89,5.68,17007246.0,98361403.0,5.961215
280,2023-10-12,5.96,5.72,6.0,5.7,19351608.0,112537248.0,5.961215
281,2023-10-13,5.69,5.61,5.74,5.58,10677440.0,60240239.0,5.961215
282,2023-10-16,5.62,5.68,5.75,5.62,10038652.0,57047406.0,5.961215
283,2023-10-17,5.71,5.58,5.71,5.56,6697700.0,37508497.0,5.961215
284,2023-10-18,5.57,5.47,5.59,5.46,6944774.0,38229352.0,5.961215
285,2023-10-19,5.44,5.45,5.53,5.34,5830226.0,31777212.0,5.961215
286,2023-10-20,5.43,5.46,5.53,5.38,7460826.0,40756452.0,5.961215
287,2023-10-23,5.47,5.69,5.85,5.47,24331100.0,139254158.0,5.961215
288,2023-10-24,5.7,5.69,5.71,5.46,15771351.0,88189219.0,5.961215
289,2023-10-25,5.75,5.77,5.79,5.67,9846232.0,56495964.0,5.961215
290,2023-10-26,5.81,5.78,5.82,5.7,8377478.0,48240108.0,5.961215
291,2023-10-27,5.78,5.83,5.88,5.75,8821963.0,51280616.0,5.961215
292,2023-10-30,5.82,5.94,5.95,5.81,10432034.0,61724922.0,5.961215
293,2023-10-31,5.92,5.92,6.01,5.86,8055370.0,47788809.0,5.961215
294,2023-11-01,5.9,5.96,5.98,5.88,5730174.0,34097227.0,5.961215
295,2023-11-02,5.95,5.91,6.02,5.9,8136328.0,48437426.0,5.961215
296,2023-11-03,5.91,5.82,5.95,5.81,6433120.0,37695461.0,5.961215
297,2023-11-06,5.84,5.88,5.92,5.82,5285852.0,31062992.0,5.961215
298,2023-11-07,5.9,6.33,6.5,5.85,32781677.0,205088784.0,5.961215
299,2023-11-08,6.36,6.58,6.72,6.33,44481504.0,290772019.0,5.961215
300,2023-11-09,6.57,6.42,6.63,6.35,28764466.0,185165322.0,5.961215
301,2023-11-10,6.36,6.29,6.4,6.24,18119100.0,114185950.0,5.961215
302,2023-11-13,6.32,6.28,6.34,6.22,13128300.0,82379831.0,5.961215
303,2023-11-14,6.31,6.27,6.31,6.25,10041049.0,63011085.0,5.961215
304,2023-11-15,6.28,6.29,6.38,6.25,9313038.0,58638967.0,5.961215
305,2023-11-16,6.27,6.24,6.31,6.23,7780945.0,48692348.0,5.961215
306,2023-11-17,6.21,6.32,6.38,6.18,9691466.0,61036649.0,5.961215
307,2023-11-20,6.35,6.41,6.48,6.3,11246167.0,72041295.0,5.961215
308,2023-11-21,6.42,6.56,6.81,6.38,26315510.0,173720689.0,5.961215
309,2023-11-22,6.5,6.4,6.56,6.38,15820191.0,102042670.0,5.961215
310,2023-11-23,6.37,6.4,6.43,6.35,8689991.0,55574864.0,5.961215
311,2023-11-24,6.39,6.37,6.43,6.34,7495618.0,47776018.0,5.961215
312,2023-11-27,6.41,6.36,6.41,6.32,6678628.0,42477751.0,5.961215
313,2023-11-28,6.37,6.52,6.53,6.33,10152044.0,65779352.0,5.961215
314,2023-11-29,6.53,6.53,6.62,6.47,8218372.0,53648183.0,5.961215
315,2023-11-30,6.52,6.38,6.52,6.34,8156200.0,52291262.0,5.961215
316,2023-12-01,6.38,6.41,6.46,6.35,5919117.0,37951783.0,5.961215
317,2023-12-04,6.4,6.44,6.51,6.39,7368532.0,47521412.0,5.961215
318,2023-12-05,6.44,6.3,6.49,6.29,6740483.0,42681175.0,5.961215
319,2023-12-06,6.28,6.32,6.36,6.25,5623288.0,35531398.0,5.961215
320,2023-12-07,6.31,6.3,6.38,6.27,7066653.0,44653730.0,5.961215
321,2023-12-08,6.32,6.15,6.34,6.14,9283200.0,57560903.0,5.961215
322,2023-12-11,6.13,6.18,6.22,6.11,8282684.0,51123053.0,5.961215
323,2023-12-12,6.18,6.22,6.24,6.16,4333000.0,26883676.0,5.961215
324,2023-12-13,6.22,6.25,6.34,6.2,5262549.0,33068281.0,5.961215
325,2023-12-14,6.29,6.27,6.36,6.25,4375092.0,27582097.0,5.961215
326,2023-12-15,6.28,6.21,6.3,6.2,4184200.0,26084366.0,5.961215
327,2023-12-18,6.25,6.18,6.25,6.15,4590303.0,28465906.0,5.961215
328,2023-12-19,6.23,6.2,6.23,6.14,3916072.0,24187751.0,5.961215
329,2023-12-20,6.21,6.14,6.23,6.14,4498600.0,27768996.0,5.961215
330,2023-12-21,6.14,6.23,6.24,6.07,5267671.0,32418844.09,5.961215
331,2023-12-22,6.25,6.11,6.28,6.08,5014072.0,30888633.52,5.961215
