,date,open,close,high,low,volume,money,factor
37,2009-09-22,23.99,23.94,24.3,23.85,1056212.0,25466036.0,3.932
38,2009-09-23,23.9,23.5,23.99,23.13,3737937.0,87362992.0,3.932
39,2009-09-24,23.41,23.43,23.78,23.28,2481818.0,58198340.0,3.932
40,2009-09-25,23.47,23.61,23.75,23.36,1723858.0,40683596.0,3.932
41,2009-09-28,23.61,23.5,23.96,23.46,978309.0,23086808.0,3.932
42,2009-09-29,23.7,23.33,23.7,23.31,1436283.0,33660188.0,3.932
43,2009-09-30,23.4,23.53,23.79,23.35,1236419.0,29000034.0,3.932
44,2009-10-09,23.65,24.16,24.56,23.65,2428835.0,58425416.0,3.932
45,2009-10-12,24.0,23.6,24.0,23.54,1455394.0,34478336.0,3.932
46,2009-10-13,23.7,23.54,23.7,23.42,1187124.0,27920134.0,3.932
47,2009-10-14,23.57,23.75,24.0,23.5,1554148.0,36920328.0,3.932
48,2009-10-15,23.86,23.43,23.98,23.4,1314250.0,31041168.0,3.932
49,2009-10-16,23.55,23.54,23.55,23.2,1303542.0,30452094.0,3.932
50,2009-10-19,23.56,23.85,23.85,23.09,4383870.0,102123080.0,3.932
51,2009-10-20,23.79,24.38,24.48,23.54,6231639.0,150449696.0,3.932
52,2009-10-21,24.5,23.97,24.5,23.95,3369610.0,81380584.0,3.932
53,2009-10-22,23.87,24.09,24.49,23.86,2763663.0,66836900.0,3.932
54,2009-10-23,24.09,24.13,24.35,24.06,2546765.0,61542244.0,3.932
55,2009-10-26,24.26,23.89,24.27,23.8,2336769.0,55958380.0,3.932
56,2009-10-27,23.84,23.49,23.84,23.48,2084992.0,49231168.0,3.932
57,2009-10-28,23.44,23.7,23.77,23.32,1425067.0,33553608.0,3.932
58,2009-10-29,23.5,23.41,23.72,23.31,1229130.0,28811222.0,3.932
59,2009-10-30,23.6,23.5,23.71,23.41,1237940.0,29173602.0,3.932
60,2009-11-02,23.31,23.67,24.0,23.1,1917202.0,45237024.0,3.932
61,2009-11-03,23.69,24.01,24.13,23.67,2898080.0,69332352.0,3.932
62,2009-11-04,24.02,24.4,24.8,23.96,5630056.0,137582656.0,3.932
63,2009-11-05,24.28,24.13,24.32,23.9,2456723.0,59323916.0,3.932
64,2009-11-06,24.55,24.6,24.89,24.19,4949185.0,121417664.0,3.932
65,2009-11-09,24.58,24.37,24.59,24.2,3334905.0,81224632.0,3.932
66,2009-11-10,24.61,24.21,24.68,24.18,2601038.0,63580948.0,3.932
67,2009-11-11,24.24,24.2,24.35,24.01,1860526.0,44951668.0,3.932
68,2009-11-12,24.33,24.42,24.52,24.22,3029676.0,73884376.0,3.932
69,2009-11-13,24.44,24.24,24.44,24.01,2611519.0,63205768.0,3.932
70,2009-11-16,24.31,24.69,24.87,24.31,5256154.0,129564000.0,3.932
71,2009-11-17,24.8,25.22,25.46,24.6,7831304.0,196905584.0,3.932
72,2009-11-18,25.25,25.03,25.39,24.93,4818695.0,121157240.0,3.932
73,2009-11-19,25.0,25.22,25.41,25.0,4571876.0,115362136.0,3.932
74,2009-11-20,25.26,25.26,25.36,24.91,4697921.0,118236360.0,3.932
75,2009-11-23,25.3,26.35,26.48,25.0,9718403.0,251307024.0,3.932
76,2009-11-24,26.33,25.03,26.58,25.0,7510650.0,193606080.0,3.932
77,2009-11-25,24.98,25.46,25.48,24.78,3769764.0,95017984.0,3.932
78,2009-11-26,25.58,24.96,26.26,24.88,5725132.0,145717984.0,3.932
79,2009-11-27,24.7,24.04,24.99,24.0,3402623.0,82967136.0,3.932
80,2009-11-30,24.11,24.7,24.76,24.11,2459146.0,60132276.0,3.932
81,2009-12-01,24.59,25.4,25.42,24.5,3701089.0,92662624.0,3.932
82,2009-12-02,25.6,25.25,25.79,25.08,4034594.0,102551320.0,3.932
83,2009-12-03,25.27,25.28,25.37,24.82,3238180.0,81134352.0,3.932
84,2009-12-04,25.28,24.72,25.29,24.46,2937029.0,72952776.0,3.932
85,2009-12-07,24.61,24.96,25.24,24.61,1518411.0,37912940.0,3.932
86,2009-12-08,25.0,25.11,25.25,24.82,2074347.0,51927696.0,3.932
87,2009-12-09,24.92,24.67,25.0,24.56,1475567.0,36513720.0,3.932
88,2009-12-10,24.61,24.53,24.95,24.4,1329852.0,32691270.0,3.932
89,2009-12-11,24.6,24.6,24.76,24.45,1308598.0,32179770.0,3.932
90,2009-12-14,24.6,25.11,25.11,24.4,2590630.0,64337804.0,3.932
91,2009-12-15,25.14,24.9,25.22,24.88,2101725.0,52738372.0,3.932
92,2009-12-16,24.85,24.88,25.2,24.81,1836114.0,45901880.0,3.932
93,2009-12-17,24.8,24.11,25.02,24.07,2000587.0,48930808.0,3.932
94,2009-12-18,24.0,23.71,24.25,23.62,2154825.0,51499860.0,3.932
95,2009-12-21,23.8,23.93,24.06,23.72,1622159.0,38711368.0,3.932
96,2009-12-22,24.0,24.0,24.09,23.8,2523475.0,60475028.0,3.932
97,2009-12-23,24.01,24.08,24.1,23.85,1001361.0,24002224.0,3.932
98,2009-12-24,24.08,24.41,24.44,23.81,1577132.0,38065400.0,3.932
99,2009-12-25,24.33,23.96,24.34,23.75,2230681.0,53375972.0,3.932
100,2009-12-28,24.1,24.58,24.59,23.95,2347897.0,57091468.0,3.932
101,2009-12-29,24.52,24.58,24.76,24.32,1971995.0,48359232.0,3.932
102,2009-12-30,24.58,24.45,24.66,24.2,1624614.0,39684416.0,3.932
103,2009-12-31,24.48,24.68,25.02,24.48,2924986.0,72452096.0,3.932
104,2010-01-04,24.59,25.03,25.38,24.58,4535720.0,113528240.0,3.932
105,2010-01-05,25.0,24.91,25.1,24.68,2839938.0,70669488.0,3.932
106,2010-01-06,24.79,24.83,24.97,24.55,2055526.0,50951535.0,3.932
107,2010-01-07,24.71,25.49,25.67,24.71,8531432.0,216475184.0,3.932
108,2010-01-08,25.6,25.63,25.89,25.18,6803702.0,173893600.0,3.932
109,2010-01-11,25.72,25.46,25.8,25.28,3694132.0,94066504.0,3.932
110,2010-01-12,25.38,25.74,25.88,25.35,4764136.0,122071812.0,3.932
111,2010-01-13,25.38,25.23,25.6,25.15,3716414.0,94305088.0,3.932
112,2010-01-14,25.19,25.3,25.38,25.16,3135372.0,79176440.0,3.932
113,2010-01-15,25.25,25.18,25.41,25.09,2165301.0,54612628.0,3.932
114,2010-01-18,25.15,26.71,27.7,25.15,8711867.0,227640656.0,3.932
115,2010-01-19,26.26,25.82,26.5,25.6,3886152.0,101204792.0,3.932
116,2010-01-20,25.82,25.5,26.36,25.45,3098116.0,80163736.0,3.932
117,2010-01-21,25.45,25.88,26.2,25.39,2782955.0,71511576.0,3.932
118,2010-01-22,25.57,25.68,25.75,25.18,1710695.0,43453776.0,3.932
119,2010-01-25,25.3,25.58,25.62,25.0,2712582.0,68690912.0,3.932
120,2010-01-27,24.76,23.71,25.15,23.12,2815425.0,67895720.0,3.932
121,2010-01-28,23.68,23.55,24.26,23.38,1886588.0,44991644.0,3.932
122,2010-01-29,23.5,23.69,23.95,23.41,1029398.0,24448070.0,3.932
123,2010-02-01,23.67,23.0,23.69,22.7,1372275.0,31616584.0,3.932
124,2010-02-02,22.88,22.13,23.2,21.9,2311512.0,52214212.0,3.932
125,2010-02-03,22.3,22.89,22.9,21.55,1328939.0,29609146.0,3.932
126,2010-02-04,22.7,22.5,22.74,22.21,858684.0,19332644.0,3.932
127,2010-02-05,22.18,22.81,24.0,22.01,1247649.0,28740698.0,3.932
128,2010-02-08,23.0,22.9,23.48,22.8,581207.0,13414164.0,3.932
129,2010-02-09,22.7,22.88,23.1,22.61,387939.0,8888503.0,3.932
130,2010-02-10,23.08,22.9,23.19,22.78,549984.0,12588512.0,3.932
131,2010-02-11,22.92,22.89,23.06,22.76,376990.0,8637558.0,3.932
132,2010-02-12,22.89,22.42,22.98,22.0,2444778.0,54552568.0,3.932
133,2010-02-22,22.22,22.5,22.67,21.82,1120130.0,25055302.0,3.932
134,2010-02-23,22.4,22.48,22.49,22.2,570221.0,12733510.0,3.932
135,2010-02-24,22.44,23.05,23.1,22.41,1391954.0,31684374.0,3.932
136,2010-02-25,23.04,22.94,23.15,22.76,2324271.0,53184532.0,3.932
137,2010-02-26,22.98,22.77,23.08,22.7,1573508.0,36009224.0,3.932
138,2010-03-01,22.85,23.19,23.19,22.85,1821247.0,41953416.0,3.932
139,2010-03-02,23.15,22.9,23.3,22.81,1151468.0,26462524.0,3.932
140,2010-03-03,22.99,23.3,23.47,22.82,1943585.0,45069328.0,3.932
141,2010-03-05,22.62,22.63,22.88,22.48,1569419.0,35546784.0,3.932
142,2010-03-08,22.6,22.51,22.73,22.47,997634.0,22505334.0,3.932
143,2010-03-09,22.56,22.75,22.78,22.5,883749.0,20049656.0,3.932
144,2010-03-10,22.7,22.28,22.76,22.18,1039460.0,23289200.0,3.932
145,2010-03-11,22.29,22.07,22.35,22.03,1088446.0,24072928.0,3.932
146,2010-03-12,22.02,22.08,22.3,21.98,716952.0,15861227.0,3.932
147,2010-03-15,22.1,22.38,22.63,22.1,1417753.0,31773822.0,3.932
148,2010-03-16,22.5,22.24,22.58,22.08,615117.0,13653601.0,3.932
149,2010-03-17,22.26,22.5,22.5,22.12,1039278.0,23236496.0,3.932
150,2010-03-18,22.46,23.2,23.21,22.33,2812386.0,64330420.0,3.932
151,2010-03-19,23.3,23.09,23.65,22.92,3010156.0,69939440.0,3.932
152,2010-03-22,23.66,23.74,24.65,23.66,8637681.0,208113440.0,3.932
153,2010-03-23,23.59,23.01,23.59,22.8,3691040.0,85058552.0,3.932
154,2010-03-24,23.09,22.82,23.2,22.73,1887195.0,43087796.0,3.932
155,2010-03-25,22.75,22.4,22.75,22.35,1798077.0,40339552.0,3.932
156,2010-03-26,22.4,22.78,22.9,22.35,1613804.0,36433584.0,3.932
157,2010-03-29,22.88,22.83,22.98,22.6,1830801.0,41721400.0,3.932
158,2010-03-30,22.78,22.61,22.78,22.53,1492064.0,33727636.0,3.932
159,2010-03-31,22.61,22.46,22.65,22.4,1191794.0,26755090.0,3.932
160,2010-04-01,22.64,22.78,22.87,22.58,1932598.0,43921196.0,3.932
161,2010-04-02,22.79,22.68,22.85,22.58,1721061.0,39018380.0,3.932
162,2010-04-06,22.72,22.75,22.85,22.52,1560795.0,35419860.0,3.932
163,2010-04-07,22.7,22.88,22.88,22.61,1804516.0,41145888.0,3.932
164,2010-04-08,22.93,22.72,23.14,22.66,2069110.0,47458380.0,3.932
165,2010-04-09,22.68,22.72,23.04,22.54,1463522.0,33321510.0,3.932
166,2010-04-12,22.72,22.17,22.72,22.14,3050848.0,68018936.0,3.932
167,2010-04-13,22.17,22.34,22.36,21.8,2054898.0,45417872.0,3.932
168,2010-04-14,22.39,22.52,22.6,22.08,1477561.0,33131970.0,3.932
169,2010-04-15,22.46,22.05,22.46,21.94,1924890.0,42551532.0,3.932
170,2010-04-16,22.0,21.9,22.18,21.81,1027735.0,22566134.0,3.932
171,2010-04-19,21.9,20.86,21.9,20.86,2124797.0,45404736.0,3.932
172,2010-04-20,20.9,20.07,21.11,19.88,2433924.0,49262244.0,3.932
173,2010-04-21,20.0,20.3,20.41,20.0,2290840.0,46229628.0,3.932
174,2010-04-22,20.3,20.66,20.75,19.98,2364745.0,48196568.0,3.932
175,2010-04-23,20.31,20.95,21.4,20.31,2273672.0,47769560.0,3.932
176,2010-04-26,21.01,20.9,21.3,20.61,1239178.0,25875232.0,3.932
177,2010-04-28,20.02,19.28,20.04,19.0,2123520.0,41548384.0,3.972
178,2010-04-29,19.29,18.7,19.78,18.65,2333396.0,44558356.0,3.972
179,2010-04-30,18.71,18.39,18.8,17.98,1503702.0,27481472.0,3.972
180,2010-05-04,18.06,18.05,18.34,17.91,1001982.0,18176928.0,3.972
181,2010-05-05,17.91,18.53,18.55,17.6,1305211.0,23528048.0,3.972
182,2010-05-06,18.45,17.64,18.45,17.64,996816.0,17969448.0,3.972
183,2010-05-07,17.19,17.29,17.7,17.1,850983.0,14755645.0,3.972
184,2010-05-10,17.28,17.55,17.64,17.1,950621.0,16573532.0,3.972
185,2010-05-11,17.82,18.19,18.34,17.7,2712071.0,49070424.0,3.972
186,2010-05-12,18.05,18.45,18.76,17.85,3351044.0,61696492.0,3.972
187,2010-05-13,18.47,18.58,18.69,18.08,1839141.0,33809244.0,3.972
188,2010-05-14,18.29,18.26,18.58,18.2,1185393.0,21735376.0,3.972
189,2010-05-17,18.0,17.02,18.08,17.01,1382502.0,24137130.0,3.972
190,2010-05-18,17.0,16.72,17.19,15.85,1601740.0,26466798.0,3.972
191,2010-05-19,16.41,16.55,16.79,16.18,904655.0,14902628.0,3.972
192,2010-05-20,16.45,16.2,16.65,16.18,815871.0,13355007.0,3.972
193,2010-05-21,15.84,16.48,16.57,15.34,1293295.0,20802372.0,3.972
194,2010-05-24,16.62,17.17,17.35,16.58,1569666.0,26812210.0,3.972
195,2010-05-25,17.1,16.8,17.14,16.62,999380.0,16887832.0,3.972
196,2010-05-26,16.78,16.82,16.95,16.7,585368.0,9859181.0,3.972
197,2010-05-27,16.7,17.3,17.37,16.55,1642424.0,28178320.0,3.972
198,2010-05-28,17.53,19.03,19.03,17.37,3901057.0,71767568.0,3.972
199,2010-05-31,19.18,19.7,20.55,19.1,9959055.0,198117840.0,3.972
200,2010-06-01,19.1,18.92,19.48,18.2,4226652.0,79410688.0,3.972
201,2010-06-02,18.75,19.7,19.8,18.28,3839017.0,73106736.0,3.972
202,2010-06-03,19.74,19.0,19.96,18.91,3606183.0,70477840.0,3.972
203,2010-06-07,19.79,19.3,20.45,19.08,4109509.0,80649208.0,3.972
204,2010-06-08,18.7,18.48,18.89,18.14,4090688.0,75453912.0,3.972
205,2010-06-18,20.33,19.0,20.33,18.6,5848551.0,113366976.0,3.972
206,2010-06-21,17.84,18.3,18.76,17.5,3801310.0,68599248.0,3.972
207,2010-06-22,17.95,20.13,20.13,17.84,5851135.0,113303960.0,3.972
208,2010-06-23,20.11,19.35,20.11,18.81,8093123.0,157806192.0,3.972
209,2010-06-24,19.01,19.32,19.93,18.76,4174966.0,80805048.0,3.972
210,2010-06-25,19.1,19.15,19.59,18.95,2593707.0,49781088.0,3.972
211,2010-06-28,19.02,18.55,19.29,18.5,1732492.0,32540906.0,3.972
212,2010-06-29,18.24,16.89,18.55,16.71,2745953.0,48204968.0,3.972
213,2010-06-30,16.77,16.72,16.88,16.18,1669532.0,27520058.0,3.972
214,2010-07-01,16.59,15.96,16.9,15.85,1541580.0,25387472.0,3.972
215,2010-07-02,16.12,15.66,16.28,14.91,2147789.0,33060766.0,3.972
216,2010-07-05,15.28,15.24,15.46,15.0,1336963.0,20376382.0,3.972
217,2010-07-06,15.24,15.68,15.81,15.07,1763737.0,27515788.0,3.972
218,2010-07-07,15.75,16.63,17.21,15.6,3020946.0,49369584.0,3.972
219,2010-07-08,16.48,16.21,16.51,15.94,1915962.0,31108762.0,3.972
220,2010-07-09,16.11,16.7,16.95,16.05,2079063.0,34480568.0,3.972
221,2010-07-12,16.69,16.85,16.89,16.53,1879557.0,31488408.0,3.972
222,2010-07-13,16.7,16.4,16.7,16.16,1352412.0,22144690.0,3.972
223,2010-07-14,16.3,17.02,17.38,16.17,3166451.0,53580976.0,3.972
224,2010-07-15,16.84,16.18,17.01,16.14,1926200.0,31930272.0,3.972
225,2010-07-16,17.2,17.8,17.8,17.2,3575583.0,63466080.0,3.972
226,2010-07-19,18.55,18.35,18.96,17.82,8926420.0,164390816.0,3.972
227,2010-07-20,17.96,19.2,19.85,17.9,8440430.0,159889968.0,3.972
228,2010-07-21,18.88,18.75,19.2,18.65,4820554.0,90848880.0,3.972
229,2010-07-22,18.61,19.1,19.15,18.43,3895259.0,73586264.0,3.972
230,2010-07-23,19.19,18.89,19.55,18.71,3985945.0,75982824.0,3.972
231,2010-07-26,19.02,18.85,19.1,18.67,2803467.0,52827324.0,3.972
232,2010-07-27,18.88,18.9,19.15,18.56,3168295.0,59959164.0,3.972
233,2010-07-28,19.45,19.55,20.59,19.45,6169008.0,122436424.0,3.972
234,2010-07-29,19.5,19.53,19.83,19.3,3608584.0,70211040.0,3.972
235,2010-07-30,19.7,19.36,19.85,19.21,2470526.0,48038160.0,3.972
236,2010-08-02,19.3,20.12,20.2,19.19,5200508.0,102845912.0,3.972
237,2010-08-03,19.91,19.44,19.97,19.4,3316809.0,65489664.0,3.972
238,2010-08-04,19.41,19.83,19.95,19.16,3106495.0,60693168.0,3.972
239,2010-08-05,19.75,19.5,20.05,19.36,2250336.0,44358096.0,3.972
240,2010-08-06,19.77,19.93,20.08,19.38,3563382.0,70787848.0,3.972
241,2010-08-09,20.09,20.75,21.3,19.94,5207953.0,107690360.0,3.972
242,2010-08-10,20.59,20.85,21.23,20.52,7055813.0,147714480.0,3.972
243,2010-08-11,20.88,20.68,21.1,20.3,3059992.0,63164752.0,3.972
244,2010-08-12,20.3,19.96,20.5,19.9,2948984.0,59670680.0,3.972
245,2010-08-13,19.94,20.2,20.37,19.94,1821671.0,36754076.0,3.972
246,2010-08-16,20.18,20.56,20.6,19.91,2458507.0,50181844.0,3.972
247,2010-08-17,20.6,20.66,20.89,20.3,2266693.0,46476812.0,3.972
248,2010-08-18,20.8,21.05,21.79,20.8,4390561.0,94028032.0,3.972
249,2010-08-19,21.23,21.47,21.78,20.86,4618153.0,98877344.0,3.972
250,2010-08-20,21.72,23.62,23.62,21.72,16829714.0,392809984.0,3.972
251,2010-08-23,23.54,23.75,24.34,23.0,15939709.0,377771392.0,3.972
252,2010-08-24,23.36,23.32,23.49,22.67,7350884.0,169309056.0,3.972
253,2010-08-25,22.89,23.4,24.28,22.65,8747445.0,205576144.0,3.972
254,2010-08-26,23.38,22.52,23.6,22.2,5643583.0,128073032.0,3.972
255,2010-08-27,22.5,22.78,22.85,22.1,3174658.0,71523680.0,3.972
256,2010-08-30,23.1,23.71,24.15,23.01,6540269.0,154498288.0,3.972
257,2010-08-31,23.71,25.22,26.0,23.52,11307796.0,282725920.0,3.972
258,2010-09-01,25.25,25.61,26.27,24.16,9709836.0,245364832.0,3.972
259,2010-09-02,25.45,25.82,26.49,24.91,8779893.0,225579936.0,3.972
260,2010-09-03,25.6,25.54,26.14,25.18,5451320.0,139658384.0,3.972
261,2010-09-06,27.8,26.49,28.09,26.42,15235713.0,419992448.0,3.972
262,2010-09-07,26.36,27.1,27.33,25.5,9252908.0,243711456.0,3.972
263,2010-09-08,26.66,28.71,29.26,26.5,13833234.0,392970208.0,3.972
264,2010-09-09,28.73,29.05,29.71,28.0,11743060.0,338048576.0,3.972
265,2010-09-13,29.25,28.86,29.39,28.5,6762778.0,195544304.0,3.972
266,2010-09-14,29.57,29.28,30.95,28.88,10807469.0,320839712.0,3.972
267,2010-09-15,28.84,28.19,29.1,27.85,8234629.0,233267776.0,3.972
268,2010-09-16,27.7,28.39,28.9,27.48,6475376.0,182791280.0,3.972
269,2010-09-17,28.33,27.19,28.33,26.65,5517763.0,151074720.0,3.972
270,2010-09-20,27.13,25.69,27.25,25.3,5892408.0,153936720.0,3.972
271,2010-09-21,26.01,27.51,27.9,25.29,7167757.0,191325872.0,3.972
272,2010-09-27,27.47,28.76,29.43,27.22,8685159.0,249361200.0,3.972
273,2010-09-28,28.57,29.0,29.18,27.88,7825028.0,224677760.0,3.972
274,2010-09-29,28.7,28.72,29.89,28.33,7439286.0,216538768.0,3.972
275,2010-09-30,28.18,29.0,29.2,28.1,6551043.0,188676400.0,3.972
276,2010-10-08,29.05,30.86,31.18,29.01,12975066.0,392013408.0,3.972
277,2010-10-11,31.1,31.82,33.95,31.01,19709332.0,649783040.0,3.972
278,2010-10-12,31.24,31.7,32.68,31.0,7966487.0,254693968.0,3.972
279,2010-10-13,31.35,31.79,32.98,31.05,6662683.0,213068768.0,3.972
280,2010-10-14,31.9,32.15,33.0,30.03,12858840.0,403681760.0,3.972
281,2010-10-15,31.32,31.12,32.15,30.61,9162663.0,286651648.0,3.972
282,2010-10-18,30.9,28.01,30.9,28.01,11840418.0,339266144.0,3.972
283,2010-10-19,27.01,28.5,28.76,27.01,4945461.0,139691856.0,3.972
284,2010-10-20,27.6,28.8,29.15,27.18,6606256.0,187402016.0,3.972
285,2010-10-21,28.7,29.63,30.57,28.6,7423328.0,220581056.0,3.972
286,2010-10-22,29.6,29.25,30.09,28.9,5260577.0,154389584.0,3.972
287,2010-10-25,29.0,31.13,31.2,28.9,9196648.0,280206080.0,3.972
288,2010-10-26,31.65,32.63,32.98,30.65,12017792.0,383022976.0,3.972
289,2010-10-27,32.32,31.14,32.68,30.86,7444888.0,237322624.0,3.972
290,2010-10-28,31.02,30.7,31.8,30.5,4394523.0,136493856.0,3.972
291,2010-10-29,30.79,31.19,31.7,30.51,3263236.0,101411824.0,3.972
292,2010-11-01,31.64,32.55,32.96,30.85,8130476.0,262410656.0,3.972
293,2010-11-02,32.99,33.04,34.85,32.63,13054855.0,440428896.0,3.972
294,2010-11-03,32.88,31.1,33.45,31.0,7073269.0,225937968.0,3.972
295,2010-11-04,30.99,31.5,31.6,30.3,5467032.0,169661296.0,3.972
296,2010-11-05,31.9,31.7,32.98,31.62,5706714.0,183984240.0,3.972
297,2010-11-08,31.68,31.65,31.75,30.41,6200825.0,193060928.0,3.972
298,2010-11-09,31.29,30.99,31.55,30.61,5704330.0,176587840.0,3.972
299,2010-11-10,31.0,31.2,31.3,30.6,3771058.0,117296792.0,3.972
300,2010-11-11,30.88,31.2,32.29,30.72,6315122.0,200123056.0,3.972
301,2010-11-12,30.8,28.11,31.4,28.08,7058429.0,207283792.0,3.972
302,2010-11-15,28.16,27.74,28.7,27.0,4199657.0,115805232.0,3.972
303,2010-11-16,27.78,25.8,27.78,25.5,4469754.0,119127520.0,3.972
304,2010-11-17,25.48,25.21,26.08,25.0,2899160.0,74084016.0,3.972
305,2010-11-18,25.4,25.66,25.97,24.82,2158044.0,54932100.0,3.972
306,2010-11-19,25.71,26.4,26.4,25.2,3127417.0,80434088.0,3.972
307,2010-11-22,26.0,26.54,26.8,25.8,3220501.0,85114808.0,3.972
308,2010-11-23,26.32,25.27,26.49,24.8,3187200.0,80870608.0,3.972
309,2010-11-24,25.0,25.76,25.98,24.8,2621102.0,67161136.0,3.972
310,2010-11-25,26.0,26.4,26.49,25.71,3569152.0,93262984.0,3.972
311,2010-11-26,26.46,27.13,27.46,26.11,5032037.0,135672480.0,3.972
312,2010-11-29,27.13,26.38,27.19,26.06,3150334.0,83228536.0,3.972
313,2010-11-30,26.42,25.25,26.77,24.5,3118354.0,79185144.0,3.972
314,2010-12-01,25.22,24.75,25.25,24.71,1908978.0,47594432.0,3.972
315,2010-12-02,25.2,24.98,25.56,24.84,2549073.0,64404860.0,3.972
316,2010-12-03,25.0,24.71,25.1,24.52,1523792.0,37724548.0,3.972
317,2010-12-06,24.79,25.31,25.68,24.79,2861537.0,72355576.0,3.972
318,2010-12-07,25.32,25.73,25.88,24.8,2704243.0,68896856.0,3.972
319,2010-12-08,25.5,25.25,25.95,25.15,2452996.0,62603260.0,3.972
320,2010-12-09,25.24,24.4,25.24,24.39,2533282.0,62411952.0,3.972
321,2010-12-10,24.35,24.96,25.0,24.12,1567508.0,38673420.0,3.972
322,2010-12-13,25.3,26.6,26.8,25.28,5933244.0,155148880.0,3.972
323,2010-12-14,26.6,26.44,26.61,26.0,4163411.0,109644512.0,3.972
324,2010-12-15,26.38,27.09,27.65,26.33,5497192.0,149767184.0,3.972
325,2010-12-16,26.88,26.88,27.1,26.6,2212112.0,59226348.0,3.972
326,2010-12-17,26.7,26.6,26.96,26.25,1893166.0,50169768.0,3.972
327,2010-12-20,26.6,25.89,26.9,25.2,2365741.0,61610216.0,3.972
328,2010-12-21,25.99,26.31,26.38,25.75,1824536.0,47607832.0,3.972
329,2010-12-22,26.61,27.21,28.3,26.32,6249881.0,172050096.0,3.972
330,2010-12-23,27.99,27.58,28.99,27.06,9227621.0,259155536.0,3.972
331,2010-12-24,27.0,25.82,27.02,25.8,4089437.0,106777688.0,3.972
332,2010-12-27,25.56,25.23,26.44,25.2,3177472.0,81955248.0,3.972
333,2010-12-28,25.2,25.6,26.05,24.8,3816165.0,96654360.0,3.972
334,2010-12-29,25.74,25.45,25.74,25.2,1375310.0,34876696.0,3.972
335,2010-12-30,25.42,25.8,26.01,25.2,1834278.0,47221568.0,3.972
336,2010-12-31,25.7,26.66,26.72,25.5,2771487.0,72646720.0,3.972
337,2011-01-04,26.75,26.58,27.11,26.25,3732323.0,99058496.0,3.972
338,2011-01-05,26.45,26.88,27.17,26.0,3634005.0,96791232.0,3.972
339,2011-01-06,26.8,25.91,26.9,25.72,3303619.0,86344928.0,3.972
