,date,open,close,high,low,volume,money,factor
69,2022-11-25,4.16,4.16,4.2,4.13,127780141.0,532286840.0,3.321907
70,2022-11-28,4.1,4.05,4.11,4.0,201631313.0,813008253.0,3.321907
71,2022-11-29,4.06,4.11,4.15,4.05,202798997.0,831744755.0,3.321907
72,2022-11-30,4.1,4.02,4.11,4.01,320925915.0,1298059386.0,3.321907
73,2022-12-01,4.06,4.04,4.09,4.02,227804350.0,921089928.0,3.321907
74,2022-12-02,4.03,3.96,4.04,3.94,289194176.0,1150256934.0,3.321907
75,2022-12-05,3.98,4.04,4.04,3.97,250537770.0,1004642111.0,3.321907
76,2022-12-06,4.02,4.04,4.04,4.0,155138286.0,624744564.0,3.321907
77,2022-12-07,4.03,3.98,4.03,3.97,184016695.0,734768585.0,3.321907
78,2022-12-08,3.98,3.95,3.99,3.94,134078521.0,530983700.0,3.321907
79,2022-12-09,3.95,3.98,3.98,3.94,109475671.0,433679790.0,3.321907
80,2022-12-12,3.97,3.94,3.98,3.92,110288428.0,435504854.0,3.321907
81,2022-12-13,3.93,3.91,3.94,3.9,113251315.0,444040259.0,3.321907
82,2022-12-14,3.92,3.9,3.94,3.89,83729354.0,327538457.0,3.321907
83,2022-12-15,3.89,3.91,3.94,3.88,69104289.0,270716373.0,3.321907
84,2022-12-16,3.89,3.93,3.94,3.88,83913728.0,328234252.0,3.321907
85,2022-12-19,3.93,3.82,3.94,3.81,135565572.0,522831728.0,3.321907
86,2022-12-20,3.81,3.85,3.85,3.78,75828069.0,289597717.0,3.321907
87,2022-12-21,3.84,3.75,3.84,3.73,138351458.0,520932234.0,3.321907
88,2022-12-22,3.75,3.7,3.77,3.68,110904727.0,413084298.0,3.321907
89,2022-12-23,3.68,3.73,3.79,3.67,99526869.0,372459557.0,3.321907
90,2022-12-26,3.72,3.75,3.76,3.72,53354721.0,199601121.0,3.321907
91,2022-12-27,3.76,3.75,3.77,3.73,51407258.0,192359193.0,3.321907
92,2022-12-28,3.75,3.73,3.76,3.71,69009526.0,257697493.0,3.321907
93,2022-12-29,3.72,3.7,3.73,3.68,83964179.0,310683418.0,3.321907
94,2022-12-30,3.71,3.72,3.73,3.69,74646994.0,277090833.0,3.321907
95,2023-01-03,3.72,3.78,3.78,3.69,112566005.0,421568958.0,3.321907
96,2023-01-04,3.77,3.85,3.87,3.76,164097644.0,628869492.0,3.321907
97,2023-01-05,3.84,3.84,3.85,3.81,100023247.0,383364284.0,3.321907
98,2023-01-06,3.83,3.86,3.93,3.82,179182078.0,696079236.0,3.321907
99,2023-01-09,3.88,3.86,3.88,3.84,87868255.0,339138362.0,3.321907
100,2023-01-10,3.87,3.87,3.91,3.83,101942335.0,394404483.0,3.321907
101,2023-01-11,3.87,3.85,3.93,3.84,155188078.0,603992825.0,3.321907
102,2023-01-12,3.85,3.86,3.88,3.81,95613218.0,367442410.0,3.321907
103,2023-01-13,3.86,3.86,3.87,3.83,78130193.0,300681739.0,3.321907
104,2023-01-16,3.85,3.99,4.0,3.84,281659725.0,1111881020.0,3.321907
105,2023-01-17,3.99,4.02,4.05,3.98,163830966.0,658063523.0,3.321907
106,2023-01-18,4.01,4.04,4.06,4.0,144456324.0,582819164.0,3.321907
107,2023-01-19,4.01,4.13,4.15,4.0,218406790.0,893022429.0,3.321907
108,2023-01-20,4.16,4.12,4.3,4.09,241808092.0,1005977205.0,3.321907
109,2023-01-30,4.16,4.24,4.32,4.12,409436325.0,1732885649.0,3.321907
110,2023-01-31,4.21,4.2,4.23,4.16,187984338.0,787809056.0,3.321907
111,2023-02-01,4.2,4.23,4.24,4.17,147751077.0,621725419.0,3.321907
112,2023-02-02,4.24,4.19,4.27,4.18,188929965.0,797221067.0,3.321907
113,2023-02-03,4.19,4.17,4.2,4.11,200087013.0,830221454.0,3.321907
114,2023-02-06,4.15,4.14,4.2,4.13,134158688.0,557812113.0,3.321907
115,2023-02-07,4.14,4.15,4.18,4.12,87200030.0,361590836.0,3.321907
116,2023-02-08,4.15,4.1,4.17,4.09,85510673.0,352289576.0,3.321907
117,2023-02-09,4.08,4.19,4.19,4.08,165149882.0,685628330.0,3.321907
118,2023-02-10,4.19,4.2,4.27,4.17,147187850.0,621385354.0,3.321907
119,2023-02-13,4.2,4.18,4.22,4.17,121010398.0,507295785.0,3.321907
120,2023-02-14,4.19,4.2,4.24,4.16,112961334.0,473302414.0,3.321907
121,2023-02-15,4.32,4.48,4.59,4.32,767985581.0,3455531299.0,3.321907
122,2023-02-16,4.63,4.43,4.65,4.39,676118103.0,3071469556.0,3.321907
123,2023-02-17,4.47,4.3,4.48,4.3,359120523.0,1569534139.0,3.321907
124,2023-02-20,4.29,4.46,4.52,4.28,380220282.0,1681199207.0,3.321907
125,2023-02-21,4.44,4.49,4.52,4.43,226694928.0,1015516196.0,3.321907
126,2023-02-22,4.45,4.53,4.6,4.43,230597373.0,1042762160.0,3.321907
127,2023-02-23,4.52,4.51,4.58,4.44,239249477.0,1076049368.0,3.321907
128,2023-02-24,4.48,4.45,4.52,4.41,135044010.0,600533918.0,3.321907
129,2023-02-27,4.41,4.42,4.48,4.4,133836764.0,594035499.0,3.321907
130,2023-02-28,4.42,4.44,4.47,4.37,163195058.0,720578900.0,3.321907
131,2023-03-01,4.44,4.48,4.52,4.42,191255844.0,856689355.0,3.321907
132,2023-03-02,4.47,4.46,4.5,4.44,103046274.0,460335905.0,3.321907
133,2023-03-03,4.47,4.46,4.49,4.39,128101681.0,568205729.0,3.321907
134,2023-03-06,4.46,4.4,4.5,4.38,156513470.0,692023144.0,3.321907
135,2023-03-07,4.49,4.36,4.64,4.35,416205167.0,1871760023.0,3.321907
136,2023-03-08,4.36,4.38,4.39,4.3,148355667.0,644456534.0,3.321907
137,2023-03-09,4.37,4.35,4.41,4.34,98533174.0,430179633.0,3.321907
138,2023-03-10,4.31,4.28,4.33,4.27,150281738.0,645972819.0,3.321907
139,2023-03-13,4.25,4.28,4.3,4.22,151978878.0,647679543.0,3.321907
140,2023-03-14,4.27,4.21,4.28,4.14,159719868.0,670521626.0,3.321907
141,2023-03-15,4.23,4.26,4.32,4.22,136787556.0,584583849.0,3.321907
142,2023-03-16,4.22,4.18,4.25,4.17,114237020.0,481089695.0,3.321907
143,2023-03-17,4.2,4.22,4.27,4.2,137014510.0,579843679.0,3.321907
144,2023-03-20,4.2,4.23,4.27,4.19,144262213.0,610226259.0,3.321907
145,2023-03-21,4.3,4.28,4.31,4.21,187088222.0,796291752.0,3.321907
146,2023-03-22,4.29,4.54,4.57,4.28,529693422.0,2372723402.0,3.321907
147,2023-03-23,4.54,4.6,4.6,4.52,282593419.0,1292516535.0,3.321907
148,2023-03-24,4.62,4.6,4.65,4.51,227051046.0,1037708266.0,3.321907
149,2023-03-27,4.59,4.47,4.61,4.42,253670078.0,1139386604.0,3.321907
150,2023-03-28,4.48,4.39,4.5,4.38,180659143.0,796396804.0,3.321907
151,2023-03-29,4.39,4.42,4.45,4.35,160484415.0,707678236.0,3.321907
152,2023-03-30,4.41,4.46,4.49,4.38,158302786.0,702000219.0,3.321907
153,2023-03-31,4.44,4.43,4.45,4.36,155588488.0,684915539.0,3.321907
154,2023-04-03,4.4,4.51,4.52,4.37,190062965.0,848862224.0,3.321907
155,2023-04-04,4.5,4.56,4.57,4.46,254948677.0,1157733528.0,3.321907
156,2023-04-06,4.56,4.65,4.69,4.54,309032028.0,1432345405.0,3.321907
157,2023-04-07,4.72,4.63,4.75,4.58,196052151.0,906281574.0,3.321907
158,2023-04-10,4.6,4.53,4.67,4.52,201911025.0,926349984.0,3.321907
159,2023-04-11,4.54,4.56,4.6,4.53,129904342.0,592909315.0,3.321907
160,2023-04-12,4.53,4.6,4.63,4.52,165667647.0,760098594.0,3.321907
161,2023-04-13,4.57,4.47,4.6,4.47,190470353.0,859881600.0,3.321907
162,2023-04-14,4.49,4.46,4.51,4.43,129343132.0,577514423.0,3.321907
163,2023-04-17,4.46,4.47,4.49,4.43,109248603.0,487004570.0,3.321907
164,2023-04-18,4.46,4.44,4.47,4.38,148027656.0,654946886.0,3.321907
165,2023-04-19,4.43,4.36,4.44,4.35,141651686.0,621856270.0,3.321907
166,2023-04-20,4.36,4.37,4.41,4.33,123865822.0,541151844.0,3.321907
167,2023-04-21,4.37,4.22,4.39,4.21,223760908.0,954762460.0,3.321907
168,2023-04-24,4.21,4.1,4.23,4.07,188420598.0,778884534.0,3.321907
169,2023-04-25,4.09,4.03,4.12,3.98,174587698.0,705504898.0,3.321907
170,2023-04-26,4.02,4.01,4.04,3.93,149149183.0,596005369.0,3.321907
171,2023-04-27,4.0,4.01,4.04,3.95,131838667.0,527839461.0,3.321907
172,2023-04-28,3.99,4.0,4.01,3.96,173418284.0,691264619.0,3.321907
173,2023-05-04,3.99,3.92,4.0,3.86,273986158.0,1070501076.0,3.321907
174,2023-05-05,3.92,3.95,3.98,3.87,153447987.0,602373641.0,3.321907
175,2023-05-08,3.6,3.57,3.62,3.51,219745072.0,780522485.0,3.655023
176,2023-05-09,3.56,3.59,3.66,3.52,215150894.0,774864838.0,3.655023
177,2023-05-10,3.59,3.63,3.63,3.57,148053872.0,534248128.0,3.655023
178,2023-05-11,3.64,3.65,3.7,3.61,138439982.0,505438184.0,3.655023
179,2023-05-12,3.65,3.62,3.66,3.6,106956755.0,387109648.0,3.655023
180,2023-05-15,3.62,3.63,3.64,3.55,144625118.0,518880914.0,3.655023
181,2023-05-16,3.63,3.64,3.66,3.59,135064864.0,490138512.0,3.655023
182,2023-05-17,3.63,3.63,3.67,3.62,73854152.0,268974515.0,3.655023
183,2023-05-18,3.64,3.64,3.66,3.63,73473720.0,267580150.0,3.655023
184,2023-05-19,3.64,3.67,3.72,3.62,128219742.0,470908475.0,3.655023
185,2023-05-22,3.68,3.63,3.7,3.63,114207591.0,417068472.0,3.655023
186,2023-05-23,3.66,3.66,3.78,3.64,261044037.0,966931069.0,3.655023
187,2023-05-24,3.64,3.54,3.64,3.52,186737284.0,664806331.0,3.655023
188,2023-05-25,3.52,3.49,3.57,3.41,187687991.0,655324294.0,3.655023
189,2023-05-26,3.47,3.52,3.54,3.46,82824514.0,290688883.0,3.655023
190,2023-05-29,3.57,3.72,3.82,3.57,383553283.0,1423264749.0,3.655023
191,2023-05-30,3.68,3.77,3.78,3.64,233682363.0,869768826.0,3.655023
192,2023-05-31,3.77,3.86,3.87,3.76,286455903.0,1097639947.0,3.655023
193,2023-06-01,3.86,3.8,3.86,3.78,177689674.0,676500458.0,3.655023
194,2023-06-02,3.79,3.86,3.87,3.77,156708753.0,600258956.0,3.655023
195,2023-06-05,3.86,3.88,3.91,3.82,156302866.0,604705314.0,3.655023
196,2023-06-06,3.9,3.8,3.91,3.79,155251345.0,594497257.0,3.655023
197,2023-06-07,3.79,3.84,3.87,3.78,171928701.0,659752651.0,3.655023
198,2023-06-08,3.83,3.86,3.88,3.79,181705554.0,699215792.0,3.655023
199,2023-06-09,3.85,3.9,3.97,3.84,526479869.0,2058530515.0,3.655023
200,2023-06-12,3.93,3.87,3.94,3.86,253903710.0,989166082.0,3.655023
201,2023-06-13,3.86,3.84,3.87,3.78,183759578.0,701998861.0,3.655023
202,2023-06-14,3.85,3.85,3.88,3.82,133994833.0,515221441.0,3.655023
203,2023-06-15,3.84,3.88,3.89,3.82,135259581.0,522669615.0,3.655023
204,2023-06-16,3.87,3.94,3.94,3.86,149599145.0,584843683.0,3.655023
205,2023-06-19,3.92,3.91,3.94,3.87,150391845.0,587402110.0,3.655023
206,2023-06-20,3.9,3.9,3.93,3.86,105115352.0,409355756.0,3.655023
207,2023-06-21,3.89,3.81,3.9,3.81,166323397.0,639803345.0,3.655023
208,2023-06-26,3.75,3.78,3.89,3.67,823923779.0,3121414773.0,3.655023
209,2023-06-27,3.78,3.76,3.83,3.73,384141613.0,1449873196.0,3.655023
210,2023-06-28,3.78,3.84,3.87,3.72,302278553.0,1148506584.0,3.655023
211,2023-06-29,3.82,3.85,3.95,3.78,284766817.0,1094313314.0,3.655023
212,2023-06-30,3.84,3.94,3.98,3.83,321453980.0,1263900591.0,3.655023
213,2023-07-03,4.0,3.98,4.14,3.96,410283996.0,1655800258.0,3.655023
214,2023-07-04,4.03,4.01,4.05,3.94,215492511.0,861401899.0,3.655023
215,2023-07-05,4.0,3.99,4.03,3.96,166788295.0,666076940.0,3.655023
216,2023-07-06,3.98,4.1,4.19,3.98,479467580.0,1979547795.0,3.655023
217,2023-07-07,4.12,4.16,4.26,4.11,397256453.0,1658360886.0,3.655023
218,2023-07-10,4.18,4.18,4.22,4.14,277329499.0,1158192802.0,3.655023
219,2023-07-11,4.16,4.2,4.22,4.16,215684697.0,903041987.0,3.655023
220,2023-07-12,4.21,4.19,4.25,4.18,235276628.0,993467961.0,3.655023
221,2023-07-13,4.19,4.25,4.27,4.19,242444641.0,1029490927.0,3.655023
222,2023-07-14,4.3,4.48,4.5,4.28,632401983.0,2794771630.0,3.655023
223,2023-07-17,4.48,4.47,4.53,4.38,491204154.0,2186710761.0,3.655023
224,2023-07-18,4.47,4.42,4.47,4.35,300427541.0,1321852675.0,3.655023
225,2023-07-19,4.4,4.4,4.47,4.37,163006727.0,718483057.0,3.655023
226,2023-07-20,4.4,4.32,4.43,4.31,179992053.0,783762687.0,3.655023
227,2023-07-21,4.34,4.26,4.38,4.23,336663870.0,1443577745.0,3.655023
228,2023-07-24,4.27,4.26,4.33,4.25,146168854.0,625862283.0,3.655023
229,2023-07-25,4.31,4.26,4.34,4.23,281836983.0,1203334348.0,3.655023
230,2023-07-26,4.25,4.22,4.29,4.13,281505791.0,1182302668.0,3.655023
231,2023-07-27,4.2,4.21,4.24,4.18,182219879.0,767261254.0,3.655023
232,2023-07-28,4.18,4.28,4.33,4.16,264991921.0,1133280142.0,3.655023
233,2023-07-31,4.29,4.29,4.34,4.25,215069415.0,922584232.0,3.655023
234,2023-08-01,4.28,4.29,4.31,4.26,139580555.0,598200351.0,3.655023
235,2023-08-02,4.28,4.29,4.31,4.26,122289969.0,524654610.0,3.655023
236,2023-08-03,4.27,4.3,4.31,4.25,121468567.0,520052625.0,3.655023
237,2023-08-04,4.31,4.27,4.34,4.25,193466607.0,829104947.0,3.655023
238,2023-08-07,4.27,4.22,4.3,4.2,155096208.0,658037922.0,3.655023
239,2023-08-08,4.2,4.15,4.23,4.13,192017586.0,800709481.0,3.655023
240,2023-08-09,4.14,4.05,4.15,4.03,204822643.0,832225002.0,3.655023
241,2023-08-10,4.05,4.07,4.07,4.02,133047374.0,538731297.0,3.655023
242,2023-08-11,4.07,3.9,4.07,3.9,225530274.0,892848585.0,3.655023
243,2023-08-14,3.89,3.99,4.03,3.84,236050925.0,931866634.0,3.655023
244,2023-08-15,4.0,4.03,4.04,3.96,158593312.0,636666126.0,3.655023
245,2023-08-16,4.01,3.97,4.02,3.92,124063379.0,492113936.0,3.655023
246,2023-08-17,3.95,3.95,3.97,3.91,125444355.0,494120989.0,3.655023
247,2023-08-18,3.96,3.86,3.96,3.86,138660787.0,540543941.0,3.655023
248,2023-08-21,3.86,3.84,3.91,3.84,106256514.0,411266730.0,3.655023
249,2023-08-22,3.85,3.96,3.99,3.85,216170867.0,847471848.0,3.655023
250,2023-08-23,3.96,3.81,3.97,3.8,187405215.0,725264987.0,3.655023
251,2023-08-24,3.83,3.85,3.9,3.79,160938036.0,618910435.0,3.655023
252,2023-08-25,3.84,3.81,3.85,3.8,119292813.0,455913979.0,3.655023
253,2023-08-28,4.0,3.8,4.03,3.79,231991283.0,902936317.0,3.655023
254,2023-08-29,3.8,3.94,3.97,3.8,248871603.0,967186933.0,3.655023
255,2023-08-30,3.99,4.06,4.1,3.97,313220611.0,1265493985.0,3.655023
256,2023-08-31,4.05,4.1,4.14,4.03,236787205.0,970570977.0,3.655023
257,2023-09-01,4.11,4.13,4.14,4.1,134584695.0,555188613.0,3.655023
258,2023-09-04,4.16,4.21,4.26,4.13,271000698.0,1139386194.0,3.655023
259,2023-09-05,4.21,4.24,4.25,4.18,166940941.0,706739109.0,3.655023
260,2023-09-06,4.2,4.14,4.21,4.11,265957465.0,1100961923.0,3.655023
261,2023-09-07,4.14,4.04,4.15,4.03,212150742.0,864506141.0,3.655023
262,2023-09-08,4.06,4.04,4.08,4.01,139344544.0,563706789.0,3.655023
263,2023-09-11,4.07,4.04,4.08,4.02,178765117.0,723765982.0,3.655023
264,2023-09-12,4.05,4.09,4.11,4.01,195820231.0,793883946.0,3.655023
265,2023-09-13,4.08,4.01,4.09,3.98,174033339.0,699097894.0,3.655023
266,2023-09-14,4.0,3.98,4.01,3.95,131004502.0,521528277.0,3.655023
267,2023-09-15,4.0,3.99,4.03,3.97,130405242.0,521597943.0,3.655023
268,2023-09-18,3.98,3.98,4.01,3.93,114883938.0,457457079.0,3.655023
269,2023-09-19,3.98,3.99,4.0,3.94,124150891.0,493903518.0,3.655023
270,2023-09-20,3.98,3.96,4.05,3.95,149147821.0,595211321.0,3.655023
271,2023-09-21,3.93,3.93,3.96,3.9,175086713.0,687377372.0,3.655023
272,2023-09-22,3.94,4.03,4.04,3.92,178192719.0,712946927.0,3.655023
273,2023-09-25,4.04,3.97,4.05,3.95,146695630.0,583230578.0,3.655023
274,2023-09-26,3.96,3.95,3.99,3.93,137723528.0,544503332.0,3.655023
275,2023-09-27,3.95,3.99,4.0,3.93,146539135.0,581724487.0,3.655023
276,2023-09-28,3.99,4.08,4.1,3.98,199309820.0,808536636.0,3.655023
277,2023-10-09,4.07,4.09,4.14,3.97,202535141.0,821690654.0,3.655023
278,2023-10-10,4.1,4.09,4.11,4.07,108884444.0,445214039.0,3.655023
279,2023-10-11,4.09,4.11,4.13,4.08,136922148.0,561902891.0,3.655023
280,2023-10-12,4.12,4.14,4.15,4.1,125194074.0,517858531.0,3.655023
281,2023-10-13,4.12,4.18,4.22,4.09,247849456.0,1035276760.0,3.655023
282,2023-10-16,4.17,4.04,4.17,4.02,203678783.0,828626666.0,3.655023
283,2023-10-17,4.1,4.06,4.12,3.98,256095459.0,1033692356.0,3.655023
284,2023-10-18,4.04,4.04,4.08,3.98,160083183.0,646306946.0,3.655023
285,2023-10-19,4.02,3.93,4.05,3.93,175925063.0,701495780.0,3.655023
286,2023-10-20,3.93,3.85,3.94,3.85,176345090.0,686796236.0,3.655023
287,2023-10-23,3.84,3.76,3.84,3.73,181642052.0,686070401.0,3.655023
288,2023-10-24,3.78,3.78,3.8,3.72,156562577.0,589775820.0,3.655023
289,2023-10-25,3.82,3.82,3.84,3.78,133328239.0,508747005.0,3.655023
290,2023-10-26,3.8,3.85,3.85,3.76,148183372.0,562905232.0,3.655023
291,2023-10-27,3.84,3.84,3.86,3.8,179208614.0,686666372.0,3.655023
292,2023-10-30,3.84,4.06,4.08,3.8,406203384.0,1613624183.0,3.655023
293,2023-10-31,4.03,3.93,4.04,3.91,276991299.0,1097139469.0,3.655023
294,2023-11-01,3.93,3.87,3.94,3.87,206780563.0,804161914.0,3.655023
295,2023-11-02,3.93,3.88,3.95,3.88,186368287.0,729260417.0,3.655023
296,2023-11-03,3.89,4.03,4.05,3.88,339017369.0,1349451205.0,3.655023
297,2023-11-06,4.05,4.15,4.2,4.05,442114922.0,1834956535.0,3.655023
298,2023-11-07,4.15,4.15,4.19,4.12,258800178.0,1074954813.0,3.655023
299,2023-11-08,4.15,4.13,4.16,4.09,249325420.0,1024778462.0,3.655023
300,2023-11-09,4.12,4.12,4.16,4.1,177178767.0,730663720.0,3.655023
301,2023-11-10,4.1,4.1,4.13,4.07,139968811.0,573927965.0,3.655023
302,2023-11-13,4.11,4.12,4.16,4.1,136058086.0,561415647.0,3.655023
303,2023-11-14,4.12,4.15,4.2,4.11,193579490.0,806872913.0,3.655023
304,2023-11-15,4.2,4.18,4.22,4.16,191968961.0,803759526.0,3.655023
305,2023-11-16,4.17,4.16,4.21,4.14,151670737.0,632822302.0,3.655023
306,2023-11-17,4.14,4.17,4.23,4.14,201322234.0,842133099.0,3.655023
307,2023-11-20,4.17,4.12,4.18,4.11,159024163.0,657080659.0,3.655023
308,2023-11-21,4.13,4.1,4.16,4.1,155498475.0,642629947.0,3.655023
309,2023-11-22,4.09,4.05,4.11,4.05,145367795.0,592724054.0,3.655023
310,2023-11-23,4.07,4.1,4.11,4.04,125323635.0,511905034.0,3.655023
311,2023-11-24,4.11,4.11,4.14,4.08,134867820.0,555405400.0,3.655023
312,2023-11-27,4.13,4.15,4.16,4.1,192194753.0,794708077.0,3.655023
313,2023-11-28,4.17,4.19,4.25,4.14,240035623.0,1007733811.0,3.655023
314,2023-11-29,4.2,4.17,4.27,4.16,168073627.0,707072579.0,3.655023
315,2023-11-30,4.18,4.18,4.21,4.12,184293688.0,769431782.0,3.655023
316,2023-12-01,4.17,4.18,4.2,4.1,167462324.0,696573953.0,3.655023
317,2023-12-04,4.18,4.14,4.19,4.13,149886714.0,623580623.0,3.655023
318,2023-12-05,4.12,4.09,4.14,4.08,193055440.0,793732048.0,3.655023
319,2023-12-06,4.08,4.12,4.15,4.06,183113593.0,752405200.0,3.655023
320,2023-12-07,4.11,4.1,4.14,4.09,179598706.0,738627182.0,3.655023
321,2023-12-08,4.1,4.17,4.21,4.1,374212534.0,1563370140.0,3.655023
322,2023-12-11,4.17,4.05,4.17,4.01,373642845.0,1518199023.0,3.655023
323,2023-12-12,4.03,4.0,4.05,3.97,206042969.0,826503946.0,3.655023
324,2023-12-13,3.99,3.94,4.0,3.94,168880216.0,669430487.0,3.655023
325,2023-12-14,3.96,3.91,3.97,3.9,160904602.0,633218973.0,3.655023
326,2023-12-15,3.92,3.91,4.0,3.88,212924933.0,838921640.0,3.655023
327,2023-12-18,3.91,3.88,3.92,3.86,117015711.0,455075865.0,3.655023
328,2023-12-19,3.88,3.91,3.95,3.86,126659589.0,495304668.0,3.655023
329,2023-12-20,3.93,3.91,3.97,3.9,155272816.0,611458075.92,3.655023
