,date,open,close,high,low,volume,money,factor
50,2022-10-31,6.87,7.0,7.08,6.87,1588240.0,11137131.0,1.983813
51,2022-11-01,7.01,7.2,7.23,7.0,2183260.0,15545424.0,1.983813
52,2022-11-02,7.23,7.18,7.28,7.14,2006290.0,14463268.0,1.983813
53,2022-11-03,7.17,7.31,7.32,7.15,2485980.0,18038448.0,1.983813
54,2022-11-04,7.33,7.28,7.33,7.22,2328480.0,16957133.0,1.983813
55,2022-11-07,7.29,7.33,7.37,7.26,1972520.0,14440734.0,1.983813
56,2022-11-08,7.32,7.3,7.38,7.24,1443660.0,10504866.0,1.983813
57,2022-11-09,7.28,7.29,7.38,7.26,1396280.0,10189487.0,1.983813
58,2022-11-10,7.28,7.28,7.34,7.22,1920150.0,13990452.0,1.983813
59,2022-11-11,7.39,7.28,7.5,7.28,2602280.0,19200110.0,1.983813
60,2022-11-14,7.28,7.28,7.37,7.2,2041190.0,14876268.0,1.983813
61,2022-11-15,7.32,7.4,7.4,7.22,2249343.0,16534251.0,1.983813
62,2022-11-16,7.38,7.36,7.44,7.32,1969090.0,14523310.0,1.983813
63,2022-11-17,7.39,7.41,7.41,7.29,1851700.0,13605201.0,1.983813
64,2022-11-18,7.4,7.34,7.47,7.32,2488750.0,18440550.0,1.983813
65,2022-11-21,7.33,7.37,7.42,7.26,2214403.0,16281579.0,1.983813
66,2022-11-22,7.4,7.32,7.46,7.27,2289075.0,16916151.0,1.983813
67,2022-11-23,7.29,7.29,7.36,7.07,3114170.0,22448255.0,1.983813
68,2022-11-24,7.32,7.3,7.42,7.26,2330910.0,17100738.0,1.983813
69,2022-11-25,7.3,7.2,7.31,7.19,2024480.0,14655529.0,1.983813
70,2022-11-28,7.2,7.12,7.22,7.05,1998720.0,14236525.0,1.983813
71,2022-11-29,7.19,7.25,7.39,7.15,1940790.0,14040631.0,1.983813
72,2022-11-30,7.29,7.22,7.3,7.18,1270580.0,9191422.0,1.983813
73,2022-12-01,7.25,7.35,7.42,7.25,2462810.0,18077941.0,1.983813
74,2022-12-02,7.35,7.4,7.42,7.3,1523490.0,11233530.0,1.983813
75,2022-12-05,7.41,7.4,7.57,7.38,1976100.0,14670345.0,1.983813
76,2022-12-06,7.41,7.36,7.44,7.34,1636740.0,12078704.0,1.983813
77,2022-12-07,7.36,7.3,7.41,7.28,1813410.0,13249408.0,1.983813
78,2022-12-08,7.31,7.29,7.35,7.23,1730710.0,12631901.0,1.983813
79,2022-12-09,7.29,7.25,7.36,7.23,1518900.0,11068357.0,1.983813
80,2022-12-12,7.28,7.17,7.28,7.15,1415510.0,10175519.0,1.983813
81,2022-12-13,7.22,7.13,7.22,7.11,1492300.0,10669680.0,1.983813
82,2022-12-14,7.15,7.18,7.3,7.15,2209770.0,15987143.0,1.983813
83,2022-12-15,7.2,7.25,7.3,7.16,1114350.0,8084242.0,1.983813
84,2022-12-16,7.25,7.08,7.27,7.05,1506910.0,10723192.0,1.983813
85,2022-12-19,7.0,6.73,7.06,6.72,2905520.0,19841110.0,1.983813
86,2022-12-20,6.67,6.78,6.82,6.65,1684510.0,11379568.0,1.983813
87,2022-12-21,6.8,6.7,6.8,6.66,1162800.0,7810221.0,1.983813
88,2022-12-22,6.75,6.54,6.78,6.5,1598400.0,10593520.0,1.983813
89,2022-12-23,6.46,6.5,6.63,6.45,1750860.0,11441576.0,1.983813
90,2022-12-26,6.47,6.56,6.61,6.47,1496000.0,9839026.0,1.983813
91,2022-12-27,6.56,6.62,6.66,6.55,1322090.0,8723620.0,1.983813
92,2022-12-28,6.59,6.5,6.61,6.48,1497900.0,9807667.0,1.983813
93,2022-12-29,6.5,6.43,6.52,6.42,1184260.0,7668066.0,1.983813
94,2022-12-30,6.47,6.44,6.48,6.4,1261400.0,8117485.0,1.983813
95,2023-01-03,6.44,6.7,6.76,6.42,3204700.0,21240531.0,1.983813
96,2023-01-04,6.76,6.76,6.83,6.66,2069390.0,13967194.0,1.983813
97,2023-01-05,6.76,6.84,6.87,6.7,2436890.0,16590221.0,1.983813
98,2023-01-06,6.84,6.83,6.9,6.76,1632998.0,11183080.0,1.983813
99,2023-01-09,6.84,6.8,6.89,6.79,1221000.0,8346066.0,1.983813
100,2023-01-10,6.77,6.76,6.89,6.72,1666225.0,11302771.0,1.983813
101,2023-01-11,6.76,6.68,6.93,6.68,1717600.0,11683313.0,1.983813
102,2023-01-12,6.68,6.73,6.77,6.68,1068500.0,7190674.0,1.983813
103,2023-01-13,6.73,6.71,6.76,6.66,1087800.0,7297322.0,1.983813
104,2023-01-16,6.7,6.8,6.85,6.69,1727500.0,11749732.0,1.983813
105,2023-01-17,6.83,6.83,6.87,6.79,1374170.0,9361811.0,1.983813
106,2023-01-18,6.83,6.89,6.91,6.79,1379760.0,9481322.0,1.983813
107,2023-01-19,6.91,6.95,6.98,6.86,1308350.0,9081108.0,1.983813
108,2023-01-20,6.95,7.0,7.02,6.91,1679579.0,11724995.0,1.983813
109,2023-01-30,7.07,7.06,7.11,7.02,2422250.0,17100511.0,1.983813
110,2023-01-31,7.08,7.12,7.15,7.01,2286080.0,16185110.0,1.983813
111,2023-02-01,7.07,7.27,7.29,7.07,2333380.0,16841372.0,1.983813
112,2023-02-02,7.3,7.33,7.36,7.23,2284050.0,16669113.0,1.983813
113,2023-02-03,7.35,7.33,7.4,7.22,2942000.0,21496898.0,1.983813
114,2023-02-06,7.31,7.33,7.38,7.27,2241000.0,16427596.0,1.983813
115,2023-02-07,7.36,7.41,7.42,7.31,2454600.0,18081013.0,1.983813
116,2023-02-08,7.41,7.46,7.57,7.4,3766070.0,28183484.0,1.983813
117,2023-02-09,7.43,7.53,7.54,7.42,2957650.0,22117938.0,1.983813
118,2023-02-10,7.49,7.55,7.56,7.45,1917580.0,14408241.0,1.983813
119,2023-02-13,7.54,7.55,7.63,7.52,1881550.0,14243637.0,1.983813
120,2023-02-14,7.6,7.54,7.6,7.5,1530200.0,11545799.0,1.983813
121,2023-02-15,7.55,7.54,7.6,7.51,1843300.0,13924440.0,1.983813
122,2023-02-16,7.58,7.33,7.6,7.25,3036990.0,22610445.0,1.983813
123,2023-02-17,7.34,7.4,7.5,7.3,2757650.0,20457565.0,1.983813
124,2023-02-20,7.43,7.42,7.43,7.26,2566450.0,18812471.0,1.983813
125,2023-02-21,7.4,7.4,7.46,7.34,1538300.0,11384408.0,1.983813
126,2023-02-22,7.37,7.37,7.41,7.3,1037190.0,7629119.0,1.983813
127,2023-02-23,7.39,7.39,7.46,7.35,2116020.0,15678530.0,1.983813
128,2023-02-24,7.45,7.34,7.45,7.3,1313100.0,9649011.0,1.983813
129,2023-02-27,7.35,7.31,7.39,7.25,1828000.0,13385076.0,1.983813
130,2023-02-28,7.38,7.38,7.41,7.27,1880200.0,13816984.0,1.983813
131,2023-03-01,7.37,7.45,7.45,7.34,1893850.0,14010824.0,1.983813
132,2023-03-02,7.48,7.4,7.53,7.35,2769900.0,20619767.0,1.983813
133,2023-03-03,7.43,7.38,7.47,7.32,1818800.0,13432872.0,1.983813
134,2023-03-06,7.38,7.38,7.42,7.3,1997700.0,14699283.0,1.983813
135,2023-03-07,7.39,7.16,7.39,7.16,4019220.0,29219654.0,1.983813
136,2023-03-08,7.18,7.53,7.58,7.16,6816500.0,50523805.0,1.983813
137,2023-03-09,7.45,8.04,8.19,7.45,20888228.0,165754379.0,1.983813
138,2023-03-10,7.86,7.71,7.99,7.68,12042600.0,94107258.0,1.983813
139,2023-03-13,7.64,8.3,9.24,7.6,26913682.0,227957435.0,1.983813
140,2023-03-14,7.95,8.68,8.95,7.94,31719406.0,270024998.0,1.983813
141,2023-03-15,8.5,8.44,8.88,8.29,22510243.0,191755916.0,1.983813
142,2023-03-16,8.2,8.2,8.42,8.1,15339819.0,125964855.0,1.983813
143,2023-03-17,8.15,8.23,8.34,8.11,14680630.0,120643999.0,1.983813
144,2023-03-20,8.15,7.94,8.29,7.88,13699088.0,110373124.0,1.983813
145,2023-03-21,7.94,7.99,7.99,7.81,8319674.0,65872189.0,1.983813
146,2023-03-22,8.0,7.94,8.0,7.88,7019083.0,55686855.0,1.983813
147,2023-03-23,7.9,8.01,8.09,7.85,8006623.0,63860319.0,1.983813
148,2023-03-24,8.0,8.24,8.25,7.86,13582757.0,110163122.0,1.983813
149,2023-03-27,8.29,8.6,8.66,8.21,17983341.0,152879983.0,1.983813
150,2023-03-28,8.42,8.14,8.51,8.14,11844988.0,98374579.0,1.983813
151,2023-03-29,8.19,8.47,8.48,8.08,11404565.0,94794121.0,1.983813
152,2023-03-30,8.27,8.23,8.54,8.21,8653600.0,72244560.0,1.983813
153,2023-03-31,8.2,8.52,8.6,8.18,11174091.0,94546799.0,1.983813
154,2023-04-03,8.46,8.59,8.63,8.39,12901682.0,110011356.0,1.983813
155,2023-04-04,8.55,8.41,8.65,8.32,10292600.0,87044428.0,1.983813
156,2023-04-06,8.42,8.71,8.72,8.32,12874560.0,110078480.0,1.983813
157,2023-04-07,8.71,8.57,8.71,8.48,8633000.0,73751256.0,1.983813
158,2023-04-10,8.51,8.1,8.57,8.08,9154600.0,75742676.0,1.983813
159,2023-04-11,8.16,8.03,8.2,7.96,4843210.0,38999495.0,1.983813
160,2023-04-12,8.03,8.08,8.12,7.99,3642490.0,29343871.0,1.983813
161,2023-04-13,8.06,7.81,8.09,7.78,6148290.0,48367791.0,1.983813
162,2023-04-14,7.87,7.94,7.97,7.74,4977200.0,39223052.0,1.983813
163,2023-04-17,7.9,7.76,7.96,7.73,3283880.0,25656113.0,1.983813
164,2023-04-18,7.78,7.69,7.78,7.59,3107480.0,23885214.0,1.983813
165,2023-04-19,7.65,7.67,7.79,7.64,2428500.0,18721623.0,1.983813
166,2023-04-20,7.69,7.69,7.75,7.61,2861020.0,21960283.0,1.983813
167,2023-04-21,7.69,7.26,7.69,7.25,4974463.0,36785342.0,1.983813
168,2023-04-24,7.26,7.2,7.34,7.15,2659800.0,19155139.0,1.983813
169,2023-04-25,7.18,6.87,7.19,6.8,4174270.0,28929898.0,1.983813
170,2023-04-26,6.83,6.95,6.98,6.81,2562400.0,17720167.0,1.983813
171,2023-04-27,6.93,7.03,7.06,6.84,3010250.0,21088826.0,1.983813
172,2023-04-28,6.8,7.13,7.18,6.72,3658950.0,25623862.0,1.983813
173,2023-05-04,7.07,7.07,7.16,7.02,2552600.0,18070918.0,1.983813
174,2023-05-05,7.08,6.97,7.17,6.94,2425450.0,17034068.0,1.983813
175,2023-05-08,7.05,6.88,7.11,6.85,3081600.0,21403043.0,1.983813
176,2023-05-09,6.9,6.79,6.96,6.78,3308490.0,22737381.0,1.983813
177,2023-05-10,6.79,6.95,6.98,6.72,2974800.0,20562818.0,1.983813
178,2023-05-11,6.95,6.96,7.02,6.91,1772200.0,12371303.0,1.983813
179,2023-05-12,6.96,6.82,7.03,6.79,1910400.0,13128387.0,1.983813
180,2023-05-15,6.82,6.98,6.99,6.82,1592900.0,10993669.0,1.983813
181,2023-05-16,6.98,6.92,7.01,6.88,1494300.0,10347901.0,1.983813
182,2023-05-17,6.86,7.04,7.06,6.85,3058100.0,21320749.0,1.983813
183,2023-05-18,7.06,7.1,7.12,7.01,1832200.0,12968347.0,1.983813
184,2023-05-19,7.11,7.21,7.28,7.05,2614470.0,18762086.0,1.983813
185,2023-05-22,7.17,7.25,7.27,7.16,1706400.0,12344324.0,1.983813
186,2023-05-23,7.25,7.22,7.3,7.15,1539590.0,11124788.0,1.983813
187,2023-05-24,7.2,7.45,7.53,7.18,4703530.0,34919118.0,1.983813
188,2023-05-25,7.4,7.33,7.45,7.23,3339900.0,24476977.0,1.983813
189,2023-05-26,7.29,7.36,7.41,7.24,1949790.0,14281995.0,1.983813
190,2023-05-29,7.39,7.28,7.45,7.27,1684320.0,12342637.0,1.983813
191,2023-05-30,7.25,7.3,7.37,7.23,1776320.0,12971595.0,1.983813
192,2023-05-31,7.33,7.28,7.36,7.24,2012400.0,14697207.0,1.983813
193,2023-06-01,7.32,7.29,7.36,7.2,1857840.0,13528766.0,1.983813
194,2023-06-02,7.29,7.38,7.41,7.27,2099950.0,15442476.0,1.983813
195,2023-06-05,7.42,7.41,7.5,7.39,1880400.0,14006267.0,1.983813
196,2023-06-06,7.47,7.19,7.47,7.18,1900460.0,13841129.0,1.983813
197,2023-06-07,7.24,7.24,7.32,7.16,1359300.0,9847062.0,1.983813
198,2023-06-08,7.29,7.18,7.3,7.12,1877630.0,13512173.0,1.983813
199,2023-06-09,7.16,7.06,7.19,7.03,1916600.0,13606396.0,1.983813
200,2023-06-12,7.12,7.11,7.15,6.95,2524860.0,17755280.0,1.983813
201,2023-06-13,7.11,7.11,7.15,7.06,1592100.0,11303238.0,1.983813
202,2023-06-14,7.11,7.02,7.12,6.97,2492560.0,17489192.0,1.983813
203,2023-06-15,7.02,6.97,7.02,6.94,2017700.0,14065836.0,1.983813
204,2023-06-16,6.98,7.03,7.09,6.94,2157120.0,15178770.0,1.983813
205,2023-06-19,7.08,7.07,7.33,7.05,5260300.0,37551502.0,1.983813
206,2023-06-20,7.07,6.89,7.16,6.87,3921371.0,27226788.0,1.983813
207,2023-06-21,6.86,6.73,6.96,6.73,2578200.0,17585148.0,1.983813
208,2023-06-26,6.74,6.65,6.75,6.57,2802600.0,18667914.0,1.983813
209,2023-06-27,6.7,6.9,6.91,6.61,2660500.0,18140328.0,1.983813
210,2023-06-28,6.91,6.87,6.94,6.7,2199100.0,14974922.0,1.983813
211,2023-06-29,6.88,7.0,7.04,6.88,1889000.0,13183633.0,1.983813
212,2023-06-30,6.99,7.18,7.2,6.94,2454500.0,17535278.0,1.983813
213,2023-07-03,7.18,7.18,7.32,7.16,2099900.0,15149863.0,1.983813
214,2023-07-04,7.22,7.26,7.26,7.15,1679060.0,12127059.0,1.983813
215,2023-07-05,7.27,7.21,7.28,7.18,1178150.0,8509659.0,1.983813
216,2023-07-06,7.23,7.25,7.26,7.14,1768430.0,12772538.0,1.983813
217,2023-07-07,7.25,7.23,7.28,7.13,1239600.0,8957185.0,1.983813
218,2023-07-10,7.27,7.18,7.28,7.16,1225000.0,8821939.0,1.983813
219,2023-07-11,7.17,7.29,7.29,7.15,1575480.0,11399908.0,1.983813
220,2023-07-12,7.29,7.19,7.32,7.15,1454200.0,10507985.0,1.983813
221,2023-07-13,7.21,7.27,7.3,7.18,1931870.0,14011792.0,1.983813
222,2023-07-14,7.3,7.3,7.32,7.21,1680980.0,12252148.0,1.983813
223,2023-07-17,7.3,7.42,7.44,7.18,2830260.0,20807276.0,1.983813
224,2023-07-18,7.39,7.35,7.45,7.32,2034800.0,14980715.0,1.983813
225,2023-07-19,7.34,7.34,7.42,7.27,1414770.0,10383767.0,1.983813
226,2023-07-20,7.4,7.27,7.41,7.24,1467850.0,10715234.0,1.983813
227,2023-07-21,7.27,7.25,7.31,7.2,1559140.0,11309595.0,1.983813
228,2023-07-24,7.24,7.25,7.34,7.2,2099090.0,15231851.0,1.983813
229,2023-07-25,7.29,7.39,7.4,7.26,1979970.0,14530626.0,1.983813
230,2023-07-26,7.37,7.42,7.46,7.33,1664780.0,12314684.0,1.983813
231,2023-07-27,7.47,7.37,7.47,7.34,1668270.0,12340210.0,1.983813
232,2023-07-28,7.37,7.42,7.44,7.28,1731600.0,12770320.0,1.983813
233,2023-07-31,7.48,7.51,7.51,7.38,1707861.0,12677328.0,1.983813
234,2023-08-01,7.47,7.37,7.47,7.33,1957300.0,14425983.0,1.983813
235,2023-08-02,7.37,7.4,7.48,7.32,1613250.0,11922499.0,1.983813
236,2023-08-03,7.39,7.33,7.4,7.29,1477610.0,10814456.0,1.983813
237,2023-08-04,7.34,7.3,7.42,7.3,1890800.0,13892638.0,1.983813
238,2023-08-07,7.29,7.22,7.35,7.16,1942250.0,14042484.0,1.983813
239,2023-08-08,7.24,7.29,7.3,7.19,1701370.0,12351350.0,1.983813
240,2023-08-09,7.29,7.17,7.31,7.16,1352000.0,9787114.0,1.983813
241,2023-08-10,7.21,7.28,7.28,7.15,1139500.0,8239684.0,1.983813
242,2023-08-11,7.27,7.1,7.28,7.08,1427380.0,10267545.0,1.983813
243,2023-08-14,7.1,7.15,7.16,7.0,1632600.0,11563858.0,1.983813
244,2023-08-15,7.24,7.14,7.24,7.09,1118000.0,7990357.0,1.983813
245,2023-08-16,7.13,7.0,7.17,7.0,1106700.0,7820615.0,1.983813
246,2023-08-17,7.01,7.19,7.2,6.93,1819620.0,12855719.0,1.983813
247,2023-08-18,7.19,7.26,7.39,7.15,3291700.0,24086951.0,1.983813
248,2023-08-21,7.2,7.34,7.42,7.18,2895900.0,21320802.0,1.983813
249,2023-08-22,7.4,7.15,7.4,7.06,3185100.0,22877696.0,1.983813
250,2023-08-23,7.2,7.02,7.25,7.01,3368800.0,23855181.0,1.983813
251,2023-08-24,7.02,6.97,7.08,6.83,2135900.0,14855691.0,1.983813
252,2023-08-25,6.95,6.81,7.09,6.8,2099250.0,14502906.0,1.983813
253,2023-08-28,7.2,7.21,7.44,7.13,8621640.0,62917262.0,1.983813
254,2023-08-29,7.25,7.62,7.66,7.21,8246090.0,62166016.0,1.983813
255,2023-08-30,7.63,7.71,7.79,7.55,5365320.0,41299887.0,1.983813
256,2023-08-31,7.72,7.74,7.93,7.66,6435900.0,50051998.0,1.983813
257,2023-09-01,7.72,7.75,7.88,7.62,4958770.0,38384383.0,1.983813
258,2023-09-04,7.74,7.79,7.87,7.62,4941170.0,38472708.0,1.983813
259,2023-09-05,7.81,7.93,8.26,7.78,13567320.0,108625425.0,1.983813
260,2023-09-06,7.84,9.52,9.52,7.8,37228661.0,340249756.0,1.983813
261,2023-09-07,10.0,10.15,11.1,9.78,74961083.0,778261841.0,1.983813
262,2023-09-08,9.5,9.66,10.35,9.5,55904320.0,554509593.0,1.983813
263,2023-09-11,9.21,9.04,9.69,8.51,42887296.0,389855942.0,1.983813
264,2023-09-12,8.96,8.66,9.0,8.51,32495865.0,282873786.0,1.983813
265,2023-09-13,8.69,10.39,10.39,8.69,56834764.0,573223622.0,1.983813
266,2023-09-14,10.77,10.05,10.88,9.53,68045928.0,685936776.0,1.983813
267,2023-09-15,9.76,9.76,10.4,9.38,46813785.0,461708047.0,1.983813
268,2023-09-18,9.3,9.26,9.69,9.18,35551020.0,333323486.0,1.983813
269,2023-09-19,9.51,9.98,10.66,9.32,59378382.0,597216509.0,1.983813
270,2023-09-20,9.36,11.43,11.98,8.86,79502047.0,827053849.0,1.983813
271,2023-09-21,11.01,10.8,11.74,10.7,62816143.0,694259312.0,1.983813
272,2023-09-22,10.85,10.11,10.96,10.04,53087738.0,545967862.0,1.983813
273,2023-09-25,9.88,10.13,10.66,9.81,50305449.0,515213016.0,1.983813
274,2023-09-26,9.85,10.46,10.97,9.52,56946407.0,583956712.0,1.983813
275,2023-09-27,10.05,9.72,10.19,9.68,40776780.0,404101624.0,1.983813
276,2023-09-28,9.67,9.73,9.98,9.3,32541418.0,314635177.0,1.983813
277,2023-10-09,9.5,9.37,9.85,9.31,29949461.0,286548114.0,1.983813
278,2023-10-10,9.4,9.23,9.66,9.12,30789580.0,289301103.0,1.983813
279,2023-10-11,9.11,9.4,9.64,9.11,28768120.0,270338445.0,1.983813
280,2023-10-12,9.66,9.25,9.8,9.16,24028800.0,224478336.0,1.983813
281,2023-10-13,9.1,9.29,9.39,9.06,22267730.0,205330289.0,1.983813
282,2023-10-16,9.18,9.0,9.23,8.9,22395120.0,202314022.0,1.983813
283,2023-10-17,9.0,9.03,9.09,8.89,13675260.0,122719891.0,1.983813
284,2023-10-18,9.07,8.76,9.32,8.74,17952990.0,161517277.0,1.983813
285,2023-10-19,8.71,8.75,8.99,8.62,15375980.0,135960601.0,1.983813
286,2023-10-20,8.54,8.79,8.98,8.54,14559760.0,127715232.0,1.983813
287,2023-10-23,8.67,8.5,8.73,8.41,12678760.0,107868259.0,1.983813
288,2023-10-24,8.54,8.75,8.87,8.5,11531400.0,100507705.0,1.983813
289,2023-10-25,8.73,8.56,8.78,8.48,15486756.0,132924369.0,1.983813
290,2023-10-26,8.49,8.37,8.61,8.3,13272240.0,111676107.0,1.983813
291,2023-10-27,8.36,8.73,9.05,8.23,27720001.0,240467195.0,1.983813
292,2023-10-30,8.6,9.0,9.11,8.6,23565460.0,210761132.0,1.983813
293,2023-10-31,8.95,9.0,9.4,8.9,23799000.0,217372951.0,1.983813
294,2023-11-01,9.02,8.89,9.13,8.86,14488176.0,130430696.0,1.983813
295,2023-11-02,8.83,8.72,9.06,8.72,12261839.0,108474863.0,1.983813
296,2023-11-03,8.78,8.97,9.03,8.74,10641690.0,95009277.0,1.983813
297,2023-11-06,8.95,9.13,9.18,8.95,11364510.0,103186362.0,1.983813
298,2023-11-07,9.65,9.43,9.84,9.15,36925400.0,346376737.0,1.983813
299,2023-11-08,9.42,9.36,9.48,9.09,28137789.0,259785233.0,1.983813
300,2023-11-09,9.47,11.23,11.23,9.37,45598630.0,485515135.0,1.983813
301,2023-11-10,10.52,10.41,11.07,10.21,58018800.0,616477587.0,1.983813
302,2023-11-13,10.47,10.79,10.8,10.12,51053628.0,535440283.0,1.983813
303,2023-11-14,10.41,10.47,10.66,10.19,38107931.0,396535808.0,1.983813
304,2023-11-15,10.41,10.79,11.54,10.28,55154750.0,601468081.0,1.983813
305,2023-11-16,10.3,12.95,12.95,10.15,87273761.0,1051588543.0,1.983813
306,2023-11-17,12.15,11.95,13.13,11.79,73791897.0,905930999.0,1.983813
307,2023-11-20,11.74,12.13,12.55,11.63,54784919.0,661720564.0,1.983813
308,2023-11-21,11.88,12.57,12.85,11.54,59712108.0,730261372.0,1.983813
309,2023-11-22,12.2,13.04,14.29,11.83,65808188.0,848660890.0,1.983813
310,2023-11-23,12.57,12.1,13.88,12.01,53328631.0,691262353.0,1.983813
311,2023-11-24,12.01,11.0,12.1,10.82,43432330.0,490271486.0,1.983813
312,2023-11-27,11.0,11.27,11.6,10.8,32036640.0,361636819.0,1.983813
313,2023-11-28,11.15,11.02,11.44,10.91,27923109.0,311015934.0,1.983813
314,2023-11-29,11.03,10.88,11.22,10.74,27039280.0,296737841.0,1.983813
315,2023-11-30,10.72,10.59,10.95,10.4,24105563.0,254641211.0,1.983813
316,2023-12-01,10.58,10.85,10.9,10.46,17166090.0,184176190.0,1.983813
317,2023-12-04,10.95,10.92,11.25,10.82,21784639.0,240108743.0,1.983813
318,2023-12-05,11.02,10.54,11.02,10.53,17042609.0,181974740.0,1.983813
319,2023-12-06,10.53,10.61,10.77,10.5,13709945.0,145404266.0,1.983813
320,2023-12-07,10.62,10.23,10.62,10.19,17102920.0,177499579.0,1.983813
321,2023-12-08,10.22,10.13,10.41,10.03,13236330.0,134582294.0,1.983813
322,2023-12-11,10.07,10.29,10.3,10.0,10339400.0,105480661.0,1.983813
323,2023-12-12,10.78,10.61,11.18,10.57,29623924.0,319503998.0,1.983813
324,2023-12-13,10.72,10.89,11.11,10.38,32022035.0,343475532.0,1.983813
325,2023-12-14,10.72,10.52,10.9,10.48,21661115.0,230155462.0,1.983813
326,2023-12-15,10.59,10.47,10.82,10.33,17578460.0,184934463.0,1.983813
327,2023-12-18,10.5,10.3,10.65,10.27,11888550.0,123361029.0,1.983813
328,2023-12-19,10.28,10.58,10.58,10.01,14765960.0,153292330.0,1.983813
329,2023-12-20,10.65,10.9,11.26,10.38,32041421.0,350088429.95,1.983813
330,2023-12-21,10.7,11.46,11.5,10.62,39983549.0,445027121.31,1.983813
331,2023-12-22,11.3,11.12,11.57,10.94,30432941.0,342277869.0,1.983813
