,date,open,close,high,low,volume,money,factor
49,2022-10-28,5.58,5.43,5.6,5.39,22635653.0,123980089.0,24.366413
50,2022-10-31,5.42,5.44,5.54,5.35,28254541.0,153663623.0,24.366413
51,2022-11-01,5.44,5.5,5.53,5.4,26876382.0,146608016.0,24.366413
52,2022-11-02,5.48,5.6,5.65,5.46,41006550.0,229342650.0,24.366413
53,2022-11-03,5.57,5.51,5.57,5.48,27240501.0,150272931.0,24.366413
54,2022-11-04,5.5,5.56,5.59,5.46,31436252.0,173921586.0,24.366413
55,2022-11-07,5.53,5.57,5.58,5.52,23220672.0,128943746.0,24.366413
56,2022-11-08,5.56,5.55,5.57,5.5,19991228.0,110526657.0,24.366413
57,2022-11-09,5.53,5.61,5.63,5.52,27864128.0,155781849.0,24.366413
58,2022-11-10,5.6,5.55,5.63,5.53,23563017.0,131563012.0,24.366413
59,2022-11-11,5.61,5.53,5.67,5.52,51715963.0,289968879.0,24.366413
60,2022-11-14,5.5,5.64,5.65,5.47,60980729.0,341100514.0,24.366413
61,2022-11-15,5.64,5.6,5.64,5.55,48650739.0,271746116.0,24.366413
62,2022-11-16,5.6,5.57,5.67,5.56,47410998.0,265886551.0,24.366413
63,2022-11-17,5.57,5.6,5.64,5.56,48893752.0,273892995.0,24.366413
64,2022-11-18,5.6,5.79,5.93,5.59,121011293.0,701299129.0,24.366413
65,2022-11-21,5.75,5.65,5.79,5.61,78404416.0,443141818.0,24.366413
66,2022-11-22,5.63,5.49,5.67,5.46,81742933.0,454306833.0,24.366413
67,2022-11-23,5.49,5.43,5.49,5.38,44705345.0,242256080.0,24.366413
68,2022-11-24,5.42,5.44,5.46,5.39,32291000.0,175236322.0,24.366413
69,2022-11-25,5.43,5.44,5.46,5.38,34736674.0,188192827.0,24.366413
70,2022-11-28,5.41,5.42,5.48,5.39,33910151.0,183829603.0,24.366413
71,2022-11-29,5.4,5.51,5.51,5.4,45552550.0,249722132.0,24.366413
72,2022-11-30,5.51,5.54,5.57,5.49,38809620.0,214385120.0,24.366413
73,2022-12-01,5.58,5.57,5.6,5.52,36125792.0,200649771.0,24.366413
74,2022-12-02,5.57,5.55,5.59,5.54,25243124.0,140435202.0,24.366413
75,2022-12-05,5.58,5.62,5.64,5.55,35624083.0,199832738.0,24.366413
76,2022-12-06,5.6,5.6,5.66,5.58,32562208.0,182934219.0,24.366413
77,2022-12-07,5.59,5.66,5.67,5.57,38819448.0,218545148.0,24.366413
78,2022-12-08,5.65,5.73,5.75,5.62,50164462.0,285226228.0,24.366413
79,2022-12-09,5.71,5.79,5.82,5.7,66083678.0,381919346.0,24.366413
80,2022-12-12,5.77,5.84,5.91,5.77,59883210.0,349956444.0,24.366413
81,2022-12-13,5.83,5.92,6.09,5.73,101946879.0,601554471.0,24.366413
82,2022-12-14,5.86,5.77,5.88,5.75,55998500.0,325109176.0,24.366413
83,2022-12-15,5.84,5.8,5.94,5.79,38138548.0,223073214.0,24.366413
84,2022-12-16,5.78,6.07,6.09,5.77,79628164.0,472056113.0,24.366413
85,2022-12-19,6.2,5.77,6.21,5.75,98434498.0,584643460.0,24.366413
86,2022-12-20,5.75,5.67,5.79,5.66,39845338.0,227215503.0,24.366413
87,2022-12-21,5.71,5.74,5.82,5.7,34786529.0,200199027.0,24.366413
88,2022-12-22,5.76,5.63,5.82,5.61,38739350.0,221249799.0,24.366413
89,2022-12-23,5.62,5.72,5.77,5.59,28208700.0,160869470.0,24.366413
90,2022-12-26,5.76,5.7,5.81,5.64,29872263.0,170496369.0,24.366413
91,2022-12-27,5.73,5.84,5.91,5.62,46668512.0,269666295.0,24.366413
92,2022-12-28,5.78,5.78,5.87,5.77,28390287.0,164881975.0,24.366413
93,2022-12-29,5.83,5.95,6.09,5.81,89390121.0,534816433.0,24.366413
94,2022-12-30,6.08,6.34,6.53,5.99,166809701.0,1047222266.0,24.366413
95,2023-01-03,6.55,6.78,6.89,6.44,236002788.0,1572899724.0,24.366413
96,2023-01-04,6.63,6.54,6.67,6.48,127791605.0,837353773.0,24.366413
97,2023-01-05,6.55,6.56,6.78,6.51,123196655.0,818634941.0,24.366413
98,2023-01-06,6.53,6.33,6.57,6.32,108589847.0,695371482.0,24.366413
99,2023-01-09,6.37,6.38,6.5,6.3,76001202.0,486851786.0,24.366413
100,2023-01-10,6.39,6.46,6.54,6.31,71063907.0,458125961.0,24.366413
101,2023-01-11,6.41,6.3,6.51,6.3,63192075.0,403130147.0,24.366413
102,2023-01-12,6.33,6.21,6.35,6.17,68876722.0,430014760.0,24.366413
103,2023-01-13,6.27,6.37,6.37,6.21,47918426.0,302704499.0,24.366413
104,2023-01-16,6.43,6.38,6.45,6.33,57446586.0,367374972.0,24.366413
105,2023-01-17,6.36,6.3,6.38,6.26,37050055.0,233742793.0,24.366413
106,2023-01-18,6.34,6.35,6.43,6.31,33940851.0,216246415.0,24.366413
107,2023-01-19,6.43,6.4,6.5,6.36,50360607.0,323062330.0,24.366413
108,2023-01-20,6.38,6.39,6.44,6.35,37879485.0,241691756.0,24.366413
109,2023-01-30,6.43,6.32,6.46,6.29,43313274.0,274920919.0,24.366413
110,2023-01-31,6.3,6.22,6.33,6.2,48056850.0,300169261.0,24.366413
111,2023-02-01,6.2,6.27,6.27,6.2,42518033.0,265165041.0,24.366413
112,2023-02-02,6.25,6.28,6.32,6.22,33487346.0,210369105.0,24.366413
113,2023-02-03,6.28,6.27,6.29,6.2,29678064.0,185258427.0,24.366413
114,2023-02-06,6.25,6.18,6.25,6.16,30643734.0,189912691.0,24.366413
115,2023-02-07,6.19,6.13,6.22,6.08,41762814.0,255973064.0,24.366413
116,2023-02-08,6.15,6.15,6.22,6.12,28918028.0,178423113.0,24.366413
117,2023-02-09,6.13,6.18,6.19,6.11,22436866.0,138267572.0,24.366413
118,2023-02-10,6.19,6.25,6.33,6.19,42231378.0,264124627.0,24.366413
119,2023-02-13,6.24,6.27,6.28,6.2,27191750.0,170098331.0,24.366413
120,2023-02-14,6.28,6.28,6.3,6.24,24036908.0,150570145.0,24.366413
121,2023-02-15,6.29,6.21,6.29,6.2,22956615.0,143074429.0,24.366413
122,2023-02-16,6.26,6.13,6.28,6.1,39963446.0,248121177.0,24.366413
123,2023-02-17,6.15,6.16,6.26,6.12,32180045.0,199186223.0,24.366413
124,2023-02-20,6.16,6.27,6.27,6.11,35439305.0,219643180.0,24.366413
125,2023-02-21,6.27,6.26,6.32,6.24,27825876.0,174628473.0,24.366413
126,2023-02-22,6.24,6.24,6.3,6.22,20755884.0,129769571.0,24.366413
127,2023-02-23,6.24,6.21,6.27,6.16,19610099.0,121802389.0,24.366413
128,2023-02-24,6.2,6.15,6.22,6.14,18989200.0,117102008.0,24.366413
129,2023-02-27,6.15,6.08,6.17,6.08,25549081.0,156160539.0,24.366413
130,2023-02-28,6.11,6.2,6.2,6.11,34864137.0,214984723.0,24.366413
131,2023-03-01,6.2,6.22,6.23,6.17,23319391.0,144643013.0,24.366413
132,2023-03-02,6.21,6.19,6.24,6.17,18176236.0,112774389.0,24.366413
133,2023-03-03,6.19,6.21,6.23,6.17,16132901.0,100061119.0,24.366413
134,2023-03-06,6.21,6.27,6.31,6.19,41689267.0,261652632.0,24.366413
135,2023-03-07,6.27,6.18,6.32,6.17,41877118.0,261936990.0,24.366413
136,2023-03-08,6.17,6.18,6.22,6.15,19033759.0,117558359.0,24.366413
137,2023-03-09,6.19,6.24,6.26,6.17,19565379.0,121558615.0,24.366413
138,2023-03-10,6.24,6.24,6.26,6.16,23818152.0,148069727.0,24.366413
139,2023-03-13,6.22,6.25,6.26,6.19,25418972.0,158225786.0,24.366413
140,2023-03-14,6.25,6.09,6.32,6.08,60970333.0,377847512.0,24.366413
141,2023-03-15,6.09,6.2,6.27,6.09,37014319.0,229431926.0,24.366413
142,2023-03-16,6.18,6.22,6.3,6.16,39624948.0,247624195.0,24.366413
143,2023-03-17,6.23,6.2,6.28,6.18,32088784.0,199955791.0,24.366413
144,2023-03-20,6.21,6.07,6.21,6.05,49293131.0,300955197.0,24.366413
145,2023-03-21,6.09,6.09,6.13,6.05,25538592.0,155391987.0,24.366413
146,2023-03-22,6.19,6.26,6.38,6.16,77441496.0,486826129.0,24.366413
147,2023-03-23,6.26,6.26,6.3,6.2,26539357.0,165869531.0,24.366413
148,2023-03-24,6.27,6.23,6.3,6.21,24914472.0,155520994.0,24.366413
149,2023-03-27,6.21,6.16,6.22,6.13,31204380.0,192430568.0,24.366413
150,2023-03-28,6.16,6.17,6.22,6.13,20694235.0,127662235.0,24.366413
151,2023-03-29,6.16,6.09,6.17,6.07,25458243.0,155439529.0,24.366413
152,2023-03-30,6.1,6.07,6.12,6.03,26251510.0,159235968.0,24.366413
153,2023-03-31,6.07,6.43,6.47,6.07,102472659.0,649774189.0,24.366413
154,2023-04-03,6.43,6.45,6.59,6.4,73304833.0,475266284.0,24.366413
155,2023-04-04,6.45,6.52,6.54,6.45,49571733.0,322709852.0,24.366413
156,2023-04-06,6.49,6.49,6.59,6.46,41666128.0,271470023.0,24.366413
157,2023-04-07,6.51,6.49,6.54,6.45,32987635.0,214499711.0,24.366413
158,2023-04-10,6.5,6.49,6.59,6.46,40749899.0,265829832.0,24.366413
159,2023-04-11,6.54,6.48,6.56,6.42,34637489.0,224235124.0,24.366413
160,2023-04-12,6.52,6.48,6.54,6.45,25488843.0,165420146.0,24.366413
161,2023-04-13,6.49,6.59,6.69,6.49,65124140.0,429315299.0,24.366413
162,2023-04-14,6.63,6.65,6.74,6.56,48583124.0,323319781.0,24.366413
163,2023-04-17,6.66,6.59,6.66,6.54,39699927.0,261331309.0,24.366413
164,2023-04-18,6.59,6.55,6.61,6.51,27999662.0,183288475.0,24.366413
165,2023-04-19,6.57,6.48,6.62,6.46,35167749.0,229403710.0,24.366413
166,2023-04-20,6.5,6.45,6.53,6.42,25690238.0,165936535.0,24.366413
167,2023-04-21,6.46,6.35,6.53,6.33,38584036.0,248128604.0,24.366413
168,2023-04-24,6.45,6.34,6.48,6.29,38979521.0,248309901.0,24.366413
169,2023-04-25,6.39,6.17,6.44,6.11,59713888.0,371255389.0,24.366413
170,2023-04-26,6.17,6.16,6.22,6.1,32730283.0,201822564.0,24.366413
171,2023-04-27,6.17,6.27,6.29,6.17,31087682.0,193910672.0,24.366413
172,2023-04-28,6.58,6.57,6.69,6.38,94058817.0,613652040.0,24.366413
173,2023-05-04,6.56,6.81,6.85,6.52,96317645.0,648249203.0,24.366413
174,2023-05-05,6.8,6.69,6.85,6.66,45538962.0,305678616.0,24.366413
175,2023-05-08,6.75,6.72,6.78,6.66,38254507.0,256326249.0,24.366413
176,2023-05-09,6.72,6.64,6.75,6.61,40490272.0,270524313.0,24.366413
177,2023-05-10,6.66,6.55,6.67,6.51,35950742.0,236578923.0,24.366413
178,2023-05-11,6.55,6.52,6.62,6.51,29415791.0,192493294.0,24.366413
179,2023-05-12,6.52,6.48,6.62,6.47,31992757.0,209188717.0,24.366413
180,2023-05-15,6.48,6.48,6.52,6.38,29813885.0,192216814.0,24.366413
181,2023-05-16,6.48,6.52,6.64,6.44,43380578.0,283907000.0,24.366413
182,2023-05-17,6.5,6.47,6.51,6.38,28576626.0,184003287.0,24.366413
183,2023-05-18,6.47,6.48,6.62,6.46,30867959.0,201468244.0,24.366413
184,2023-05-19,6.45,6.5,6.54,6.42,27908168.0,180852619.0,24.366413
185,2023-05-22,6.54,6.54,6.6,6.5,28133800.0,184169221.0,24.366413
186,2023-05-23,6.53,6.46,6.63,6.46,32843296.0,214821995.0,24.366413
187,2023-05-24,6.46,6.36,6.46,6.34,30275289.0,193506244.0,24.366413
188,2023-05-25,6.35,6.38,6.42,6.3,28017774.0,177987453.0,24.366413
189,2023-05-26,6.38,6.78,6.82,6.37,87983430.0,586336920.0,24.366413
190,2023-05-29,6.82,6.86,7.1,6.78,109093637.0,755291293.0,24.366413
191,2023-05-30,6.87,6.74,6.89,6.62,55295655.0,371887304.0,24.366413
192,2023-05-31,6.73,6.72,6.8,6.68,35461168.0,238679915.0,24.366413
193,2023-06-01,6.71,6.63,6.74,6.62,38389123.0,255731933.0,24.366413
194,2023-06-02,6.69,6.64,6.69,6.6,27923488.0,185587815.0,24.366413
195,2023-06-05,7.0,7.09,7.28,6.92,184181512.0,1306530039.0,24.366413
196,2023-06-06,7.18,7.04,7.22,7.02,83935526.0,596133343.0,24.366413
197,2023-06-07,7.07,7.05,7.2,6.97,60511554.0,428694406.0,24.366413
198,2023-06-08,7.07,6.94,7.07,6.92,45812370.0,319664228.0,24.366413
199,2023-06-09,6.94,7.08,7.18,6.93,62954232.0,445702673.0,24.366413
200,2023-06-12,7.08,7.04,7.16,7.02,34329572.0,242517820.0,24.366413
201,2023-06-13,7.02,7.0,7.04,6.94,27566574.0,192863570.0,24.470692
202,2023-06-14,7.03,6.98,7.09,6.95,34715650.0,243141052.0,24.470692
203,2023-06-15,7.22,7.17,7.35,7.05,139639519.0,1002652297.0,24.470692
204,2023-06-16,7.18,7.51,7.64,7.18,173631717.0,1290362444.0,24.470692
205,2023-06-19,7.55,7.74,7.83,7.49,142095513.0,1095938555.0,24.470692
206,2023-06-20,7.71,7.65,7.81,7.62,87104109.0,671023895.0,24.470692
207,2023-06-21,7.65,7.57,7.69,7.56,54042605.0,411948243.0,24.470692
208,2023-06-26,7.51,7.48,7.59,7.43,46688338.0,350556829.0,24.470692
209,2023-06-27,7.48,7.52,7.62,7.47,46597122.0,351078127.0,24.470692
210,2023-06-28,7.53,7.44,7.54,7.35,39975794.0,296340949.0,24.470692
211,2023-06-29,7.45,7.46,7.51,7.37,49003968.0,364417572.0,24.470692
212,2023-06-30,7.5,7.51,7.63,7.48,47498514.0,359107047.0,24.470692
213,2023-07-03,7.51,7.52,7.56,7.43,37253103.0,279248523.0,24.470692
214,2023-07-04,7.52,7.42,7.53,7.39,38284667.0,284436707.0,24.470692
215,2023-07-05,7.42,7.37,7.44,7.34,24274920.0,178876143.0,24.470692
216,2023-07-06,7.39,7.28,7.43,7.25,36570561.0,267489513.0,24.470692
217,2023-07-07,7.35,7.36,7.53,7.33,49848844.0,369313133.0,24.470692
218,2023-07-10,7.43,7.35,7.45,7.33,25439815.0,187404287.0,24.470692
219,2023-07-11,7.33,7.37,7.38,7.31,22676423.0,166674572.0,24.470692
220,2023-07-12,7.41,7.32,7.41,7.29,22135955.0,162598223.0,24.470692
221,2023-07-13,7.32,7.38,7.4,7.31,23292156.0,171451323.0,24.470692
222,2023-07-14,7.39,7.45,7.53,7.34,46875624.0,349963847.0,24.470692
223,2023-07-17,7.47,7.56,7.65,7.39,34955200.0,263645477.0,24.470692
224,2023-07-18,7.55,7.6,7.6,7.51,33699754.0,254671132.0,24.470692
225,2023-07-19,7.62,7.57,7.64,7.48,38421733.0,289925830.0,24.470692
226,2023-07-20,7.56,7.52,7.6,7.51,21064808.0,159209518.0,24.470692
227,2023-07-21,7.5,7.54,7.57,7.49,22685724.0,170693072.0,24.470692
228,2023-07-24,7.51,7.55,7.58,7.48,22487722.0,169224373.0,24.470692
229,2023-07-25,7.55,7.54,7.57,7.47,27491891.0,206753575.0,24.470692
230,2023-07-26,7.53,7.55,7.63,7.51,23528555.0,177753634.0,24.470692
231,2023-07-27,7.55,7.5,7.57,7.48,28982000.0,217870347.0,24.470692
232,2023-07-28,7.5,7.37,7.51,7.34,59026612.0,436755035.0,24.470692
233,2023-07-31,7.37,7.13,7.42,7.09,108554381.0,781720235.0,24.470692
234,2023-08-01,7.18,7.2,7.26,7.12,43282025.0,311443234.0,24.470692
235,2023-08-02,7.18,7.14,7.22,7.12,31547100.0,225954259.0,24.470692
236,2023-08-03,7.14,7.31,7.32,7.13,42136028.0,306201090.0,24.470692
237,2023-08-04,7.31,7.37,7.39,7.3,29792365.0,219351736.0,24.470692
238,2023-08-07,7.34,7.18,7.38,7.17,46158160.0,333646672.0,24.470692
239,2023-08-08,7.17,7.43,7.45,7.15,55729770.0,410619488.0,24.470692
240,2023-08-09,7.43,7.37,7.46,7.31,31544600.0,232432192.0,24.470692
241,2023-08-10,7.38,7.36,7.43,7.33,21638000.0,159751817.0,24.470692
242,2023-08-11,7.36,7.27,7.39,7.26,20388033.0,149527729.0,24.470692
243,2023-08-14,7.22,7.32,7.33,7.21,24053958.0,175471475.0,24.470692
244,2023-08-15,7.3,7.3,7.34,7.25,24574700.0,179353686.0,24.470692
245,2023-08-16,7.29,7.22,7.32,7.22,18342844.0,133269464.0,24.470692
246,2023-08-17,7.21,7.22,7.24,7.1,20977167.0,150639491.0,24.470692
247,2023-08-18,7.21,7.07,7.22,7.07,26942119.0,191968523.0,24.470692
248,2023-08-21,7.12,7.03,7.18,7.02,20545676.0,145621257.0,24.470692
249,2023-08-22,7.07,7.06,7.1,6.89,33273438.0,232745550.0,24.470692
250,2023-08-23,7.06,7.04,7.14,7.0,17232134.0,121987613.0,24.470692
251,2023-08-24,7.09,6.99,7.11,6.97,18487709.0,129631947.0,24.470692
252,2023-08-25,6.96,6.98,7.08,6.93,19026260.0,133356466.0,24.470692
253,2023-08-28,7.2,6.95,7.34,6.9,55994158.0,396833441.0,24.470692
254,2023-08-29,6.94,7.15,7.18,6.93,35826396.0,254231669.0,24.470692
255,2023-08-30,7.12,7.1,7.16,7.06,26088061.0,185594090.0,24.470692
256,2023-08-31,7.12,7.11,7.15,7.08,18779964.0,133685076.0,24.470692
257,2023-09-01,7.14,7.1,7.18,7.08,17443320.0,124197757.0,24.470692
258,2023-09-04,7.13,7.12,7.16,7.07,21276188.0,151197712.0,24.470692
259,2023-09-05,7.12,7.1,7.2,7.09,24202000.0,172495105.0,24.470692
260,2023-09-06,7.09,7.04,7.1,7.01,19625900.0,138241824.0,24.470692
261,2023-09-07,7.03,6.93,7.04,6.9,25223700.0,175462980.0,24.470692
262,2023-09-08,6.91,6.81,6.93,6.8,24144663.0,164992179.0,24.470692
263,2023-09-11,6.83,7.0,7.03,6.78,39108021.0,271778031.0,24.470692
264,2023-09-12,6.98,6.92,7.0,6.9,20715480.0,143728044.0,24.470692
265,2023-09-13,6.94,6.91,6.97,6.88,16899300.0,116802205.0,24.470692
266,2023-09-14,6.89,6.86,6.94,6.8,19284594.0,131984336.0,24.470692
267,2023-09-15,6.87,6.91,6.99,6.84,24136961.0,167260895.0,24.470692
268,2023-09-18,6.86,6.87,6.96,6.8,36765183.0,252318438.0,24.470692
269,2023-09-19,6.88,6.91,6.93,6.84,19212700.0,132568649.0,24.470692
270,2023-09-20,6.93,6.88,6.93,6.84,16647268.0,114357927.0,24.470692
271,2023-09-21,6.88,6.89,6.91,6.84,17347181.0,119365481.0,24.470692
272,2023-09-22,6.86,6.92,6.94,6.8,20897870.0,143536060.0,24.470692
273,2023-09-25,6.92,6.99,7.05,6.89,37605203.0,262984056.0,24.470692
274,2023-09-26,7.04,6.98,7.04,6.96,14978089.0,104728261.0,24.470692
275,2023-09-27,7.01,7.03,7.08,6.99,24297712.0,170911177.0,24.470692
276,2023-09-28,7.05,6.96,7.05,6.95,21813900.0,152296328.0,24.470692
277,2023-10-09,6.96,6.94,6.97,6.87,21877055.0,151284268.0,24.470692
278,2023-10-10,6.97,6.88,7.07,6.87,25923251.0,180092411.0,24.470692
279,2023-10-11,6.9,6.85,6.97,6.84,22833793.0,157348385.0,24.470692
280,2023-10-12,6.88,6.88,6.95,6.85,21293089.0,146717475.0,24.470692
281,2023-10-13,6.95,7.01,7.12,6.89,56366888.0,396390361.0,24.470692
282,2023-10-16,7.01,6.89,7.05,6.88,32843535.0,227832191.0,24.470692
283,2023-10-17,6.9,6.92,6.93,6.85,19239500.0,132499244.0,24.470692
284,2023-10-18,6.88,6.78,6.92,6.77,29118808.0,199212476.0,24.470692
285,2023-10-19,6.76,6.63,6.76,6.62,33037583.0,220443266.0,24.470692
286,2023-10-20,6.61,6.54,6.66,6.51,26034842.0,171007113.0,24.470692
287,2023-10-23,6.52,6.53,6.6,6.46,21941040.0,143123591.0,24.470692
288,2023-10-24,6.55,6.64,6.66,6.5,29163595.0,191783786.0,24.470692
289,2023-10-25,6.68,6.6,6.69,6.57,23496317.0,155178055.0,24.470692
290,2023-10-26,6.59,6.74,6.77,6.54,29640530.0,197687247.0,24.470692
291,2023-10-27,6.71,6.86,6.9,6.68,30479837.0,207802683.0,24.470692
292,2023-10-30,6.88,6.94,6.98,6.84,27359875.0,189760285.0,24.470692
293,2023-10-31,6.95,6.98,7.02,6.93,32011731.0,223358157.0,24.470692
294,2023-11-01,6.99,6.97,6.99,6.9,20996140.0,145931365.0,24.470692
295,2023-11-02,6.96,6.95,7.01,6.94,16882520.0,117649903.0,24.470692
296,2023-11-03,6.96,7.01,7.07,6.96,27089766.0,190260069.0,24.470692
297,2023-11-06,7.03,7.09,7.12,7.02,31395300.0,222307702.0,24.470692
298,2023-11-07,7.09,7.07,7.14,7.07,18065560.0,128289669.0,24.470692
299,2023-11-08,7.07,7.08,7.14,7.05,19432364.0,137863223.0,24.470692
300,2023-11-09,7.08,7.07,7.14,7.05,18081424.0,128279707.0,24.470692
301,2023-11-10,7.06,7.25,7.31,7.02,56640395.0,408334302.0,24.470692
302,2023-11-13,7.24,7.33,7.43,7.23,44729641.0,328478363.0,24.470692
303,2023-11-14,7.33,7.26,7.36,7.26,19667532.0,143456274.0,24.470692
304,2023-11-15,7.3,7.28,7.33,7.22,20271830.0,147196517.0,24.470692
305,2023-11-16,7.27,7.3,7.38,7.25,25364603.0,185635426.0,24.470692
306,2023-11-17,7.28,7.34,7.37,7.26,20978856.0,153594221.0,24.470692
307,2023-11-20,7.36,7.42,7.52,7.34,40663784.0,302360428.0,24.470692
308,2023-11-21,7.44,7.49,7.56,7.43,56452815.0,423871397.0,24.470692
309,2023-11-22,7.49,7.4,7.5,7.38,31473403.0,233646389.0,24.470692
310,2023-11-23,7.43,7.43,7.47,7.39,26301011.0,195261059.0,24.470692
311,2023-11-24,7.48,7.48,7.55,7.45,53761829.0,403139414.0,24.470692
312,2023-11-27,7.58,7.47,7.68,7.44,56767130.0,427418623.0,24.470692
313,2023-11-28,7.46,7.59,7.61,7.37,61023319.0,460225695.0,24.470692
314,2023-11-29,7.6,7.61,7.64,7.56,33422140.0,254271456.0,24.470692
315,2023-11-30,7.6,7.95,8.07,7.6,127253614.0,1004598689.0,24.470692
316,2023-12-01,7.93,8.16,8.2,7.9,101975912.0,823394855.0,24.470692
317,2023-12-04,8.15,8.12,8.19,7.99,77464007.0,626738272.0,24.470692
318,2023-12-05,8.12,8.12,8.29,8.07,77429978.0,633046764.0,24.470692
319,2023-12-06,8.11,8.18,8.24,8.02,71068066.0,578032633.0,24.470692
320,2023-12-07,8.18,8.26,8.33,8.1,74309800.0,613533948.0,24.470692
321,2023-12-08,8.24,8.41,8.56,8.22,84289116.0,710993230.0,24.470692
322,2023-12-11,8.42,8.38,8.45,8.25,62558679.0,522250545.0,24.470692
323,2023-12-12,8.42,8.47,8.52,8.33,51234380.0,431883950.0,24.470692
324,2023-12-13,8.51,8.37,8.68,8.34,74838278.0,634507397.0,24.470692
325,2023-12-14,8.38,8.2,8.42,8.17,92134096.0,760700044.0,24.470692
326,2023-12-15,8.2,7.98,8.22,7.95,87457619.0,704641885.0,24.470692
327,2023-12-18,7.9,8.09,8.21,7.89,61998290.0,501979774.0,24.470692
328,2023-12-19,8.12,8.12,8.16,8.02,41964832.0,339803647.0,24.470692
329,2023-12-20,8.13,8.03,8.19,8.0,35765015.0,288785347.85,24.470692
330,2023-12-21,7.96,8.08,8.1,7.9,41120675.0,329565863.07,24.470692
331,2023-12-22,8.1,8.0,8.22,7.98,39476439.0,318731029.8,24.470692
