,date,open,close,high,low,volume,money,factor
145,2023-03-21,7.76,7.9,7.92,7.68,13629170.0,107135813.0,5.327139
146,2023-03-22,7.93,7.92,7.98,7.8,11600200.0,91443290.0,5.327139
147,2023-03-23,7.93,8.1,8.1,7.85,17159956.0,137874155.0,5.327139
148,2023-03-24,8.08,8.14,8.21,7.99,16531690.0,134093295.0,5.327139
149,2023-03-27,8.15,8.18,8.24,8.04,15854149.0,129311313.0,5.327139
150,2023-03-28,8.21,7.98,8.21,7.96,10111395.0,81348106.0,5.327139
151,2023-03-29,8.0,8.02,8.11,7.94,8064583.0,64769477.0,5.327139
152,2023-03-30,8.15,8.03,8.23,8.0,12176300.0,98555138.0,5.327139
153,2023-03-31,8.0,8.04,8.06,7.91,8910800.0,71167555.0,5.327139
154,2023-04-03,8.02,8.09,8.12,7.96,10033396.0,80671642.0,5.327139
155,2023-04-04,8.08,8.28,8.45,8.04,23713086.0,195455875.0,5.327139
156,2023-04-06,8.3,8.75,8.83,8.29,38412223.0,331324464.0,5.327139
157,2023-04-07,8.72,8.58,8.75,8.46,22670770.0,193517821.0,5.327139
158,2023-04-10,8.56,8.34,8.63,8.3,16974287.0,143413401.0,5.327139
159,2023-04-11,8.33,8.42,8.57,8.24,14467474.0,121439084.0,5.327139
160,2023-04-12,8.44,8.49,8.55,8.34,12433250.0,105232786.0,5.327139
161,2023-04-13,8.48,8.26,8.48,8.19,16025145.0,133323051.0,5.327139
162,2023-04-14,8.26,8.28,8.34,8.13,10945629.0,90170843.0,5.327139
163,2023-04-17,8.28,8.11,8.3,8.04,15233034.0,123631169.0,5.327139
164,2023-04-18,8.14,7.92,8.15,7.88,12127305.0,96414202.0,5.327139
165,2023-04-19,7.91,7.94,8.07,7.84,10740950.0,85243791.0,5.327139
166,2023-04-20,7.88,7.81,7.96,7.7,12352409.0,96444275.0,5.327139
167,2023-04-21,7.83,7.27,7.86,7.24,22472600.0,167744240.0,5.327139
168,2023-04-24,7.17,7.1,7.25,7.07,10624580.0,75743251.0,5.327139
169,2023-04-25,7.13,6.81,7.13,6.7,12515044.0,85916109.0,5.327139
170,2023-04-26,6.75,6.95,7.01,6.75,10636261.0,73659968.0,5.327139
171,2023-04-27,6.89,6.87,6.94,6.82,8700703.0,59869172.0,5.327139
172,2023-04-28,6.87,7.09,7.15,6.87,9868317.0,69338566.0,5.327139
173,2023-05-04,7.11,7.11,7.15,7.05,7911965.0,56222319.0,5.327139
174,2023-05-05,7.08,7.05,7.11,6.99,7172992.0,50530983.0,5.327139
175,2023-05-08,7.04,7.04,7.12,7.01,5924195.0,41786392.0,5.327139
176,2023-05-09,7.05,6.95,7.2,6.95,9158686.0,64741893.0,5.327139
177,2023-05-10,6.91,7.04,7.06,6.89,5692357.0,39739941.0,5.327139
178,2023-05-11,7.04,7.08,7.12,6.98,5422000.0,38266472.0,5.327139
179,2023-05-12,7.06,7.01,7.11,6.97,6233554.0,43737312.0,5.327139
180,2023-05-15,7.0,7.09,7.09,6.96,6348331.0,44592620.0,5.327139
181,2023-05-16,7.12,7.13,7.22,7.03,8106207.0,57826234.0,5.327139
182,2023-05-17,7.09,7.15,7.17,7.07,6774465.0,48204523.0,5.327139
183,2023-05-18,7.13,7.24,7.28,7.13,9288747.0,66998958.0,5.327139
184,2023-05-19,7.22,7.39,7.41,7.21,9486845.0,69757670.0,5.327139
185,2023-05-22,7.36,7.37,7.45,7.34,7068389.0,52185860.0,5.327139
186,2023-05-23,7.38,7.2,7.39,7.19,7474903.0,54238081.0,5.327139
187,2023-05-24,7.16,7.29,7.38,7.14,7755639.0,56608757.0,5.327139
188,2023-05-25,7.29,7.3,7.39,7.2,7479393.0,54516720.0,5.327139
189,2023-05-26,7.27,7.41,7.44,7.27,6744189.0,49753315.0,5.327139
190,2023-05-29,7.45,7.35,7.48,7.31,5859700.0,43183543.0,5.327139
191,2023-05-30,7.34,7.42,7.42,7.29,4758094.0,34954333.0,5.327139
192,2023-05-31,7.4,7.51,7.53,7.38,6625494.0,49513317.0,5.327139
193,2023-06-01,7.47,7.52,7.6,7.46,7038044.0,53072268.0,5.327139
194,2023-06-02,7.64,7.56,7.78,7.54,10462476.0,79977352.0,5.327139
195,2023-06-05,7.56,7.6,7.63,7.52,7262510.0,55038273.0,5.327139
196,2023-06-06,7.56,7.35,7.6,7.31,10238000.0,76157607.0,5.327139
197,2023-06-07,7.31,7.39,7.5,7.24,7984869.0,58825494.0,5.327139
198,2023-06-08,7.39,7.15,7.39,7.13,9812650.0,70656512.0,5.327139
199,2023-06-09,7.14,7.08,7.18,7.02,10524691.0,74575761.0,5.327139
200,2023-06-12,7.11,7.2,7.24,7.07,9252770.0,66445184.0,5.327139
201,2023-06-13,7.18,7.38,7.48,7.12,9248530.0,67639111.0,5.327139
202,2023-06-14,7.42,7.28,7.43,7.23,6815880.0,49692832.0,5.327139
203,2023-06-15,7.33,7.36,7.45,7.23,8868951.0,65359367.0,5.327139
204,2023-06-16,7.36,7.42,7.44,7.26,7064105.0,51897370.0,5.327139
205,2023-06-19,7.41,7.42,7.49,7.37,8664970.0,64306672.0,5.327139
206,2023-06-20,7.42,7.35,7.45,7.32,6095305.0,44961538.0,5.327139
207,2023-06-21,7.41,7.19,7.41,7.17,6755689.0,48984417.0,5.327139
208,2023-06-26,7.2,6.94,7.2,6.9,9174400.0,64350790.0,5.327139
209,2023-06-27,6.91,7.14,7.15,6.91,7801235.0,55078538.0,5.327139
210,2023-06-28,7.14,7.02,7.14,6.87,8813320.0,61404675.0,5.327139
211,2023-06-29,7.0,7.23,7.27,6.96,8274785.0,59307254.0,5.327139
212,2023-06-30,7.23,7.35,7.37,7.16,6607900.0,48211990.0,5.327139
213,2023-07-03,7.34,7.31,7.45,7.28,8095400.0,59398620.0,5.327139
214,2023-07-04,7.33,7.45,7.46,7.26,8797886.0,65078686.0,5.327139
215,2023-07-05,7.42,7.42,7.51,7.37,7142100.0,53142108.0,5.327139
216,2023-07-06,7.38,7.44,7.55,7.36,7113200.0,53196552.0,5.327139
217,2023-07-07,7.4,7.3,7.49,7.29,5631100.0,41397533.0,5.327139
218,2023-07-10,7.34,7.25,7.38,7.22,4738065.0,34522964.0,5.327139
219,2023-07-11,7.25,7.37,7.4,7.25,5082130.0,37233893.0,5.327139
220,2023-07-12,7.43,7.28,7.45,7.25,5135500.0,37717533.0,5.327139
221,2023-07-13,7.28,7.37,7.38,7.25,5615426.0,41248062.0,5.327139
222,2023-07-14,7.37,7.46,7.53,7.33,8407700.0,62460528.0,5.327139
223,2023-07-17,7.41,7.45,7.48,7.35,6096800.0,45214166.0,5.327139
224,2023-07-18,7.44,7.47,7.52,7.41,5032269.0,37597370.0,5.327139
225,2023-07-19,7.48,7.49,7.53,7.4,5965670.0,44600021.0,5.327139
226,2023-07-20,7.46,7.3,7.49,7.26,7281765.0,53605076.0,5.327139
227,2023-07-21,7.26,7.19,7.34,7.17,5777680.0,41794081.0,5.327139
228,2023-07-24,7.2,7.17,7.31,7.14,5588785.0,40367881.0,5.327139
229,2023-07-25,7.22,7.44,7.46,7.18,8825500.0,64980611.0,5.327139
230,2023-07-26,7.41,7.3,7.41,7.26,8231800.0,60138588.0,5.327139
231,2023-07-27,7.26,7.19,7.35,7.17,6246800.0,45271757.0,5.327139
232,2023-07-28,7.21,7.24,7.26,7.07,7185400.0,51510076.0,5.327139
233,2023-07-31,7.24,7.37,7.41,7.21,8181902.0,60190599.0,5.327139
234,2023-08-01,7.37,7.47,7.52,7.31,9476427.0,70562171.0,5.327139
235,2023-08-02,7.49,7.48,7.52,7.42,5592900.0,41743647.0,5.327139
236,2023-08-03,7.45,7.41,7.47,7.35,4634100.0,34295968.0,5.327139
237,2023-08-04,7.42,7.63,7.74,7.4,12670076.0,96079083.0,5.327139
238,2023-08-07,7.58,7.46,7.6,7.4,12422084.0,92561669.0,5.327139
239,2023-08-08,7.41,7.25,7.41,7.21,11976247.0,87116009.0,5.327139
240,2023-08-09,7.22,7.15,7.23,7.12,8212764.0,58812840.0,5.327139
241,2023-08-10,7.18,7.21,7.24,7.1,7977100.0,57142481.0,5.327139
242,2023-08-11,7.2,7.04,7.2,7.04,7159108.0,50915296.0,5.327139
243,2023-08-14,6.99,7.07,7.08,6.94,6894449.0,48294250.0,5.327139
244,2023-08-15,7.06,6.98,7.09,6.93,5803660.0,40565663.0,5.327139
245,2023-08-16,6.95,6.83,6.98,6.82,7559803.0,52059734.0,5.327139
246,2023-08-17,6.8,6.94,6.94,6.75,6880866.0,47259986.0,5.327139
247,2023-08-18,6.94,6.78,6.97,6.75,6427804.0,44066485.0,5.327139
248,2023-08-21,6.72,6.65,6.84,6.65,7367900.0,49516046.0,5.327139
249,2023-08-22,6.65,6.75,6.76,6.59,7791300.0,51915844.0,5.327139
250,2023-08-23,6.75,6.63,6.75,6.62,5644605.0,37550207.0,5.327139
251,2023-08-24,6.64,6.58,6.69,6.55,5293702.0,34994422.0,5.327139
252,2023-08-25,6.57,6.44,6.58,6.38,7268244.0,46961822.0,5.327139
253,2023-08-28,6.76,6.59,6.96,6.54,7755197.0,51863386.0,5.327139
254,2023-08-29,6.84,7.07,7.11,6.67,26954140.0,188367839.0,5.327139
255,2023-08-30,7.07,7.46,7.52,7.03,28490201.0,210308039.0,5.327139
256,2023-08-31,7.44,7.46,7.51,7.38,16923945.0,126195263.0,5.327139
257,2023-09-01,7.44,7.56,7.63,7.44,12655024.0,95643181.0,5.327139
258,2023-09-04,7.55,7.46,7.61,7.35,11731587.0,87020127.0,5.327139
259,2023-09-05,7.48,7.67,7.75,7.46,17328090.0,132498936.0,5.327139
260,2023-09-06,7.63,7.65,7.69,7.56,10164025.0,77575043.0,5.327139
261,2023-09-07,7.62,7.51,7.66,7.5,9835230.0,74486402.0,5.327139
262,2023-09-08,7.53,7.55,7.6,7.49,5724900.0,43216530.0,5.327139
263,2023-09-11,7.56,7.63,7.68,7.52,7481891.0,57078960.0,5.327139
264,2023-09-12,7.69,7.65,7.73,7.58,6112000.0,46640689.0,5.327139
265,2023-09-13,7.62,7.53,7.68,7.43,8165100.0,61492890.0,5.327139
266,2023-09-14,7.54,7.46,7.59,7.4,6968479.0,52092170.0,5.327139
267,2023-09-15,7.49,7.46,7.53,7.38,7528900.0,56100983.0,5.327139
268,2023-09-18,7.47,7.5,7.6,7.41,7240600.0,54480452.0,5.327139
269,2023-09-19,7.48,7.39,7.5,7.36,6147400.0,45523598.0,5.327139
270,2023-09-20,7.38,7.32,7.45,7.3,4505600.0,33183292.0,5.327139
271,2023-09-21,7.33,7.35,7.41,7.25,6441100.0,47285624.0,5.327139
272,2023-09-22,7.33,7.52,7.54,7.3,6687650.0,49793377.0,5.327139
273,2023-09-25,7.52,7.41,7.54,7.37,5683850.0,42206859.0,5.327139
274,2023-09-26,7.4,7.36,7.44,7.31,5348285.0,39401140.0,5.327139
275,2023-09-27,7.36,7.35,7.45,7.29,5330905.0,39336776.0,5.327139
276,2023-09-28,7.43,7.79,7.85,7.37,19353880.0,148680098.0,5.327139
277,2023-10-09,8.0,8.08,8.25,7.96,31460174.0,254791479.0,5.327139
278,2023-10-10,8.08,7.96,8.14,7.9,20345785.0,161987780.0,5.327139
279,2023-10-11,8.07,8.08,8.45,7.94,21467694.0,173293287.0,5.327139
280,2023-10-12,8.09,8.42,8.7,8.09,45237870.0,379115788.0,5.327139
281,2023-10-13,8.35,8.98,9.23,8.26,70177603.0,617045096.0,5.327139
282,2023-10-16,8.85,8.35,8.85,8.18,57979863.0,485185580.0,5.327139
283,2023-10-17,8.3,8.12,8.3,8.06,33006184.0,268062643.0,5.327139
284,2023-10-18,8.08,7.95,8.08,7.93,22140866.0,176871262.0,5.327139
285,2023-10-19,7.85,7.93,8.16,7.83,20264519.0,161985422.0,5.327139
286,2023-10-20,7.87,7.89,8.11,7.79,17185706.0,136954014.0,5.327139
287,2023-10-23,7.7,7.78,7.94,7.68,14189026.0,110679838.0,5.327139
288,2023-10-24,7.8,7.86,7.91,7.58,17672722.0,137298659.0,5.327139
289,2023-10-25,7.86,8.05,8.09,7.8,19035868.0,152248988.0,5.327139
290,2023-10-26,7.98,8.34,8.38,7.9,29300397.0,240188871.0,5.327139
291,2023-10-27,8.23,8.22,8.43,8.16,23225945.0,191476759.0,5.327139
292,2023-10-30,8.27,8.42,8.49,8.25,23074065.0,193992851.0,5.327139
293,2023-10-31,8.47,8.26,8.47,8.21,22738024.0,189011984.0,5.327139
294,2023-11-01,8.26,8.2,8.34,8.16,16370539.0,134823219.0,5.327139
295,2023-11-02,8.4,8.22,8.6,8.19,23832891.0,198958066.0,5.327139
296,2023-11-03,8.13,8.35,8.4,8.06,18960723.0,157491467.0,5.327139
297,2023-11-06,8.35,8.56,8.62,8.32,25010164.0,212690947.0,5.327139
298,2023-11-07,8.58,8.66,8.73,8.55,21089108.0,182325133.0,5.327139
299,2023-11-08,8.63,8.53,8.7,8.47,18941739.0,161726173.0,5.327139
300,2023-11-09,8.55,8.44,8.63,8.38,14969986.0,126581725.0,5.327139
301,2023-11-10,8.39,8.59,8.67,8.35,14886913.0,127222961.0,5.327139
302,2023-11-13,8.67,8.53,8.68,8.48,13645596.0,116465326.0,5.327139
303,2023-11-14,8.5,8.53,8.62,8.46,11427527.0,97583823.0,5.327139
304,2023-11-15,8.6,8.68,8.76,8.54,18374491.0,159163686.0,5.327139
305,2023-11-16,8.61,8.49,8.64,8.47,12615900.0,107703030.0,5.327139
306,2023-11-17,8.44,8.57,8.61,8.44,10255563.0,87636120.0,5.327139
307,2023-11-20,8.57,8.51,8.64,8.49,12875277.0,109972388.0,5.327139
308,2023-11-21,8.53,8.37,8.54,8.31,12834977.0,108047981.0,5.327139
309,2023-11-22,8.34,8.19,8.4,8.18,10512234.0,86987696.0,5.327139
310,2023-11-23,8.19,8.47,8.47,8.17,11413300.0,95559221.0,5.327139
311,2023-11-24,8.42,8.19,8.45,8.17,10540557.0,86822097.0,5.327139
312,2023-11-27,8.21,8.3,8.38,8.21,8974700.0,74525362.0,5.327139
313,2023-11-28,8.3,8.49,8.61,8.27,14303500.0,121431105.0,5.327139
314,2023-11-29,8.48,8.43,8.56,8.39,10875400.0,91995672.0,5.327139
315,2023-11-30,8.4,8.23,8.41,8.15,10174100.0,83711761.0,5.327139
316,2023-12-01,8.24,8.29,8.31,8.18,6810464.0,56226700.0,5.327139
317,2023-12-04,8.3,8.2,8.32,8.16,8309397.0,68534639.0,5.327139
318,2023-12-05,8.18,7.95,8.26,7.94,10224000.0,82157520.0,5.327139
319,2023-12-06,7.92,7.89,8.02,7.88,6851100.0,54399269.0,5.327139
320,2023-12-07,7.89,7.96,8.04,7.88,8868975.0,70677485.0,5.327139
321,2023-12-08,7.94,7.9,8.12,7.89,8217236.0,65695065.0,5.327139
322,2023-12-11,7.88,8.0,8.02,7.75,8653303.0,68432352.0,5.327139
323,2023-12-12,8.0,8.0,8.04,7.95,6487931.0,51862357.0,5.327139
324,2023-12-13,7.98,7.98,8.08,7.94,6779322.0,54313450.0,5.327139
325,2023-12-14,8.01,8.0,8.11,7.97,7557245.0,60828112.0,5.327139
326,2023-12-15,8.0,7.93,8.06,7.91,7709500.0,61387132.0,5.327139
327,2023-12-18,7.93,7.71,7.93,7.68,11753059.0,91602305.0,5.327139
328,2023-12-19,7.76,7.83,7.89,7.73,8155574.0,63657557.0,5.327139
329,2023-12-20,7.83,7.79,8.0,7.77,8665817.0,68429881.53,5.327139
330,2023-12-21,7.76,7.88,7.9,7.64,8522242.0,66220899.41,5.327139
331,2023-12-22,7.91,7.72,7.94,7.67,8600700.0,67135936.0,5.327139
