,date,open,close,high,low,volume,money,factor
57,2022-11-09,9.35,9.15,9.35,9.14,7442492.0,68644046.0,10.015732
58,2022-11-10,9.1,9.28,9.44,9.06,10471705.0,97243041.0,10.015732
59,2022-11-11,9.45,9.2,9.49,9.2,10859482.0,101181856.0,10.015732
60,2022-11-14,9.2,9.22,9.27,9.06,7626841.0,69908262.0,10.015732
61,2022-11-15,9.18,9.57,9.59,9.17,15539101.0,146269827.0,10.015732
62,2022-11-16,9.5,9.74,10.03,9.49,16788575.0,164314920.0,10.015732
63,2022-11-17,9.89,9.86,9.92,9.58,13571424.0,132470465.0,10.015732
64,2022-11-18,9.84,9.58,9.94,9.55,12392114.0,120867270.0,10.015732
65,2022-11-21,9.5,9.53,9.61,9.29,8209063.0,77351860.0,10.015732
66,2022-11-22,9.5,9.24,9.57,9.19,7564268.0,70775411.0,10.015732
67,2022-11-23,9.18,8.98,9.25,8.8,9431091.0,84690869.0,10.015732
68,2022-11-24,8.96,9.1,9.28,8.96,8429448.0,76836106.0,10.015732
69,2022-11-25,9.09,8.95,9.25,8.95,6704113.0,60802441.0,10.015732
70,2022-11-28,8.81,8.82,8.91,8.7,4366504.0,38483492.0,10.015732
71,2022-11-29,8.88,9.1,9.24,8.81,6709581.0,60667851.0,10.015732
72,2022-11-30,9.06,9.16,9.35,8.99,8072699.0,73991614.0,10.015732
73,2022-12-01,9.18,9.32,9.35,9.17,8752339.0,81168294.0,10.015732
74,2022-12-02,9.25,9.49,9.65,9.24,10877156.0,103289336.0,10.015732
75,2022-12-05,9.6,9.52,9.63,9.43,7053811.0,67047374.0,10.015732
76,2022-12-06,9.46,9.52,9.59,9.43,6148840.0,58441385.0,10.015732
77,2022-12-07,9.5,9.49,9.62,9.43,5768851.0,54876826.0,10.015732
78,2022-12-08,9.46,9.34,9.53,9.27,4780720.0,44647409.0,10.015732
79,2022-12-09,9.42,9.9,10.23,9.42,23975985.0,236624669.0,10.015732
80,2022-12-12,9.77,9.66,9.8,9.48,14724105.0,141662325.0,10.015732
81,2022-12-13,9.62,9.35,9.63,9.33,9631661.0,91009853.0,10.015732
82,2022-12-14,9.36,9.25,9.43,9.21,6384636.0,59608140.0,10.015732
83,2022-12-15,9.2,9.37,9.53,9.2,6398492.0,60172234.0,10.015732
84,2022-12-16,9.29,9.13,9.35,9.08,6048807.0,55320156.0,10.015732
85,2022-12-19,9.17,9.06,9.31,9.02,5468396.0,49997508.0,10.015732
86,2022-12-20,9.36,8.91,9.52,8.88,10514890.0,95889786.0,10.015732
87,2022-12-21,8.81,8.72,9.02,8.68,6239567.0,54931010.0,10.015732
88,2022-12-22,8.73,8.61,8.83,8.58,4617099.0,40202615.0,10.015732
89,2022-12-23,8.56,8.91,9.09,8.56,8358986.0,74456367.0,10.015732
90,2022-12-26,8.83,8.94,8.94,8.83,4376673.0,38934982.0,10.015732
91,2022-12-27,8.94,8.96,9.03,8.86,3764767.0,33633588.0,10.015732
92,2022-12-28,8.91,8.75,8.92,8.72,3018684.0,26541946.0,10.015732
93,2022-12-29,8.75,8.71,8.86,8.69,3677392.0,32266227.0,10.015732
94,2022-12-30,8.72,8.81,8.9,8.71,3560120.0,31408448.0,10.015732
95,2023-01-03,8.86,9.53,9.6,8.8,16666727.0,155453237.0,10.015732
96,2023-01-04,9.54,9.84,9.88,9.5,21565854.0,210720989.0,10.015732
97,2023-01-05,9.84,9.76,9.88,9.7,9517564.0,92937483.0,10.015732
98,2023-01-06,9.74,9.55,9.78,9.45,10981707.0,105332894.0,10.015732
99,2023-01-09,9.52,9.5,9.67,9.49,6899303.0,65961231.0,10.015732
100,2023-01-10,9.54,9.53,9.56,9.37,6758600.0,64111065.0,10.015732
101,2023-01-11,9.52,9.34,9.56,9.33,6268153.0,59108584.0,10.015732
102,2023-01-12,9.4,9.4,9.48,9.28,5055496.0,47468448.0,10.015732
103,2023-01-13,9.48,9.34,9.48,9.26,4334276.0,40421589.0,10.015732
104,2023-01-16,9.34,9.52,9.68,9.34,7922506.0,75735807.0,10.015732
105,2023-01-17,9.55,9.34,9.59,9.31,6498214.0,61106036.0,10.015732
106,2023-01-18,9.46,9.59,9.64,9.31,8506447.0,81097405.0,10.015732
107,2023-01-19,9.52,9.74,9.75,9.5,8444313.0,81869548.0,10.015732
108,2023-01-20,9.74,9.77,9.9,9.68,8583308.0,84053785.0,10.015732
109,2023-01-30,10.15,10.24,10.59,10.11,34119594.0,351379290.0,10.015732
110,2023-01-31,10.26,10.11,10.35,10.01,15819122.0,160133561.0,10.015732
111,2023-02-01,10.09,10.46,10.46,10.07,22108837.0,228522098.0,10.015732
112,2023-02-02,10.5,10.4,10.65,10.36,18003435.0,188572215.0,10.015732
113,2023-02-03,10.39,10.55,10.56,10.3,15251734.0,159227036.0,10.015732
114,2023-02-06,10.55,10.7,10.74,10.46,22792905.0,242307388.0,10.015732
115,2023-02-07,10.99,11.68,12.27,10.52,69164900.0,787955019.0,10.015732
116,2023-02-08,11.89,12.16,12.82,11.6,79984908.0,971236394.0,10.015732
117,2023-02-09,11.56,13.11,13.5,11.5,91372526.0,1147013888.0,10.015732
118,2023-02-10,12.88,12.6,13.14,12.35,70864554.0,904729491.0,10.015732
119,2023-02-13,12.32,13.02,13.09,12.26,58484858.0,751482333.0,10.015732
120,2023-02-14,13.08,12.63,13.58,12.58,52315701.0,681203629.0,10.015732
121,2023-02-15,12.66,13.39,13.44,12.61,64140940.0,836580096.0,10.015732
122,2023-02-16,13.16,13.22,14.21,13.01,85086124.0,1157304116.0,10.015732
123,2023-02-17,13.55,12.7,13.68,12.7,46950698.0,611372772.0,10.015732
124,2023-02-20,12.9,13.1,13.17,12.5,47951627.0,616953640.0,10.015732
125,2023-02-21,12.98,12.82,13.36,12.61,42484852.0,552403721.0,10.015732
126,2023-02-22,12.59,12.45,12.73,12.1,47585964.0,589858006.0,10.015732
127,2023-02-23,12.5,12.1,12.5,11.9,30309443.0,367180453.0,10.015732
128,2023-02-24,12.13,12.56,12.78,11.98,41785426.0,521498723.0,10.015732
129,2023-02-27,12.4,12.57,12.93,12.38,36965798.0,469198525.0,10.015732
130,2023-02-28,12.99,12.99,13.29,12.7,55804570.0,725776025.0,10.015732
131,2023-03-01,13.02,13.53,13.66,12.96,67690213.0,903777080.0,10.015732
132,2023-03-02,13.33,13.4,13.72,13.2,46284309.0,622845200.0,10.015732
133,2023-03-03,13.05,13.1,13.43,12.78,40668719.0,533005406.0,10.015732
134,2023-03-06,13.15,13.4,13.5,13.08,37694605.0,501706746.0,10.015732
135,2023-03-07,14.25,13.23,14.51,13.05,71508594.0,988574247.0,10.015732
136,2023-03-08,13.06,13.93,14.14,13.01,61062802.0,835677125.0,10.015732
137,2023-03-09,13.71,13.47,13.75,13.03,51360761.0,686397256.0,10.015732
138,2023-03-10,13.16,14.16,14.49,13.15,84187637.0,1181039947.0,10.015732
139,2023-03-13,13.93,15.01,15.48,13.46,80411720.0,1160982379.0,10.015732
140,2023-03-14,14.72,14.84,15.34,14.53,63107612.0,942486087.0,10.015732
141,2023-03-15,14.98,14.47,15.15,14.11,48603966.0,705527543.0,10.015732
142,2023-03-16,14.2,14.02,14.55,13.86,33981217.0,480811764.0,10.015732
143,2023-03-17,14.15,14.6,14.96,14.11,52251223.0,760315748.0,10.015732
144,2023-03-20,14.3,13.41,14.43,13.1,76691541.0,1050999807.0,10.015732
145,2023-03-21,13.37,13.19,13.37,12.8,38447541.0,502390001.0,10.015732
146,2023-03-22,13.1,14.63,14.8,12.97,74873618.0,1049650767.0,10.015732
147,2023-03-23,14.63,14.96,15.24,14.5,64553668.0,964449164.0,10.015732
148,2023-03-24,14.82,15.41,15.5,14.72,62263506.0,948163879.0,10.015732
149,2023-03-27,15.35,14.77,15.35,14.31,59990681.0,884884467.0,10.015732
150,2023-03-28,14.6,14.53,15.17,14.38,41534747.0,611698611.0,10.015732
151,2023-03-29,14.53,15.19,15.45,14.28,74395347.0,1113318004.0,10.015732
152,2023-03-30,15.0,14.37,15.07,14.26,40690644.0,594184424.0,10.015732
153,2023-03-31,14.36,14.65,14.68,14.01,31297946.0,450299574.0,10.015732
154,2023-04-03,14.67,15.73,15.82,14.67,67951924.0,1042301284.0,10.015732
155,2023-04-04,15.81,15.52,16.32,15.31,60035221.0,947137551.0,10.015732
156,2023-04-06,15.52,15.94,16.3,15.4,57427610.0,917522216.0,10.015732
157,2023-04-07,15.9,15.75,16.0,15.23,39268985.0,612274508.0,10.015732
158,2023-04-10,15.6,14.51,15.6,14.39,36619682.0,549125730.0,10.015732
159,2023-04-11,14.61,14.72,14.97,14.4,29416102.0,431968864.0,10.015732
160,2023-04-12,14.6,15.01,15.28,14.37,47356264.0,702723183.0,10.015732
161,2023-04-13,14.86,14.03,14.93,14.0,51263423.0,733120993.0,10.015732
162,2023-04-14,14.14,13.8,14.18,13.46,36983423.0,509734666.0,10.015732
163,2023-04-17,13.82,13.48,13.89,13.3,25010460.0,337944261.0,10.015732
164,2023-04-18,13.52,13.72,13.86,13.31,24788910.0,338105879.0,10.015732
165,2023-04-19,13.65,13.49,14.04,13.48,30940620.0,425933545.0,10.015732
166,2023-04-20,13.41,14.1,14.2,13.38,36895021.0,514241295.0,10.015732
167,2023-04-21,13.98,12.79,13.98,12.79,42785250.0,570120114.0,10.015732
168,2023-04-24,13.04,13.24,13.45,12.9,26246528.0,347781047.0,10.015732
169,2023-04-25,13.18,13.95,14.15,12.98,45303419.0,620910267.0,10.015732
170,2023-04-26,13.81,13.72,14.22,13.38,41951430.0,580050516.0,10.015732
171,2023-04-27,13.48,12.33,13.5,12.16,43395544.0,549995175.0,10.015732
172,2023-04-28,12.31,12.96,13.15,12.29,26099130.0,335009742.0,10.015732
173,2023-05-04,12.88,12.61,13.12,12.35,21064674.0,265181108.0,10.015732
174,2023-05-05,12.58,12.7,12.98,12.4,20578698.0,261957947.0,10.015732
175,2023-05-08,12.85,13.07,13.27,12.5,23248029.0,300590060.0,10.015732
176,2023-05-09,12.92,13.29,13.36,12.76,29113877.0,381735087.0,10.015732
177,2023-05-10,13.36,12.78,13.66,12.55,31157152.0,408572032.0,10.015732
178,2023-05-11,12.76,12.38,12.82,12.32,21031262.0,261747091.0,10.015732
179,2023-05-12,12.35,12.22,12.58,12.21,13826900.0,171179238.0,10.015732
180,2023-05-15,12.27,12.23,12.32,11.85,16896182.0,203683477.0,10.015732
181,2023-05-16,12.25,11.85,12.35,11.79,14200720.0,170235378.0,10.015732
182,2023-05-17,11.76,12.11,12.15,11.71,12444572.0,149628040.0,10.015732
183,2023-05-18,12.06,12.45,12.56,12.05,16969281.0,210694518.0,10.015732
184,2023-05-19,12.35,12.5,12.57,12.15,14293345.0,177304815.0,10.015732
185,2023-05-22,12.47,12.35,12.47,12.25,9901515.0,121982923.0,10.015732
186,2023-05-23,12.35,11.94,12.39,11.94,12834735.0,154993458.0,10.015732
187,2023-05-24,11.9,12.0,12.13,11.73,10882036.0,130144130.0,10.015732
188,2023-05-25,12.19,11.97,12.37,11.7,12021338.0,144225258.0,10.015732
189,2023-05-26,10.0,10.29,10.32,9.9,18845605.0,191686780.0,12.049077
190,2023-05-29,10.39,10.41,10.56,10.28,23461778.0,244466159.0,12.049077
191,2023-05-30,10.21,10.8,10.8,10.16,34176028.0,362147199.0,12.049077
192,2023-05-31,10.77,10.89,11.0,10.71,29465533.0,320288759.0,12.049077
193,2023-06-01,10.76,10.9,11.06,10.75,24818298.0,270794863.0,12.049077
194,2023-06-02,10.93,10.82,11.0,10.8,18044924.0,196080972.0,12.049077
195,2023-06-05,10.8,10.99,11.04,10.78,18489803.0,202779902.0,12.049077
196,2023-06-06,11.05,10.72,11.18,10.69,25314272.0,276731458.0,12.049077
197,2023-06-07,10.73,10.89,11.05,10.58,25819772.0,280649912.0,12.049077
198,2023-06-08,10.96,10.83,10.96,10.6,19144923.0,206708206.0,12.049077
199,2023-06-09,10.8,11.12,11.14,10.73,30192305.0,332421310.0,12.049077
200,2023-06-12,11.12,11.02,11.19,11.01,22663485.0,251065458.0,12.049077
201,2023-06-13,11.0,11.29,11.35,10.86,31720671.0,355325904.0,12.049077
202,2023-06-14,11.46,11.34,11.68,11.27,44179971.0,505435777.0,12.049077
203,2023-06-15,11.35,11.07,11.42,11.05,29695145.0,332672615.0,12.049077
204,2023-06-16,11.02,11.36,11.43,10.86,28320527.0,318546166.0,12.049077
205,2023-06-19,11.43,11.38,11.58,11.25,27676315.0,315614813.0,12.049077
206,2023-06-20,11.3,11.39,11.48,11.14,26204359.0,296800549.0,12.049077
207,2023-06-21,11.39,10.8,11.39,10.79,26558583.0,292554054.0,12.049077
208,2023-06-26,10.68,10.29,10.88,10.2,21607802.0,226310318.0,12.049077
209,2023-06-27,10.35,10.31,10.48,10.25,14653976.0,151457503.0,12.049077
210,2023-06-28,10.31,10.08,10.33,9.83,21443148.0,214338900.0,12.049077
211,2023-06-29,10.04,10.17,10.22,9.98,14438327.0,145620781.0,12.049077
212,2023-06-30,10.12,10.2,10.22,10.02,11621888.0,117718971.0,12.049077
213,2023-07-03,10.17,10.06,10.18,9.79,19463080.0,194511372.0,12.049077
214,2023-07-04,10.03,10.13,10.13,9.97,11173329.0,112620008.0,12.049077
215,2023-07-05,10.22,9.97,10.33,9.94,15560661.0,157194101.0,12.049077
216,2023-07-06,9.94,9.98,10.16,9.83,11459449.0,114898958.0,12.049077
217,2023-07-07,9.93,9.62,9.97,9.5,21025010.0,203011502.0,12.049077
218,2023-07-10,9.69,9.6,9.74,9.54,9979111.0,95811334.0,12.049077
219,2023-07-11,9.55,9.56,9.66,9.54,9456049.0,90508530.0,12.049077
220,2023-07-12,9.55,9.21,9.59,9.2,17287130.0,161742445.0,12.049077
221,2023-07-13,9.29,9.41,9.46,9.21,11331206.0,106018147.0,12.049077
222,2023-07-14,9.39,9.66,9.74,9.39,16410948.0,157696267.0,12.049077
223,2023-07-17,9.6,9.74,9.83,9.6,14731658.0,143303478.0,12.049077
224,2023-07-18,9.73,9.6,9.78,9.57,8460399.0,81464476.0,12.049077
225,2023-07-19,9.57,9.59,9.7,9.56,7217168.0,69407071.0,12.049077
226,2023-07-20,9.63,9.37,9.65,9.36,10623336.0,100709145.0,12.049077
227,2023-07-21,9.37,9.28,9.47,9.26,7290348.0,68193891.0,12.049077
228,2023-07-24,9.32,9.43,9.51,9.24,9191880.0,86595655.0,12.049077
229,2023-07-25,9.46,9.67,9.68,9.44,10749495.0,103043776.0,12.049077
230,2023-07-26,9.7,9.44,9.7,9.39,10138762.0,96276320.0,12.049077
231,2023-07-27,9.4,9.27,9.47,9.25,8406214.0,78534884.0,12.049077
232,2023-07-28,9.25,9.37,9.41,9.15,9527283.0,88563450.0,12.049077
233,2023-07-31,9.36,9.47,9.56,9.31,8935874.0,84740855.0,12.049077
234,2023-08-01,9.47,9.53,9.6,9.35,9863429.0,93552091.0,12.049077
235,2023-08-02,9.49,9.53,9.54,9.42,6426135.0,60912417.0,12.049077
236,2023-08-03,9.47,9.55,9.63,9.46,9238525.0,88147010.0,12.049077
237,2023-08-04,9.55,9.98,10.06,9.54,28032328.0,277482127.0,12.049077
238,2023-08-07,10.1,10.03,10.18,9.94,17849616.0,178747022.0,12.049077
239,2023-08-08,9.99,9.93,10.03,9.88,12801513.0,127381177.0,12.049077
240,2023-08-09,9.88,9.81,10.05,9.77,10834575.0,107194010.0,12.049077
241,2023-08-10,9.8,9.9,9.96,9.73,10842898.0,107025739.0,12.049077
242,2023-08-11,9.9,9.61,9.92,9.6,10257415.0,99911354.0,12.049077
243,2023-08-14,9.53,9.94,9.97,9.48,15801918.0,154584201.0,12.049077
244,2023-08-15,9.94,9.68,9.98,9.54,13633299.0,132172122.0,12.049077
245,2023-08-16,9.63,9.41,9.66,9.25,12099505.0,114055987.0,12.049077
246,2023-08-17,9.36,9.52,9.55,9.25,8753076.0,82497373.0,12.049077
247,2023-08-18,9.46,9.18,9.59,9.17,11573683.0,108133808.0,12.049077
248,2023-08-21,9.18,9.26,9.46,9.13,10371251.0,96892874.0,12.049077
249,2023-08-22,9.42,9.9,9.9,9.36,30483121.0,295002340.0,12.049077
250,2023-08-23,9.81,9.87,10.08,9.66,36727676.0,363849881.0,12.049077
251,2023-08-24,9.96,9.75,10.1,9.73,30189202.0,299200205.0,12.049077
252,2023-08-25,9.62,9.06,9.68,8.98,31025604.0,288016429.0,12.049077
253,2023-08-28,9.76,8.96,9.76,8.95,23676752.0,221881707.0,12.049077
254,2023-08-29,8.97,9.67,9.75,8.87,31692985.0,299490371.0,12.049077
255,2023-08-30,9.58,10.0,10.06,9.58,31846201.0,315750822.0,12.049077
256,2023-08-31,9.96,9.89,9.96,9.77,16613858.0,163892011.0,12.049077
257,2023-09-01,9.9,10.02,10.25,9.77,27852260.0,279811540.0,12.049077
258,2023-09-04,10.06,10.12,10.15,9.93,21737350.0,218120874.0,12.049077
259,2023-09-05,10.13,10.01,10.18,9.95,16519982.0,166001210.0,12.049077
260,2023-09-06,9.95,10.03,10.05,9.76,16654615.0,165292068.0,12.049077
261,2023-09-07,10.0,9.78,10.06,9.65,20879841.0,205723393.0,12.049077
262,2023-09-08,9.68,9.64,9.77,9.38,17310469.0,165506882.0,12.049077
263,2023-09-11,9.69,9.8,9.94,9.53,17683245.0,171785978.0,12.049077
264,2023-09-12,9.77,9.72,9.89,9.69,12277638.0,119913581.0,12.049077
265,2023-09-13,9.68,9.48,9.72,9.39,12727085.0,120736784.0,12.049077
266,2023-09-14,9.49,9.36,9.51,9.25,10544348.0,98870437.0,12.049077
267,2023-09-15,9.36,9.18,9.4,9.15,11637260.0,107643019.0,12.049077
268,2023-09-18,9.13,9.14,9.28,9.13,9310598.0,85460214.0,12.049077
269,2023-09-19,9.15,8.9,9.16,8.88,11608259.0,104101035.0,12.049077
270,2023-09-20,8.89,8.89,9.03,8.86,8119502.0,72647263.0,12.049077
271,2023-09-21,8.81,8.92,9.02,8.77,8292334.0,74090094.0,12.049077
272,2023-09-22,8.88,9.25,9.27,8.85,14058389.0,128607320.0,12.049077
273,2023-09-25,9.23,9.1,9.26,9.05,9806724.0,89401796.0,12.049077
274,2023-09-26,9.09,9.15,9.28,9.07,9522287.0,87420480.0,12.049077
275,2023-09-27,9.1,9.08,9.19,9.05,7606202.0,69310797.0,12.049077
276,2023-09-28,9.1,9.19,9.22,9.1,7575517.0,69483191.0,12.049077
277,2023-10-09,9.19,9.31,9.38,9.18,12624272.0,117397776.0,12.049077
278,2023-10-10,9.33,9.41,9.47,9.33,11436598.0,107657111.0,12.049077
279,2023-10-11,9.4,9.55,9.63,9.3,15043003.0,143196551.0,12.049077
280,2023-10-12,9.6,9.43,9.62,9.4,11112056.0,105230281.0,12.049077
281,2023-10-13,9.38,9.25,9.38,9.2,11774200.0,109326881.0,12.049077
282,2023-10-16,9.25,9.12,9.25,9.05,9444602.0,86163135.0,12.049077
283,2023-10-17,9.13,9.2,9.28,9.1,11293831.0,103811835.0,12.049077
284,2023-10-18,9.12,8.99,9.18,8.83,12515853.0,111869119.0,12.049077
285,2023-10-19,8.91,8.75,9.06,8.7,16271485.0,144583725.0,12.049077
286,2023-10-20,8.64,8.23,8.72,8.21,31739498.0,266477802.0,12.049077
287,2023-10-23,8.34,8.36,8.79,8.19,40004231.0,335714678.0,12.049077
288,2023-10-24,8.32,8.29,8.39,8.02,36080830.0,295615164.0,12.049077
289,2023-10-25,8.45,8.66,8.77,8.27,43152480.0,370556778.0,12.049077
290,2023-10-26,8.65,8.74,8.87,8.51,45361043.0,395332623.0,12.049077
291,2023-10-27,8.69,8.59,8.69,8.47,37445820.0,321369179.0,12.049077
292,2023-10-30,8.55,9.0,9.06,8.43,43337054.0,382298685.0,12.049077
293,2023-10-31,8.99,8.84,8.99,8.75,28237403.0,249267203.0,12.049077
294,2023-11-01,8.83,8.75,8.96,8.75,19622891.0,173181693.0,12.049077
295,2023-11-02,8.75,8.67,8.84,8.64,18682398.0,163298058.0,12.049077
296,2023-11-03,8.64,8.78,8.85,8.63,20824239.0,182681801.0,12.049077
297,2023-11-06,8.84,8.99,9.01,8.81,26558921.0,237448477.0,12.049077
298,2023-11-07,8.95,9.25,9.32,8.92,36038096.0,328773165.0,12.049077
299,2023-11-08,9.23,9.35,9.55,9.21,49591791.0,465203365.0,12.049077
300,2023-11-09,9.36,9.42,9.63,9.18,43061121.0,405027608.0,12.049077
301,2023-11-10,9.34,9.2,9.38,9.16,28150524.0,260192931.0,12.049077
302,2023-11-13,9.26,9.43,9.54,9.25,26447123.0,249313066.0,12.049077
303,2023-11-14,9.48,9.83,9.87,9.44,54193504.0,524157728.0,12.049077
304,2023-11-15,9.96,9.72,9.96,9.68,40476971.0,395435044.0,12.049077
305,2023-11-16,9.62,9.82,10.02,9.6,48384732.0,476568826.0,12.049077
306,2023-11-17,9.8,9.73,9.86,9.61,30938199.0,300412740.0,12.049077
307,2023-11-20,9.72,9.73,9.8,9.61,25149093.0,244338224.0,12.049077
308,2023-11-21,9.79,9.63,9.82,9.61,27418762.0,265592241.0,12.049077
309,2023-11-22,9.62,9.51,9.81,9.51,32081095.0,309895354.0,12.049077
310,2023-11-23,9.49,9.53,9.58,9.37,22371134.0,212220682.0,12.049077
311,2023-11-24,9.53,9.22,9.59,9.18,23208252.0,216078524.0,12.049077
312,2023-11-27,9.26,9.29,9.44,9.22,17518028.0,163517868.0,12.049077
313,2023-11-28,9.3,9.26,9.37,9.16,14526524.0,134334955.0,12.049077
314,2023-11-29,9.25,9.16,9.28,9.12,12303124.0,113100868.0,12.049077
315,2023-11-30,9.19,9.06,9.19,8.93,15772423.0,142669056.0,12.049077
316,2023-12-01,9.06,9.31,9.37,9.03,22409191.0,206804132.0,12.049077
317,2023-12-04,9.31,9.35,9.57,9.3,23448306.0,221163229.0,12.049077
318,2023-12-05,9.49,9.35,9.72,9.31,59933747.0,570511974.0,12.049077
319,2023-12-06,9.17,9.21,9.36,9.06,34090883.0,313238373.0,12.049077
320,2023-12-07,9.19,9.63,9.64,9.13,43816423.0,414764704.0,12.049077
321,2023-12-08,9.58,9.74,9.81,9.49,47717899.0,460639538.0,12.049077
322,2023-12-11,9.65,9.73,9.79,9.44,34310981.0,329310164.0,12.049077
323,2023-12-12,9.67,9.66,9.81,9.59,26474280.0,256209113.0,12.049077
324,2023-12-13,9.61,9.45,9.64,9.44,21480693.0,204542142.0,12.049077
325,2023-12-14,9.5,9.32,9.62,9.32,22019282.0,208045266.0,12.049077
326,2023-12-15,9.35,9.46,9.6,9.25,22226941.0,209533450.0,12.049077
327,2023-12-18,9.44,9.53,9.68,9.4,30359307.0,290336606.0,12.049077
328,2023-12-19,9.47,9.88,9.97,9.42,50028439.0,488677765.0,12.049077
329,2023-12-20,9.95,9.77,9.98,9.67,36924786.0,362289081.38,12.049077
330,2023-12-21,9.69,10.25,10.32,9.66,78301625.0,791348939.76,12.049077
331,2023-12-22,10.38,10.08,10.49,9.91,66748504.0,679904459.27,12.049077
