,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.01,3.93,4.07,3.92,12395800.0,49095052.0,6.663883
333,2023-12-26,3.94,3.87,3.96,3.86,11039149.0,43020142.0,6.663883
334,2023-12-27,3.87,3.9,3.94,3.87,9083400.0,35455527.0,6.663883
335,2023-12-28,3.92,3.95,3.98,3.84,12614100.0,49584998.0,6.663883
336,2023-12-29,3.95,4.01,4.02,3.91,11678600.0,46595486.0,6.663883
337,2024-01-02,4.03,4.07,4.11,4.0,14172887.0,57602238.96,6.663883
338,2024-01-03,4.08,4.04,4.12,4.02,10862200.0,44100939.0,6.663883
339,2024-01-04,4.03,4.05,4.09,4.02,10167800.0,41297304.0,6.663883
340,2024-01-05,4.08,3.99,4.09,3.97,9826709.0,39577003.84,6.663883
341,2024-01-08,3.97,3.92,4.03,3.92,10407800.0,41323417.0,6.663883
342,2024-01-09,3.92,4.15,4.32,3.92,56857840.0,236888851.55,6.663883
343,2024-01-10,4.07,4.02,4.28,3.91,55484965.0,223549783.6,6.663883
344,2024-01-11,3.95,4.03,4.06,3.93,36254889.0,145036651.92,6.663883
345,2024-01-12,4.01,3.83,4.04,3.81,42789116.0,166688894.77,6.663883
346,2024-01-15,3.71,3.61,3.76,3.6,38217066.0,140246834.61,6.663883
347,2024-01-16,3.63,3.53,3.65,3.44,28945896.0,101643094.75,6.663883
348,2024-01-17,3.55,3.76,4.17,3.51,72950586.0,278882847.38,6.663883
349,2024-01-18,3.64,3.66,3.76,3.51,61575516.0,224082275.08,6.663883
350,2024-01-19,3.66,3.48,3.66,3.47,33742683.0,119290078.55,6.663883
351,2024-01-22,3.4,3.27,3.5,3.22,26448881.0,89236745.8,6.663883
352,2024-01-23,3.24,3.27,3.33,3.18,19215772.0,62490358.9,6.663883
353,2024-01-24,3.27,3.37,3.38,3.25,21620201.0,71664228.33,6.663883
354,2024-01-25,3.37,3.45,3.48,3.33,22133255.0,75758342.41,6.663883
355,2024-01-26,3.42,3.8,4.07,3.42,76059790.0,288843954.25,6.663883
356,2024-01-29,3.71,3.52,3.79,3.51,50103512.0,182367643.04,6.663883
357,2024-01-30,3.52,3.32,3.56,3.32,29171900.0,99522534.25,6.663883
358,2024-01-31,3.25,3.07,3.36,3.05,34078482.0,108382136.13,6.663883
359,2024-02-01,3.04,2.9,3.06,2.88,26163231.0,77091514.2,6.663883
360,2024-02-02,2.91,2.81,3.03,2.69,26439039.0,76392597.54,6.663883
361,2024-02-05,2.76,2.38,2.8,2.31,34705852.0,85448679.4,6.663883
362,2024-02-06,2.3,2.4,2.54,2.17,33453916.0,77105529.78,6.663883
363,2024-02-07,2.41,2.21,2.45,2.17,26663301.0,61599770.81,6.663883
364,2024-02-08,2.22,2.43,2.45,2.19,25288497.0,59056265.11,6.663883
