,date,open,close,high,low,volume,money,factor
40,2022-10-17,21.45,21.9,21.93,21.18,454507.0,9853211.0,1.038814
41,2022-10-18,21.9,21.96,22.21,21.72,513846.0,11288301.0,1.038814
42,2022-10-19,22.1,21.68,22.1,21.68,238600.0,5210020.0,1.038814
43,2022-10-20,21.67,21.69,21.92,21.55,181674.0,3943936.0,1.038814
44,2022-10-21,21.69,21.8,21.89,21.57,240953.0,5238977.0,1.038814
45,2022-10-24,21.8,21.7,22.15,21.47,445960.0,9780059.0,1.038814
46,2022-10-25,21.7,21.16,21.99,21.03,442800.0,9453873.0,1.038814
47,2022-10-26,21.47,21.7,21.74,21.18,296100.0,6390863.0,1.038814
48,2022-10-27,21.86,21.73,21.9,21.63,295300.0,6420855.0,1.038814
49,2022-10-28,21.76,20.81,21.85,20.57,421556.0,8985856.0,1.038814
50,2022-10-31,20.48,20.43,20.9,20.3,605656.0,12466071.0,1.038814
51,2022-11-01,20.5,20.86,20.88,20.33,600135.0,12365838.0,1.038814
52,2022-11-02,20.82,21.16,21.19,20.56,387300.0,8138247.0,1.038814
53,2022-11-03,21.07,21.08,21.16,20.91,283893.0,5971458.0,1.038814
54,2022-11-04,21.11,21.27,21.39,21.08,319700.0,6792479.0,1.038814
55,2022-11-07,21.45,21.71,21.82,21.26,520700.0,11263697.0,1.038814
56,2022-11-08,21.7,23.28,23.88,21.4,3886542.0,90945648.0,1.038814
57,2022-11-09,22.66,22.83,22.94,22.16,2997462.0,67541883.0,1.038814
58,2022-11-10,22.7,22.38,22.7,22.28,1365522.0,30635242.0,1.038814
59,2022-11-11,22.5,22.7,22.85,22.4,1220300.0,27491352.0,1.038814
60,2022-11-14,22.98,22.54,22.99,22.32,1034940.0,23403860.0,1.038814
61,2022-11-15,22.36,22.55,22.66,22.28,740040.0,16656523.0,1.038814
62,2022-11-16,22.34,22.93,23.18,22.34,1120500.0,25577326.0,1.038814
63,2022-11-17,22.8,22.7,22.89,22.52,583500.0,13227802.0,1.038814
64,2022-11-18,22.66,22.47,22.71,22.32,760030.0,17112090.0,1.038814
65,2022-11-21,22.36,22.66,22.7,22.2,581100.0,13055463.0,1.038814
66,2022-11-22,22.57,22.49,22.7,22.3,464800.0,10468529.0,1.038814
67,2022-11-23,22.45,22.04,22.49,21.9,497200.0,10975298.0,1.038814
68,2022-11-24,22.04,22.18,22.28,21.98,311500.0,6911683.0,1.038814
69,2022-11-25,22.2,22.17,22.33,22.04,337300.0,7493873.0,1.038814
70,2022-11-28,22.06,21.87,22.2,21.74,383100.0,8375898.0,1.038814
71,2022-11-29,21.87,22.26,22.35,21.87,555900.0,12369174.0,1.038814
72,2022-11-30,22.27,22.12,22.36,22.07,304100.0,6755902.0,1.038814
73,2022-12-01,22.55,22.22,22.55,22.17,518100.0,11583215.0,1.038814
74,2022-12-02,22.29,22.47,22.55,22.16,397900.0,8925239.0,1.038814
75,2022-12-05,22.47,22.53,22.59,22.38,387500.0,8715051.0,1.038814
76,2022-12-06,22.53,22.5,22.59,22.36,431600.0,9695535.0,1.038814
77,2022-12-07,22.44,22.8,22.92,22.32,991014.0,22473643.0,1.038814
78,2022-12-08,22.81,22.99,23.4,22.81,1052600.0,24273468.0,1.038814
79,2022-12-09,23.13,22.84,23.24,22.68,644465.0,14767381.0,1.038814
80,2022-12-12,22.85,22.48,22.87,22.47,398900.0,8996935.0,1.038814
81,2022-12-13,22.49,22.56,22.7,22.4,414400.0,9327522.0,1.038814
82,2022-12-14,22.56,22.79,22.89,22.43,489400.0,11114473.0,1.038814
83,2022-12-15,22.96,22.98,23.17,22.83,558400.0,12814932.0,1.038814
84,2022-12-16,23.06,22.97,23.06,22.66,357600.0,8157509.0,1.038814
85,2022-12-19,22.95,21.92,22.99,21.85,487900.0,10852048.0,1.038814
86,2022-12-20,22.04,21.73,22.04,21.63,241100.0,5255734.0,1.038814
87,2022-12-21,21.83,21.83,22.01,21.59,267660.0,5818387.0,1.038814
88,2022-12-22,21.9,21.23,22.04,21.2,453193.0,9786748.0,1.038814
89,2022-12-23,21.17,21.27,21.65,21.0,411360.0,8768276.0,1.038814
90,2022-12-26,21.28,21.73,21.81,21.13,398560.0,8601162.0,1.038814
91,2022-12-27,23.0,22.6,23.6,22.5,2896100.0,66654177.0,1.038814
92,2022-12-28,22.71,22.22,22.97,22.11,1052780.0,23707398.0,1.038814
93,2022-12-29,22.43,21.77,22.43,21.75,700400.0,15417865.0,1.038814
94,2022-12-30,22.0,22.4,22.72,21.86,872400.0,19529575.0,1.038814
95,2023-01-03,22.39,22.32,22.58,22.18,862900.0,19254959.0,1.038814
96,2023-01-04,22.34,22.64,22.65,22.23,684581.0,15402107.0,1.038814
97,2023-01-05,22.64,22.64,22.77,22.35,598821.0,13513789.0,1.038814
98,2023-01-06,22.77,22.35,22.78,22.29,597400.0,13437001.0,1.038814
99,2023-01-09,22.57,22.54,22.57,22.14,497000.0,11082043.0,1.038814
100,2023-01-10,22.44,22.0,22.45,22.0,439400.0,9722668.0,1.038814
101,2023-01-11,22.0,21.72,22.1,21.65,391300.0,8533356.0,1.038814
102,2023-01-12,21.65,21.83,21.91,21.65,226800.0,4943471.0,1.038814
103,2023-01-13,21.83,21.82,22.0,21.73,243200.0,5307375.0,1.038814
104,2023-01-16,21.8,21.99,22.0,21.8,328800.0,7214046.0,1.038814
105,2023-01-17,21.89,21.92,22.1,21.85,282800.0,6207310.0,1.038814
106,2023-01-18,21.93,22.02,22.08,21.9,343200.0,7555038.0,1.038814
107,2023-01-19,22.04,22.34,22.35,21.89,473300.0,10523216.0,1.038814
108,2023-01-20,22.34,22.39,22.45,22.22,347200.0,7756500.0,1.038814
109,2023-01-30,22.49,22.39,22.56,22.3,662800.0,14852046.0,1.038814
110,2023-01-31,22.42,22.46,22.47,22.28,419800.0,9399394.0,1.038814
111,2023-02-01,22.68,22.74,22.74,22.45,677800.0,15332217.0,1.038814
112,2023-02-02,22.76,22.83,23.0,22.69,781353.0,17863615.0,1.038814
113,2023-02-03,22.83,22.79,23.05,22.59,565693.0,12887075.0,1.038814
114,2023-02-06,22.93,22.85,23.0,22.61,520900.0,11905802.0,1.038814
115,2023-02-07,22.91,22.93,23.04,22.76,398700.0,9127693.0,1.038814
116,2023-02-08,22.99,22.99,23.27,22.85,400200.0,9205748.0,1.038814
117,2023-02-09,23.13,23.15,23.15,22.8,548034.0,12626117.0,1.038814
118,2023-02-10,23.3,23.2,23.33,23.1,383600.0,8910084.0,1.038814
119,2023-02-13,23.26,23.38,23.4,23.21,385100.0,8985742.0,1.038814
120,2023-02-14,23.55,23.53,23.55,23.4,628300.0,14759719.0,1.038814
121,2023-02-15,23.53,23.64,23.68,23.45,469900.0,11061604.0,1.038814
122,2023-02-16,23.65,22.76,23.65,22.53,968000.0,22443044.0,1.038814
123,2023-02-17,22.99,22.98,23.17,22.77,776098.0,17838521.0,1.038814
124,2023-02-20,22.9,23.24,23.33,22.6,938564.0,21641844.0,1.038814
125,2023-02-21,23.3,23.15,23.36,23.01,574879.0,13296141.0,1.038814
126,2023-02-22,23.19,23.29,23.5,22.97,623500.0,14512875.0,1.038814
127,2023-02-23,23.4,23.26,23.55,23.12,522600.0,12180611.0,1.038814
128,2023-02-24,23.15,23.29,23.38,23.0,406500.0,9427851.0,1.038814
129,2023-02-27,23.3,23.0,23.37,22.92,506196.0,11685680.0,1.038814
130,2023-02-28,23.1,23.07,23.21,22.85,483800.0,11143704.0,1.038814
131,2023-03-01,23.1,23.18,23.19,22.92,409200.0,9448139.0,1.038814
132,2023-03-02,23.33,23.19,23.34,23.05,434500.0,10106239.0,1.038814
133,2023-03-03,23.18,23.62,23.66,22.86,1105466.0,25770902.0,1.038814
134,2023-03-06,23.62,23.46,23.86,23.12,1265400.0,29665980.0,1.038814
135,2023-03-07,23.61,22.99,23.61,22.9,765500.0,17743947.0,1.038814
136,2023-03-08,22.88,23.06,23.12,22.79,445500.0,10198574.0,1.038814
137,2023-03-09,23.06,23.37,23.55,22.95,849500.0,19786803.0,1.038814
138,2023-03-10,23.12,23.0,23.4,22.77,554500.0,12743112.0,1.038814
139,2023-03-13,22.99,22.95,22.99,22.58,483480.0,11016676.0,1.038814
140,2023-03-14,22.98,22.93,23.02,22.45,612900.0,13952356.0,1.038814
141,2023-03-15,23.05,23.04,23.1,22.9,354100.0,8149844.0,1.038814
142,2023-03-16,22.92,23.14,23.16,22.82,514065.0,11842726.0,1.038814
143,2023-03-17,23.28,22.98,23.28,22.74,569000.0,13076103.0,1.038814
144,2023-03-20,22.94,23.27,23.27,22.5,520600.0,11864503.0,1.038814
145,2023-03-21,23.12,23.09,23.17,22.93,519200.0,11954896.0,1.038814
146,2023-03-22,23.08,23.31,23.4,23.01,1022950.0,23774851.0,1.038814
147,2023-03-23,23.48,23.37,23.48,23.12,378800.0,8810384.0,1.038814
148,2023-03-24,23.43,23.4,23.43,23.22,326700.0,7629989.0,1.038814
149,2023-03-27,23.31,23.14,23.31,22.9,414399.0,9558718.0,1.038814
150,2023-03-28,23.07,22.91,23.14,22.8,423600.0,9723773.0,1.038814
151,2023-03-29,22.87,22.72,23.0,22.6,326073.0,7411586.0,1.038814
152,2023-03-30,22.65,22.37,22.8,22.29,415173.0,9307267.0,1.038814
153,2023-03-31,22.26,22.3,22.52,22.23,397600.0,8876235.0,1.038814
154,2023-04-03,22.31,22.34,22.46,22.21,339200.0,7578668.0,1.038814
155,2023-04-04,22.55,22.01,22.56,21.91,617879.0,13741903.0,1.038814
156,2023-04-06,22.09,21.97,22.09,21.71,363200.0,7959639.0,1.038814
157,2023-04-07,21.97,22.08,22.21,21.8,369679.0,8145846.0,1.038814
158,2023-04-10,22.08,21.69,22.16,21.59,403800.0,8800195.0,1.038814
159,2023-04-11,21.61,21.72,21.79,21.56,274000.0,5938551.0,1.038814
160,2023-04-12,21.65,21.79,21.84,21.65,163679.0,3560967.0,1.038814
161,2023-04-13,21.79,21.82,21.95,21.61,271100.0,5921934.0,1.038814
162,2023-04-14,21.88,21.93,22.04,21.72,296200.0,6479430.0,1.038814
163,2023-04-17,21.85,22.08,22.1,21.85,380500.0,8392748.0,1.038814
164,2023-04-18,22.08,22.0,22.15,21.86,226200.0,4979796.0,1.038814
165,2023-04-19,22.0,21.84,22.08,21.82,217400.0,4769116.0,1.038814
166,2023-04-20,21.84,21.58,21.99,21.55,251800.0,5451209.0,1.038814
167,2023-04-21,21.7,20.99,21.7,20.95,502766.0,10645619.0,1.038814
168,2023-04-24,21.06,21.09,21.18,20.77,289500.0,6076953.0,1.038814
169,2023-04-25,21.1,20.47,21.1,20.36,471379.0,9714608.0,1.038814
170,2023-04-26,20.65,20.94,20.97,20.05,487233.0,10119879.0,1.038814
171,2023-04-27,21.08,21.03,21.25,20.72,458800.0,9674154.0,1.038814
172,2023-04-28,21.02,21.36,21.49,20.92,538900.0,11482681.0,1.038814
173,2023-05-04,21.42,21.6,21.68,21.37,559279.0,12027409.0,1.038814
174,2023-05-05,21.6,21.27,21.61,21.25,388247.0,8299915.0,1.038814
175,2023-05-08,21.59,21.52,21.59,21.37,257600.0,5534862.0,1.038814
176,2023-05-09,21.46,21.18,21.54,21.18,341700.0,7295280.0,1.038814
177,2023-05-10,21.18,21.4,21.42,21.02,279880.0,5963983.0,1.038814
178,2023-05-11,21.31,21.72,21.79,21.26,406700.0,8779459.0,1.038814
179,2023-05-12,21.47,21.41,22.0,21.39,330800.0,7135018.0,1.038814
180,2023-05-15,21.58,21.6,21.67,21.21,344200.0,7379903.0,1.038814
181,2023-05-16,21.61,21.41,21.65,21.31,362280.0,7769679.0,1.038814
182,2023-05-17,21.27,21.68,21.77,21.27,507900.0,10952544.0,1.038814
183,2023-05-18,21.6,21.79,21.85,21.52,293400.0,6368578.0,1.038814
184,2023-05-19,21.78,21.75,21.84,21.69,343590.0,7476742.0,1.038814
185,2023-05-22,21.6,22.0,22.39,21.59,759600.0,16686052.0,1.038814
186,2023-05-23,22.0,22.03,22.38,21.89,727990.0,16092976.0,1.038814
187,2023-05-24,22.02,22.01,22.18,21.88,410847.0,9057227.0,1.038814
188,2023-05-25,22.04,22.15,22.19,21.89,459528.0,10131293.0,1.038814
189,2023-05-26,22.28,21.98,22.28,21.91,327400.0,7207505.0,1.038814
190,2023-05-29,22.15,21.99,22.18,21.88,328940.0,7246987.0,1.038814
191,2023-05-30,22.12,22.07,22.12,21.82,565500.0,12433970.0,1.038814
192,2023-05-31,22.0,21.88,22.14,21.77,463960.0,10163533.0,1.038814
193,2023-06-01,21.86,21.88,22.01,21.68,492200.0,10762205.0,1.038814
194,2023-06-02,21.89,22.02,22.08,21.88,280720.0,6169648.0,1.038814
195,2023-06-05,22.13,22.05,22.13,21.94,311700.0,6866870.0,1.038814
196,2023-06-06,22.02,21.65,22.12,21.65,554168.0,12120176.0,1.038814
197,2023-06-07,21.73,21.66,21.99,21.18,483100.0,10491731.0,1.038814
198,2023-06-08,21.66,21.54,21.67,21.51,375400.0,8102244.0,1.038814
199,2023-06-09,21.63,21.15,21.7,21.05,548000.0,11663536.0,1.038814
200,2023-06-12,21.3,21.44,21.55,20.92,685960.0,14574235.0,1.038814
201,2023-06-13,21.45,21.6,21.62,21.39,571700.0,12325489.0,1.038814
202,2023-06-14,21.68,21.62,21.75,21.49,302900.0,6553069.0,1.038814
203,2023-06-15,21.69,21.55,21.73,21.44,329500.0,7105897.0,1.038814
204,2023-06-16,21.55,21.75,21.8,21.55,460261.0,9999616.0,1.038814
205,2023-06-19,21.73,21.41,21.73,21.29,548100.0,11750542.0,1.038814
206,2023-06-20,21.4,21.0,21.44,20.99,440680.0,9305339.0,1.038814
207,2023-06-21,21.09,20.68,21.2,20.68,483500.0,10095073.0,1.038814
208,2023-06-26,20.61,20.34,20.79,20.3,653400.0,13383911.0,1.038814
209,2023-06-27,20.45,21.15,21.15,20.34,695200.0,14537811.0,1.038814
210,2023-06-28,21.15,21.26,21.27,20.8,471900.0,9934161.0,1.038814
211,2023-06-29,21.22,21.73,21.85,21.22,807480.0,17528261.0,1.038814
212,2023-06-30,21.82,21.93,22.02,21.65,581815.0,12761080.0,1.038814
213,2023-07-03,21.93,21.95,22.33,21.83,682100.0,15007223.0,1.038814
214,2023-07-04,22.0,22.28,22.36,21.96,753500.0,16724992.0,1.038814
215,2023-07-05,22.46,22.14,22.46,22.11,484500.0,10792754.0,1.038814
216,2023-07-06,22.24,22.3,22.42,22.06,445425.0,9930929.0,1.038814
217,2023-07-07,22.2,22.31,22.45,22.03,556600.0,12437560.0,1.038814
218,2023-07-10,22.5,22.24,22.5,22.07,411300.0,9148620.0,1.038814
219,2023-07-11,22.24,22.3,22.4,22.13,333000.0,7409297.0,1.038814
220,2023-07-12,22.37,22.04,22.43,22.01,421000.0,9337512.0,1.038814
221,2023-07-13,22.1,22.11,22.28,21.86,449600.0,9924646.0,1.038814
222,2023-07-14,22.11,22.03,22.22,21.95,354800.0,7822536.0,1.038814
223,2023-07-17,21.9,21.91,22.03,21.72,621000.0,13566891.0,1.038814
224,2023-07-18,21.97,22.08,22.15,21.83,506100.0,11157857.0,1.038814
225,2023-07-19,22.15,22.12,22.26,22.02,420700.0,9315404.0,1.038814
226,2023-07-20,22.24,21.95,22.27,21.92,414400.0,9152547.0,1.038814
227,2023-07-21,21.95,21.93,22.18,21.88,387600.0,8535083.0,1.038814
228,2023-07-24,22.1,22.1,22.2,21.7,690400.0,15218728.0,1.038814
229,2023-07-25,22.34,22.34,22.38,22.1,758554.0,16874859.0,1.038814
230,2023-07-26,22.48,22.67,22.73,22.25,823500.0,18601997.0,1.038814
231,2023-07-27,22.78,22.51,22.92,22.46,695500.0,15749492.0,1.038814
232,2023-07-28,22.5,22.82,22.87,22.47,655625.0,14903151.0,1.038814
233,2023-07-31,22.99,23.0,23.08,22.8,685174.0,15712444.0,1.038814
234,2023-08-01,23.0,22.54,23.0,22.52,724125.0,16446932.0,1.038814
235,2023-08-02,22.5,22.68,22.76,22.46,576625.0,13059318.0,1.038814
236,2023-08-03,22.87,22.29,22.87,22.27,441800.0,9904076.0,1.038814
237,2023-08-04,22.39,22.13,22.48,22.08,550500.0,12229179.0,1.038814
238,2023-08-07,22.04,21.71,22.17,21.63,756950.0,16540254.0,1.038814
239,2023-08-08,21.93,21.94,22.0,21.6,541700.0,11814735.0,1.038814
240,2023-08-09,21.92,21.63,21.94,21.57,400100.0,8676202.0,1.038814
241,2023-08-10,21.76,21.9,21.93,21.51,366802.0,7991929.0,1.038814
242,2023-08-11,21.91,21.91,22.1,21.71,467262.0,10271846.0,1.038814
243,2023-08-14,21.87,21.8,21.99,21.41,553362.0,11971915.0,1.038814
244,2023-08-15,21.85,21.91,21.96,21.61,457200.0,9967052.0,1.038814
245,2023-08-16,21.93,21.86,22.11,21.72,488000.0,10717999.0,1.038814
246,2023-08-17,21.95,22.26,22.3,21.67,616700.0,13584358.0,1.038814
247,2023-08-18,22.26,22.49,22.96,22.25,1198262.0,27184389.0,1.038814
248,2023-08-21,22.31,22.49,22.85,22.31,791400.0,17863566.0,1.038814
249,2023-08-22,22.77,21.67,22.77,21.37,966700.0,21091640.0,1.038814
250,2023-08-23,21.67,21.5,21.83,21.45,718900.0,15517433.0,1.038814
251,2023-08-24,21.5,21.21,21.64,20.92,741300.0,15717124.0,1.038814
252,2023-08-25,21.22,20.73,21.37,20.68,642100.0,13457875.0,1.038814
253,2023-08-28,21.52,20.91,21.76,20.83,1239600.0,26436909.0,1.038814
254,2023-08-29,21.08,22.65,22.8,20.8,1865800.0,41357829.0,1.038814
255,2023-08-30,22.65,22.54,22.95,22.41,1680400.0,38137016.0,1.038814
256,2023-08-31,22.54,22.4,22.74,22.28,734800.0,16472488.0,1.038814
257,2023-09-01,22.5,22.87,22.89,22.33,992200.0,22538004.0,1.038814
258,2023-09-04,22.87,23.33,23.46,22.78,1550200.0,36008617.0,1.038814
259,2023-09-05,23.3,23.25,23.44,22.9,1073000.0,24897080.0,1.038814
260,2023-09-06,23.0,23.18,23.49,23.0,909300.0,21191001.0,1.038814
261,2023-09-07,23.41,22.87,23.45,22.75,1058400.0,24433390.0,1.038814
262,2023-09-08,22.87,22.99,23.18,22.71,879800.0,20197452.0,1.038814
263,2023-09-11,22.99,22.77,23.08,22.72,851400.0,19490317.0,1.038814
264,2023-09-12,22.78,22.5,22.91,22.49,433600.0,9796785.0,1.038814
265,2023-09-13,22.51,22.47,22.67,22.37,581000.0,13055369.0,1.038814
266,2023-09-14,22.55,22.37,22.6,22.0,830400.0,18550674.0,1.038814
267,2023-09-15,22.61,22.16,22.61,22.0,718000.0,15916827.0,1.038814
268,2023-09-18,22.08,22.84,22.97,21.96,959099.0,21715825.0,1.038814
269,2023-09-19,22.75,22.34,22.91,22.29,718100.0,16172399.0,1.038814
270,2023-09-20,22.39,22.48,22.7,22.34,600300.0,13528852.0,1.038814
271,2023-09-21,22.66,22.43,22.73,22.25,658800.0,14784130.0,1.038814
272,2023-09-22,22.45,22.69,22.73,22.11,583900.0,13154115.0,1.038814
273,2023-09-25,22.7,22.37,22.78,22.25,521800.0,11682536.0,1.038814
274,2023-09-26,22.37,22.02,22.37,21.9,639900.0,14115241.0,1.038814
275,2023-09-27,22.1,22.48,22.5,21.82,737000.0,16455466.0,1.038814
276,2023-09-28,22.49,22.95,23.08,22.42,811100.0,18532316.0,1.038814
277,2023-10-09,22.91,21.92,22.91,21.81,1085800.0,24049776.0,1.038814
278,2023-10-10,21.92,22.28,22.28,21.5,915900.0,19925172.0,1.038814
279,2023-10-11,22.05,21.75,22.11,21.1,2031805.0,43284587.0,1.038814
280,2023-10-12,21.32,21.31,21.45,21.01,1373500.0,29145447.0,1.038814
281,2023-10-13,21.3,21.12,21.3,20.99,923675.0,19465161.0,1.038814
282,2023-10-16,21.15,21.4,21.61,21.08,1085996.0,23198277.0,1.038814
283,2023-10-17,21.5,21.7,21.84,21.19,844500.0,18268993.0,1.038814
284,2023-10-18,21.51,21.87,21.87,21.23,641577.0,13774114.0,1.038814
285,2023-10-19,21.59,21.58,21.8,20.95,1187000.0,25360564.0,1.038814
286,2023-10-20,21.49,21.1,21.49,21.03,725875.0,15369526.0,1.038814
287,2023-10-23,21.09,20.63,21.16,20.51,763300.0,15827827.0,1.038814
288,2023-10-24,20.61,21.67,21.73,20.61,1726477.0,37086961.0,1.038814
289,2023-10-25,21.83,21.87,22.09,21.51,1232900.0,26998976.0,1.038814
290,2023-10-26,21.77,22.04,22.12,21.47,1066700.0,23301520.0,1.038814
291,2023-10-27,22.2,23.15,23.82,22.2,3458400.0,79500145.0,1.038814
292,2023-10-30,22.96,23.5,23.88,22.96,2513815.0,59294172.0,1.038814
293,2023-10-31,23.57,23.61,24.01,23.5,1495100.0,35408471.0,1.038814
294,2023-11-01,23.49,23.7,23.8,23.49,1335000.0,31587009.0,1.038814
295,2023-11-02,23.64,23.95,25.5,23.64,4218300.0,102831008.0,1.038814
296,2023-11-03,24.0,23.9,24.59,23.69,4090100.0,98161140.0,1.038814
297,2023-11-06,23.52,23.96,24.07,23.36,2478600.0,59006451.0,1.038814
298,2023-11-07,23.97,24.1,24.39,23.81,1911100.0,46187759.0,1.038814
299,2023-11-08,24.09,24.08,24.36,23.95,1395600.0,33671502.0,1.038814
300,2023-11-09,24.0,23.7,24.34,23.7,1496100.0,35834326.0,1.038814
301,2023-11-10,23.75,24.04,24.2,23.56,1353700.0,32434029.0,1.038814
302,2023-11-13,24.07,24.71,24.79,24.07,1491900.0,36532353.0,1.038814
303,2023-11-14,24.77,24.44,24.9,24.35,952125.0,23354859.0,1.038814
304,2023-11-15,24.52,24.93,25.28,24.34,1470700.0,36451849.0,1.038814
305,2023-11-16,24.78,24.5,24.87,24.44,1147600.0,28241337.0,1.038814
306,2023-11-17,24.73,24.5,24.76,24.41,661100.0,16242886.0,1.038814
307,2023-11-20,24.5,24.55,24.61,24.33,919200.0,22506210.0,1.038814
308,2023-11-21,24.57,24.66,24.95,24.32,1157600.0,28666135.0,1.038814
309,2023-11-22,24.64,25.0,25.55,24.41,1924400.0,48172571.0,1.038814
310,2023-11-23,24.97,24.79,25.0,24.56,1785500.0,44137665.0,1.038814
311,2023-11-24,24.95,24.46,24.95,24.3,872900.0,21345137.0,1.038814
312,2023-11-27,24.48,24.47,24.65,24.21,770300.0,18793302.0,1.038814
313,2023-11-28,24.46,24.7,24.94,24.18,641800.0,15836762.0,1.038814
314,2023-11-29,24.8,24.85,24.95,24.55,971100.0,24080043.0,1.038814
315,2023-11-30,24.81,24.72,24.81,24.3,931900.0,22846786.0,1.038814
316,2023-12-01,24.84,24.88,24.97,24.5,1103900.0,27341175.0,1.038814
317,2023-12-04,24.8,24.79,24.99,24.57,1029900.0,25521159.0,1.038814
318,2023-12-05,24.79,24.7,25.14,24.7,1361500.0,33866698.0,1.038814
319,2023-12-06,24.68,24.81,25.03,23.2,895200.0,22254559.0,1.038814
320,2023-12-07,24.8,24.78,25.04,24.4,844020.0,20795671.0,1.038814
321,2023-12-08,24.72,24.0,24.77,23.59,1346100.0,32389886.0,1.038814
322,2023-12-11,23.99,23.65,24.24,23.4,1256500.0,29912823.0,1.038814
323,2023-12-12,23.74,24.07,24.13,23.34,801100.0,18998801.0,1.038814
324,2023-12-13,24.07,24.15,24.37,23.72,736200.0,17749529.0,1.038814
325,2023-12-14,24.15,24.28,24.57,23.97,599800.0,14591854.0,1.038814
326,2023-12-15,24.33,24.66,24.73,24.17,845700.0,20709370.0,1.038814
327,2023-12-18,24.65,24.35,24.88,24.25,848700.0,20834917.0,1.038814
328,2023-12-19,24.35,24.54,24.55,24.05,701400.0,17028871.0,1.038814
329,2023-12-20,24.43,24.5,24.88,24.42,716100.0,17653002.0,1.038814
330,2023-12-21,24.52,24.71,24.8,23.94,1103800.0,26914323.0,1.038814
331,2023-12-22,24.94,24.34,25.05,24.25,912100.0,22479201.0,1.038814
332,2023-12-25,24.34,23.76,24.59,23.59,894300.0,21316421.0,1.038814
333,2023-12-26,23.91,23.45,24.0,23.44,687700.0,16229383.0,1.038814
334,2023-12-27,23.56,23.94,24.04,23.36,880200.0,20871498.36,1.038814
335,2023-12-28,23.8,23.64,24.14,23.33,967800.0,22984161.0,1.038814
336,2023-12-29,23.7,24.16,24.2,23.65,1034000.0,24836596.0,1.038814
337,2024-01-02,24.23,24.74,24.89,24.23,1398400.0,34535641.0,1.038814
338,2024-01-03,24.74,24.82,24.89,24.5,907000.0,22436119.0,1.038814
