,date,open,close,high,low,volume,money,factor
85,2022-12-19,10.89,10.04,10.94,9.96,20808373.0,212442662.0,3.552001
86,2022-12-20,9.95,10.07,10.1,9.62,14064297.0,138944869.0,3.552001
87,2022-12-21,10.03,9.92,10.33,9.77,13062064.0,130407826.0,3.552001
88,2022-12-22,9.92,9.54,10.04,9.48,15371399.0,148525440.0,3.552001
89,2022-12-23,9.58,9.49,9.76,9.36,10632662.0,101183106.0,3.552001
90,2022-12-26,9.48,9.44,9.58,9.36,9274433.0,87643009.0,3.552001
91,2022-12-27,9.39,9.16,9.42,8.99,13968254.0,127162005.0,3.552001
92,2022-12-28,9.16,9.01,9.18,8.97,8428064.0,76250870.0,3.552001
93,2022-12-29,9.01,9.12,9.22,8.94,9087152.0,82830552.0,3.552001
94,2022-12-30,9.18,8.96,9.18,8.94,7551630.0,68123731.0,3.552001
95,2023-01-03,8.92,9.17,9.19,8.9,7877582.0,71759123.0,3.552001
96,2023-01-04,9.18,8.96,9.2,8.9,10897724.0,98013452.0,3.552001
97,2023-01-05,8.96,8.95,9.02,8.85,6755635.0,60457077.0,3.552001
98,2023-01-06,8.95,8.78,8.98,8.75,8177742.0,72204259.0,3.552001
99,2023-01-09,8.81,8.85,8.93,8.79,5128041.0,45399937.0,3.552001
100,2023-01-10,8.85,8.8,8.9,8.77,4069348.0,35901842.0,3.552001
101,2023-01-11,8.88,8.78,8.95,8.77,7237326.0,64143367.0,3.552001
102,2023-01-12,8.78,8.66,8.85,8.65,5795800.0,50568693.0,3.552001
103,2023-01-13,8.72,8.74,8.82,8.66,4612120.0,40271322.0,3.552001
104,2023-01-16,8.76,8.9,8.95,8.74,5878254.0,52220265.0,3.552001
105,2023-01-17,8.92,8.79,8.93,8.75,4607500.0,40600865.0,3.552001
106,2023-01-18,8.78,8.77,8.82,8.71,3656401.0,32102039.0,3.552001
107,2023-01-19,8.78,8.83,8.9,8.73,4166008.0,36830265.0,3.552001
108,2023-01-20,8.88,8.99,9.0,8.84,5843961.0,52222342.0,3.552001
109,2023-01-30,9.02,9.12,9.21,9.01,7609960.0,69334717.0,3.552001
110,2023-01-31,9.15,9.07,9.15,8.97,4990180.0,45158698.0,3.552001
111,2023-02-01,9.1,9.16,9.19,9.04,7226578.0,65836224.0,3.552001
112,2023-02-02,9.18,9.29,9.31,9.13,6922696.0,63950863.0,3.552001
113,2023-02-03,9.3,9.26,9.37,9.16,6262760.0,57939091.0,3.552001
114,2023-02-06,9.19,9.16,9.33,9.15,4761890.0,43917841.0,3.552001
115,2023-02-07,9.19,9.17,9.21,9.06,5249263.0,47899596.0,3.552001
116,2023-02-08,9.18,9.13,9.19,9.11,3714845.0,33987731.0,3.552001
117,2023-02-09,9.15,9.18,9.19,9.08,4236512.0,38734816.0,3.552001
118,2023-02-10,9.2,9.14,9.25,9.1,4068663.0,37328276.0,3.552001
119,2023-02-13,9.12,9.3,9.32,9.11,6931095.0,64162502.0,3.552001
120,2023-02-14,9.3,9.38,9.42,9.28,6756316.0,63117419.0,3.552001
121,2023-02-15,9.4,9.39,9.48,9.34,6176995.0,58102854.0,3.552001
122,2023-02-16,9.39,9.24,9.55,9.12,8889275.0,83462717.0,3.552001
123,2023-02-17,9.24,9.38,9.45,9.21,9391972.0,87896479.0,3.552001
124,2023-02-20,9.5,9.4,9.5,9.15,9448921.0,87776362.0,3.552001
125,2023-02-21,9.39,9.44,9.52,9.36,7030434.0,66350029.0,3.552001
126,2023-02-22,9.37,9.4,9.48,9.34,4982570.0,46904722.0,3.552001
127,2023-02-23,9.38,9.29,9.42,9.26,4893417.0,45654951.0,3.552001
128,2023-02-24,9.3,9.23,9.34,9.16,3788210.0,34948628.0,3.552001
129,2023-02-27,9.2,9.03,9.25,9.0,5252272.0,47757931.0,3.552001
130,2023-02-28,9.01,9.3,9.3,9.0,6098358.0,56124498.0,3.552001
131,2023-03-01,9.36,9.41,9.44,9.21,7147496.0,66632840.0,3.552001
132,2023-03-02,9.4,9.24,9.42,9.21,4683319.0,43457970.0,3.552001
133,2023-03-03,9.24,9.2,9.29,9.16,3176552.0,29250178.0,3.552001
134,2023-03-06,9.21,9.14,9.23,9.09,3541780.0,32424667.0,3.552001
135,2023-03-07,9.15,8.92,9.2,8.91,5471621.0,49398697.0,3.552001
136,2023-03-08,8.92,8.92,8.98,8.85,2842389.0,25329972.0,3.552001
137,2023-03-09,8.95,9.0,9.08,8.93,3393812.0,30598396.0,3.552001
138,2023-03-10,8.96,8.84,8.97,8.77,3747355.0,33082102.0,3.552001
139,2023-03-13,8.85,8.77,8.86,8.73,2867578.0,25176071.0,3.552001
140,2023-03-14,8.77,8.85,8.9,8.68,5543927.0,48816437.0,3.552001
141,2023-03-15,8.88,8.88,9.02,8.86,3955243.0,35317716.0,3.552001
142,2023-03-16,8.88,8.81,8.99,8.77,3427400.0,30406627.0,3.552001
143,2023-03-17,8.88,8.73,8.88,8.71,4467486.0,39205099.0,3.552001
144,2023-03-20,8.75,8.77,8.82,8.65,4394888.0,38427387.0,3.552001
145,2023-03-21,8.81,8.98,8.99,8.77,5395192.0,48130337.0,3.552001
146,2023-03-22,9.03,9.07,9.15,8.98,4161522.0,37750810.0,3.552001
147,2023-03-23,9.07,8.96,9.1,8.91,3478598.0,31228812.0,3.552001
148,2023-03-24,8.94,8.86,9.06,8.82,4308833.0,38269866.0,3.552001
149,2023-03-27,8.84,8.72,8.84,8.66,4110752.0,35859168.0,3.552001
150,2023-03-28,8.74,8.59,8.76,8.58,4815225.0,41611165.0,3.552001
151,2023-03-29,8.59,8.4,8.68,8.38,5482684.0,46277061.0,3.552001
152,2023-03-30,8.4,8.36,8.42,8.29,3375214.0,28152802.0,3.552001
153,2023-03-31,8.36,8.46,8.51,8.36,3485644.0,29492755.0,3.552001
154,2023-04-03,8.41,8.51,8.6,8.41,3950838.0,33578335.0,3.552001
155,2023-04-04,8.48,8.45,8.54,8.42,3236590.0,27463929.0,3.552001
156,2023-04-06,8.44,8.57,8.6,8.4,3473970.0,29665197.0,3.552001
157,2023-04-07,8.53,8.6,8.63,8.53,2719334.0,23370023.0,3.552001
158,2023-04-10,8.63,8.3,8.63,8.26,6031884.0,50554318.0,3.552001
159,2023-04-11,8.29,8.34,8.38,8.25,3122989.0,25985980.0,3.552001
160,2023-04-12,8.34,8.4,8.52,8.32,3572611.0,30109221.0,3.552001
161,2023-04-13,8.42,8.42,8.5,8.3,3215195.0,27023417.0,3.552001
162,2023-04-14,8.68,8.82,9.25,8.66,19946796.0,178134261.0,3.552001
163,2023-04-17,8.81,8.68,8.82,8.58,9624305.0,83392256.0,3.552001
164,2023-04-18,8.66,8.67,8.86,8.61,5871665.0,51172520.0,3.552001
165,2023-04-19,8.7,8.54,8.71,8.48,5272544.0,45194320.0,3.552001
166,2023-04-20,8.54,8.58,8.65,8.48,4468446.0,38267264.0,3.552001
167,2023-04-21,8.63,8.39,8.63,8.38,4642925.0,39371417.0,3.552001
168,2023-04-24,8.4,8.46,8.55,8.38,4190669.0,35558582.0,3.552001
169,2023-04-25,8.48,8.27,8.52,8.07,6691675.0,55081719.0,3.552001
170,2023-04-26,8.21,8.39,8.44,8.21,4148523.0,34675286.0,3.552001
171,2023-04-27,8.32,8.61,8.63,8.32,5537319.0,47363999.0,3.552001
172,2023-04-28,8.6,8.64,8.69,8.51,5875289.0,50613288.0,3.552001
173,2023-05-04,8.57,8.79,8.82,8.55,6974000.0,61040419.0,3.552001
174,2023-05-05,8.82,8.69,8.84,8.64,3626910.0,31521276.0,3.552001
175,2023-05-08,8.76,8.66,8.76,8.64,4156972.0,36103331.0,3.552001
176,2023-05-09,8.67,8.55,8.67,8.51,3183383.0,27258336.0,3.552001
177,2023-05-10,8.5,8.53,8.62,8.49,2532881.0,21624079.0,3.552001
178,2023-05-11,8.57,8.52,8.59,8.49,2165329.0,18477999.0,3.552001
179,2023-05-12,8.53,8.62,8.7,8.52,3471500.0,29889148.0,3.552001
180,2023-05-15,8.59,8.73,8.83,8.49,6044637.0,52396697.0,3.552001
181,2023-05-16,8.77,8.85,8.88,8.7,7112294.0,62715298.0,3.552001
182,2023-05-17,8.81,8.88,8.89,8.76,3938734.0,34816014.0,3.552001
183,2023-05-18,8.88,8.86,8.93,8.8,4151779.0,36785882.0,3.552001
184,2023-05-19,8.88,8.88,8.9,8.76,3763500.0,33370290.0,3.552001
185,2023-05-22,8.91,8.94,8.96,8.86,3161376.0,28197276.0,3.552001
186,2023-05-23,8.93,8.98,9.08,8.91,5508389.0,49717189.0,3.552001
187,2023-05-24,8.93,8.92,8.98,8.85,3897791.0,34766576.0,3.552001
188,2023-05-25,8.9,8.87,8.97,8.77,3758873.0,33288305.0,3.552001
189,2023-05-26,8.84,9.01,9.02,8.84,3621851.0,32429556.0,3.552001
190,2023-05-29,9.08,8.95,9.09,8.92,3231881.0,29051964.0,3.552001
191,2023-05-30,8.92,8.95,9.03,8.84,3313963.0,29539028.0,3.552001
192,2023-05-31,8.99,8.98,9.0,8.88,2632508.0,23589951.0,3.552001
193,2023-06-01,8.98,8.88,8.99,8.85,2955470.0,26374541.0,3.552001
194,2023-06-02,8.88,8.83,8.95,8.81,3512222.0,31124999.0,3.552001
195,2023-06-05,8.88,8.91,8.92,8.8,3365949.0,29845007.0,3.552001
196,2023-06-06,8.97,8.74,8.97,8.71,3693267.0,32434601.0,3.552001
197,2023-06-07,8.68,8.71,8.77,8.62,2245549.0,19551065.0,3.576554
198,2023-06-08,8.68,8.65,8.75,8.64,3553817.0,30878965.0,3.576554
199,2023-06-09,8.65,8.57,8.75,8.56,3450698.0,29806532.0,3.576554
200,2023-06-12,8.57,8.63,8.66,8.47,3397582.0,29176506.0,3.576554
201,2023-06-13,8.61,8.57,8.7,8.56,2334791.0,20105973.0,3.576554
202,2023-06-14,8.58,8.54,8.59,8.52,2199566.0,18786718.0,3.576554
203,2023-06-15,8.53,8.54,8.57,8.47,2884764.0,24556818.0,3.576554
204,2023-06-16,8.56,8.65,8.75,8.48,4909039.0,42462047.0,3.576554
205,2023-06-19,8.67,8.58,8.68,8.58,2951400.0,25415872.0,3.576554
206,2023-06-20,8.58,8.55,8.65,8.55,2113075.0,18125919.0,3.576554
207,2023-06-21,8.55,8.45,8.56,8.43,2949916.0,25023912.0,3.576554
208,2023-06-26,8.41,8.41,8.45,8.32,2555190.0,21431887.0,3.576554
209,2023-06-27,8.4,8.48,8.53,8.39,2459065.0,20844767.0,3.576554
210,2023-06-28,8.46,8.53,8.53,8.36,2299200.0,19469932.0,3.576554
211,2023-06-29,8.54,8.6,8.62,8.48,2917692.0,25049734.0,3.576554
212,2023-06-30,8.54,8.68,8.71,8.54,3766311.0,32657427.0,3.576554
213,2023-07-03,8.68,8.81,8.84,8.63,5036902.0,44155173.0,3.576554
214,2023-07-04,8.8,8.75,8.84,8.65,3690664.0,32219784.0,3.576554
215,2023-07-05,8.71,8.78,8.8,8.69,2805495.0,24569018.0,3.576554
216,2023-07-06,8.78,8.69,8.78,8.67,1823105.0,15871535.0,3.576554
217,2023-07-07,8.7,8.73,8.76,8.62,2118779.0,18448540.0,3.576554
218,2023-07-10,8.73,8.73,8.77,8.67,1684981.0,14691214.0,3.576554
219,2023-07-11,8.76,8.88,8.88,8.65,3171416.0,27959395.0,3.576554
220,2023-07-12,8.92,8.76,8.94,8.75,1936197.0,17081662.0,3.576554
221,2023-07-13,8.8,8.75,8.82,8.71,2440546.0,21384683.0,3.576554
222,2023-07-14,8.77,8.7,8.77,8.69,2059110.0,17944209.0,3.576554
223,2023-07-17,8.69,8.72,8.74,8.61,2250476.0,19527457.0,3.576554
224,2023-07-18,8.71,8.69,8.75,8.65,2246954.0,19536633.0,3.576554
225,2023-07-19,8.69,8.83,8.85,8.67,4234968.0,37193902.0,3.576554
226,2023-07-20,8.85,8.75,8.91,8.73,2113905.0,18611369.0,3.576554
227,2023-07-21,8.72,8.79,8.82,8.7,1861308.0,16331352.0,3.576554
228,2023-07-24,8.79,8.88,8.89,8.72,3178134.0,28126022.0,3.576554
229,2023-07-25,8.92,8.89,8.92,8.84,2502415.0,22214250.0,3.576554
230,2023-07-26,8.89,8.85,8.9,8.82,2416564.0,21401755.0,3.576554
231,2023-07-27,8.86,8.85,8.9,8.81,1876621.0,16639561.0,3.576554
232,2023-07-28,8.81,8.91,8.91,8.78,2671440.0,23697171.0,3.576554
233,2023-07-31,8.9,8.87,8.93,8.84,3277894.0,29086986.0,3.576554
234,2023-08-01,8.86,8.87,8.89,8.82,2678046.0,23720442.0,3.576554
235,2023-08-02,8.85,8.71,8.86,8.68,4351686.0,38073680.0,3.576554
236,2023-08-03,8.71,8.81,8.83,8.71,2640785.0,23213892.0,3.576554
237,2023-08-04,8.82,8.82,8.89,8.76,3388325.0,29883629.0,3.576554
238,2023-08-07,8.78,8.64,8.79,8.58,4168162.0,36016149.0,3.576554
239,2023-08-08,8.66,8.78,8.8,8.59,3779630.0,32952796.0,3.576554
240,2023-08-09,8.75,8.85,8.92,8.7,4442911.0,39208393.0,3.576554
241,2023-08-10,8.84,8.84,8.9,8.8,2314455.0,20469538.0,3.576554
242,2023-08-11,8.85,8.8,8.95,8.78,5516566.0,49014372.0,3.576554
243,2023-08-14,8.79,8.86,8.88,8.71,4158446.0,36552634.0,3.576554
244,2023-08-15,8.85,9.02,9.06,8.8,9391431.0,84337193.0,3.576554
245,2023-08-16,8.99,8.93,9.18,8.89,10934396.0,98772849.0,3.576554
246,2023-08-17,8.92,9.1,9.16,8.8,11883543.0,106669526.0,3.576554
247,2023-08-18,9.13,8.66,9.13,8.65,11676770.0,102683973.0,3.576554
248,2023-08-21,8.63,8.32,8.63,8.21,8888996.0,74681911.0,3.576554
249,2023-08-22,8.34,8.16,8.38,7.93,10329007.0,83652185.0,3.576554
250,2023-08-23,8.2,8.08,8.23,8.05,3129036.0,25450054.0,3.576554
251,2023-08-24,8.08,8.02,8.18,7.98,3404394.0,27374856.0,3.576554
252,2023-08-25,8.02,7.96,8.14,7.93,4018185.0,32273802.0,3.576554
253,2023-08-28,8.36,8.03,8.36,7.99,6895862.0,56301162.0,3.576554
254,2023-08-29,8.03,8.2,8.2,8.0,3927428.0,31987830.0,3.576554
255,2023-08-30,8.22,8.29,8.32,8.15,3670583.0,30377303.0,3.576554
256,2023-08-31,8.31,8.43,8.46,8.24,5638798.0,47209485.0,3.576554
257,2023-09-01,8.42,8.37,8.48,8.35,2513860.0,21091434.0,3.576554
258,2023-09-04,8.38,8.43,8.47,8.34,3713080.0,31166378.0,3.576554
259,2023-09-05,8.41,8.42,8.47,8.39,2591620.0,21823344.0,3.576554
260,2023-09-06,8.44,8.41,8.47,8.35,2384573.0,20080461.0,3.576554
261,2023-09-07,8.4,8.29,8.44,8.26,2562279.0,21355090.0,3.576554
262,2023-09-08,8.28,8.26,8.34,8.25,1701037.0,14095357.0,3.576554
263,2023-09-11,8.26,8.34,8.42,8.22,2682340.0,22402007.0,3.576554
264,2023-09-12,8.43,8.4,8.46,8.34,2871890.0,24157981.0,3.576554
265,2023-09-13,8.4,8.28,8.43,8.24,2069684.0,17203575.0,3.576554
266,2023-09-14,8.28,8.26,8.33,8.2,1959217.0,16186429.0,3.576554
267,2023-09-15,8.31,8.36,8.43,8.24,3694000.0,30852077.0,3.576554
268,2023-09-18,8.36,8.44,8.45,8.33,2787300.0,23440573.0,3.576554
269,2023-09-19,8.44,8.39,8.47,8.36,2251700.0,18909717.0,3.576554
270,2023-09-20,8.42,8.38,8.45,8.36,1838133.0,15443398.0,3.576554
271,2023-09-21,8.35,8.35,8.4,8.31,1931366.0,16126765.0,3.576554
272,2023-09-22,8.34,8.38,8.4,8.26,2186224.0,18221296.0,3.576554
273,2023-09-25,8.36,8.48,8.5,8.35,3456721.0,29244635.0,3.576554
274,2023-09-26,8.45,8.39,8.47,8.37,2063967.0,17366542.0,3.576554
275,2023-09-27,8.42,8.5,8.53,8.4,3843917.0,32590778.0,3.576554
276,2023-09-28,8.5,8.52,8.55,8.45,2910489.0,24780024.0,3.576554
277,2023-10-09,8.65,8.67,8.76,8.51,6766312.0,58343241.0,3.576554
278,2023-10-10,8.7,8.54,8.7,8.51,4091162.0,35061477.0,3.576554
279,2023-10-11,8.53,8.63,8.69,8.51,5232676.0,45220746.0,3.576554
280,2023-10-12,8.52,8.59,8.65,8.48,5676261.0,48602946.0,3.576554
281,2023-10-13,8.59,8.6,8.66,8.49,3327737.0,28602244.0,3.576554
282,2023-10-16,8.66,8.59,8.77,8.54,3287567.0,28359976.0,3.576554
283,2023-10-17,8.58,8.56,8.58,8.46,3037895.0,25848981.0,3.576554
284,2023-10-18,8.57,8.3,8.57,8.3,3549599.0,29778742.0,3.576554
285,2023-10-19,8.3,8.23,8.36,8.2,2971650.0,24575391.0,3.576554
286,2023-10-20,8.2,8.18,8.27,8.12,2934298.0,24007514.0,3.576554
287,2023-10-23,8.12,7.97,8.21,7.92,3272270.0,26244415.0,3.576554
288,2023-10-24,8.0,8.2,8.3,8.0,3054063.0,24959794.0,3.576554
289,2023-10-25,8.23,8.24,8.34,8.19,2188900.0,18085674.0,3.576554
290,2023-10-26,8.24,8.22,8.24,8.12,2038211.0,16672766.0,3.576554
291,2023-10-27,8.24,8.48,8.53,8.14,4931483.0,41296896.0,3.576554
292,2023-10-30,8.53,8.64,8.67,8.34,5380071.0,46349116.0,3.576554
293,2023-10-31,8.7,8.71,8.8,8.58,5096114.0,44470272.0,3.576554
294,2023-11-01,8.71,8.78,8.8,8.64,3939513.0,34470515.0,3.576554
295,2023-11-02,8.78,8.7,8.79,8.68,3694842.0,32269288.0,3.576554
296,2023-11-03,8.72,8.73,8.8,8.69,2884151.0,25225996.0,3.576554
297,2023-11-06,8.77,8.83,8.85,8.76,3586836.0,31619500.0,3.576554
298,2023-11-07,8.83,8.8,8.84,8.74,2688043.0,23658536.0,3.576554
299,2023-11-08,8.79,8.81,8.87,8.75,2713400.0,23921794.0,3.576554
300,2023-11-09,8.83,8.79,8.89,8.76,3413627.0,30107368.0,3.576554
301,2023-11-10,8.79,8.82,8.86,8.7,2265343.0,19954910.0,3.576554
302,2023-11-13,8.82,8.9,8.91,8.77,3507037.0,31029638.0,3.576554
303,2023-11-14,8.88,8.85,8.96,8.84,2395987.0,21287309.0,3.576554
304,2023-11-15,8.88,8.84,8.94,8.8,2826593.0,25007667.0,3.576554
305,2023-11-16,8.85,8.76,8.87,8.76,2058947.0,18125517.0,3.576554
306,2023-11-17,8.8,8.84,8.86,8.73,3246353.0,28533070.0,3.576554
307,2023-11-20,8.85,8.9,8.92,8.83,3356444.0,29835558.0,3.576554
308,2023-11-21,8.92,8.9,9.0,8.87,4265820.0,38160885.0,3.576554
309,2023-11-22,8.87,8.84,8.93,8.82,2336188.0,20732149.0,3.576554
310,2023-11-23,8.84,8.97,9.0,8.84,4588181.0,41082841.0,3.576554
311,2023-11-24,8.94,9.01,9.05,8.93,6172388.0,55546176.0,3.576554
312,2023-11-27,9.01,9.0,9.07,8.94,5650400.0,50878794.0,3.576554
313,2023-11-28,8.98,9.04,9.05,8.87,3840471.0,34527201.0,3.576554
314,2023-11-29,9.02,8.99,9.08,8.96,2976747.0,26844944.0,3.576554
315,2023-11-30,8.95,8.97,9.0,8.89,3200657.0,28589516.0,3.576554
316,2023-12-01,9.02,8.97,9.08,8.94,3234324.0,29132456.0,3.576554
317,2023-12-04,8.95,8.96,9.05,8.92,3296282.0,29598986.0,3.576554
318,2023-12-05,9.02,8.9,9.02,8.87,3037835.0,27117143.0,3.576554
319,2023-12-06,8.95,8.87,8.98,8.85,3420371.0,30427676.0,3.576554
320,2023-12-07,8.93,8.79,8.93,8.7,5080800.0,44719025.0,3.576554
321,2023-12-08,8.82,8.55,8.9,8.53,4868876.0,42172822.0,3.576554
322,2023-12-11,8.55,8.6,8.65,8.43,5104986.0,43773560.0,3.576554
323,2023-12-12,8.63,8.6,8.68,8.5,2806653.0,24081453.0,3.576554
324,2023-12-13,8.62,8.72,8.83,8.54,3678733.0,32126471.0,3.576554
325,2023-12-14,8.65,8.67,8.82,8.65,2453950.0,21397281.0,3.576554
326,2023-12-15,8.67,8.69,8.73,8.61,3034490.0,26338420.0,3.576554
327,2023-12-18,8.68,8.6,8.73,8.58,2780577.0,24056149.0,3.576554
328,2023-12-19,8.59,8.59,8.66,8.45,2923563.0,24993755.0,3.576554
329,2023-12-20,8.59,8.59,8.75,8.53,2530889.0,21876826.87,3.576554
330,2023-12-21,8.53,8.62,8.63,8.4,3626548.0,30904651.0,3.576554
331,2023-12-22,8.62,8.44,8.62,8.4,3139225.0,26616765.5,3.576554
