,date,open,close,high,low,volume,money,factor
63,2022-11-17,29.6,28.94,29.7,28.39,7224090.0,209001392.0,3.839402
64,2022-11-18,28.94,28.21,29.2,28.11,5637439.0,161129823.0,3.839402
65,2022-11-21,27.71,28.79,28.82,27.71,4193481.0,119098004.0,3.839402
66,2022-11-22,28.35,27.87,28.63,27.6,5217331.0,146085992.0,3.839402
67,2022-11-23,27.9,28.41,28.53,27.21,5586514.0,156273188.0,3.839402
68,2022-11-24,28.03,28.33,28.96,28.02,4594547.0,130887833.0,3.839402
69,2022-11-25,28.18,27.38,28.18,27.34,4009122.0,110860517.0,3.839402
70,2022-11-28,26.8,27.68,27.93,26.38,3972917.0,109021391.0,3.839402
71,2022-11-29,27.74,27.82,28.09,27.27,4303163.0,119186531.0,3.839402
72,2022-11-30,27.8,29.1,29.4,27.56,10578359.0,303134661.0,3.839402
73,2022-12-01,29.5,29.0,30.1,28.7,8981086.0,263511947.0,3.839402
74,2022-12-02,28.57,28.0,28.87,27.9,7819526.0,221236394.0,3.839402
75,2022-12-05,28.25,27.9,28.29,27.61,4878422.0,136187905.0,3.839402
76,2022-12-06,27.71,28.0,28.4,27.01,6830337.0,189530696.0,3.839402
77,2022-12-07,27.78,27.44,28.6,27.31,7009313.0,195597286.0,3.839402
78,2022-12-08,27.38,27.53,27.98,27.13,4154290.0,114561116.0,3.839402
79,2022-12-09,27.32,27.02,27.46,26.78,5186638.0,140138706.0,3.839402
80,2022-12-12,26.95,27.22,27.58,26.75,3535868.0,96020907.0,3.839402
81,2022-12-13,26.97,25.9,27.2,25.9,6680604.0,176279509.0,3.839402
82,2022-12-14,26.0,25.98,26.35,25.86,3099452.0,80854956.0,3.839402
83,2022-12-15,26.0,27.13,27.2,25.8,5950139.0,158758603.0,3.839402
84,2022-12-16,26.81,26.08,27.13,25.86,4971516.0,130614735.0,3.839402
85,2022-12-19,26.38,26.9,27.9,26.08,7306156.0,198474749.0,3.839402
86,2022-12-20,26.63,27.31,27.35,26.31,5865378.0,158422488.0,3.839402
87,2022-12-21,27.1,25.87,27.31,25.67,7750267.0,202527499.0,3.839402
88,2022-12-22,25.91,25.07,26.14,25.01,6183967.0,157601624.0,3.839402
89,2022-12-23,24.88,24.67,25.2,24.56,3566319.0,88567657.0,3.839402
90,2022-12-26,24.66,25.43,25.6,24.54,4156954.0,105182099.0,3.839402
91,2022-12-27,25.4,25.69,25.79,25.0,4320325.0,110100026.0,3.839402
92,2022-12-28,25.5,24.9,25.71,24.75,4643416.0,116176625.0,3.839402
93,2022-12-29,25.06,24.81,25.38,24.68,3392901.0,84719163.0,3.839402
94,2022-12-30,24.88,24.75,25.66,24.7,5065658.0,127321911.0,3.839402
95,2023-01-03,24.7,25.31,25.62,24.46,6306660.0,158457453.0,3.839402
96,2023-01-04,25.23,24.16,25.26,24.0,8707264.0,213076020.0,3.839402
97,2023-01-05,24.4,25.27,25.53,24.32,10166074.0,254422848.0,3.839402
98,2023-01-06,25.11,26.21,26.3,25.03,8539698.0,221946063.0,3.839402
99,2023-01-09,26.74,26.26,26.93,25.92,8447075.0,223845646.0,3.839402
100,2023-01-10,26.27,26.59,26.8,25.82,8140636.0,214016221.0,3.839402
101,2023-01-11,26.39,25.94,26.66,25.9,4767593.0,125238342.0,3.839402
102,2023-01-12,25.94,26.53,27.0,25.86,6226403.0,165566684.0,3.839402
103,2023-01-13,26.6,26.27,26.88,26.0,3886207.0,102411572.0,3.839402
104,2023-01-16,26.11,26.62,26.96,26.11,5669592.0,150980341.0,3.839402
105,2023-01-17,26.8,27.05,27.25,26.52,5805950.0,156622751.0,3.839402
106,2023-01-18,26.87,26.83,27.2,26.76,2997364.0,80623098.0,3.839402
107,2023-01-19,26.83,26.66,26.95,26.4,3293166.0,87625958.0,3.839402
108,2023-01-20,26.47,26.6,26.9,26.15,6892446.0,183232343.0,3.839402
109,2023-01-30,27.67,28.45,29.25,27.67,17057554.0,488140906.0,3.839402
110,2023-01-31,27.99,27.95,28.55,27.51,8708277.0,244512637.0,3.839402
111,2023-02-01,28.0,29.32,29.4,27.86,13670464.0,394376045.0,3.839402
112,2023-02-02,29.32,29.73,30.2,29.1,12059059.0,358443230.0,3.839402
113,2023-02-03,29.63,29.76,29.76,28.87,9484646.0,277521982.0,3.839402
114,2023-02-06,30.83,31.1,31.44,29.55,19081419.0,586213713.0,3.839402
115,2023-02-07,31.28,32.4,32.99,31.22,14798070.0,478576492.0,3.839402
116,2023-02-08,32.0,32.27,32.99,31.5,12144069.0,390650252.0,3.839402
117,2023-02-09,32.75,33.99,35.0,32.67,20112197.0,683061590.0,3.839402
118,2023-02-10,33.5,33.55,34.31,33.31,8596508.0,289787197.0,3.839402
119,2023-02-13,33.8,33.73,34.97,33.21,12088068.0,409601422.0,3.839402
120,2023-02-14,33.6,32.8,33.66,32.37,12286006.0,402574382.0,3.839402
121,2023-02-15,32.88,34.3,35.35,32.88,16307086.0,561247506.0,3.839402
122,2023-02-16,34.29,31.97,34.29,31.66,15650895.0,514419391.0,3.839402
123,2023-02-17,32.3,32.24,32.79,31.83,11005415.0,355212212.0,3.839402
124,2023-02-20,32.23,32.39,32.48,31.49,6717633.0,215976674.0,3.839402
125,2023-02-21,32.4,32.39,33.56,32.0,9754724.0,319273101.0,3.839402
126,2023-02-22,32.21,33.0,33.05,32.0,7552646.0,247385242.0,3.839402
127,2023-02-23,32.65,34.65,34.65,32.65,16124856.0,548371187.0,3.839402
128,2023-02-24,34.69,34.41,35.15,34.08,10319444.0,356285943.0,3.839402
129,2023-02-27,34.46,34.69,35.48,34.19,9775803.0,340185276.0,3.839402
130,2023-02-28,34.16,33.8,34.69,33.1,10272108.0,345194568.0,3.839402
131,2023-03-01,33.63,32.82,33.66,32.28,10593487.0,346557154.0,3.839402
132,2023-03-02,32.23,30.43,32.23,29.81,18429750.0,560387073.0,3.839402
133,2023-03-03,30.4,30.2,30.84,30.03,6966300.0,211778797.0,3.839402
134,2023-03-06,30.4,30.14,30.41,29.01,7972565.0,236721049.0,3.839402
135,2023-03-07,29.88,29.6,29.9,29.41,5824700.0,172491577.0,3.839402
136,2023-03-08,29.27,29.33,29.9,29.08,4375755.0,128668533.0,3.839402
137,2023-03-09,29.35,28.7,29.51,28.7,5355142.0,155101670.0,3.839402
138,2023-03-10,28.3,26.74,28.74,26.41,18054352.0,489922118.0,3.839402
139,2023-03-13,26.7,26.49,26.97,26.2,9183895.0,243365628.0,3.839402
140,2023-03-14,26.33,26.83,27.08,25.6,11024476.0,290478478.0,3.839402
141,2023-03-15,26.89,26.54,27.63,26.48,7280406.0,195985757.0,3.839402
142,2023-03-16,26.33,25.75,26.53,25.63,8243516.0,213489013.0,3.839402
143,2023-03-17,26.0,25.4,26.05,25.31,7153081.0,183355554.0,3.839402
144,2023-03-20,25.19,26.23,26.49,24.81,10205767.0,263157968.0,3.839402
145,2023-03-21,26.37,26.77,27.13,25.86,11532903.0,306134454.0,3.839402
146,2023-03-22,27.0,26.66,27.53,26.52,9992391.0,270305220.0,3.839402
147,2023-03-23,26.49,26.44,26.75,26.26,6388860.0,169027916.0,3.839402
148,2023-03-24,26.36,25.88,26.45,25.82,9263496.0,241344258.0,3.839402
149,2023-03-27,25.7,26.3,26.47,25.65,7016556.0,183337271.0,3.839402
150,2023-03-28,26.0,25.84,26.48,25.75,5912256.0,153646257.0,3.839402
151,2023-03-29,25.63,26.07,26.87,25.63,11840728.0,311931073.0,3.839402
152,2023-03-30,25.99,26.6,26.76,25.44,9614937.0,252470459.0,3.839402
153,2023-03-31,26.7,26.83,27.14,26.26,8378724.0,223994352.0,3.839402
154,2023-04-03,26.52,26.27,26.75,25.8,8954394.0,234327692.0,3.839402
155,2023-04-04,26.0,25.49,26.18,25.05,9297919.0,237278126.0,3.839402
156,2023-04-06,25.31,25.18,25.52,24.6,8353185.0,208810323.0,3.839402
157,2023-04-07,25.2,25.23,25.66,25.08,4446103.0,112905510.0,3.839402
158,2023-04-10,25.0,25.1,25.5,24.92,4136458.0,104167711.0,3.839402
159,2023-04-11,25.0,24.93,25.16,24.67,4324411.0,107404357.0,3.839402
160,2023-04-12,24.97,24.51,25.17,24.4,5039720.0,124085159.0,3.839402
161,2023-04-13,24.39,24.11,24.68,24.09,4085506.0,99188921.0,3.839402
162,2023-04-14,24.1,24.8,24.98,24.1,5562658.0,137400266.0,3.839402
163,2023-04-17,25.06,25.79,26.31,25.06,9577564.0,247230073.0,3.839402
164,2023-04-18,25.75,25.49,26.2,25.45,6203541.0,159729799.0,3.839402
165,2023-04-19,25.55,25.16,25.71,25.08,4287788.0,108457750.0,3.839402
166,2023-04-20,25.2,24.38,25.23,24.23,5253435.0,128674191.0,3.839402
167,2023-04-21,24.37,23.58,24.7,23.58,5347723.0,128454542.0,3.839402
168,2023-04-24,23.57,23.46,24.28,23.04,5446182.0,128450970.0,3.839402
169,2023-04-25,23.05,22.1,23.56,21.68,10857042.0,240987311.0,3.839402
170,2023-04-26,21.94,23.65,24.4,21.94,8843538.0,207519345.0,3.839402
171,2023-04-27,23.54,23.56,23.85,23.23,4268686.0,100434587.0,3.839402
172,2023-04-28,23.6,23.14,24.0,23.05,4533769.0,106128311.0,3.839402
173,2023-05-04,23.15,23.33,23.83,23.04,3633232.0,85090531.0,3.839402
174,2023-05-05,23.2,22.92,23.58,22.87,3035197.0,70130856.0,3.839402
175,2023-05-08,22.92,22.87,23.55,22.87,3474286.0,80259390.0,3.839402
176,2023-05-09,22.86,22.35,23.0,22.25,4780862.0,108197950.0,3.839402
177,2023-05-10,22.4,23.33,23.85,22.0,7433717.0,171202658.0,3.839402
178,2023-05-11,23.24,22.95,23.53,22.7,6207304.0,143392537.0,3.839402
179,2023-05-12,22.71,22.42,23.09,22.31,3227447.0,72613714.0,3.839402
180,2023-05-15,22.24,22.87,23.2,22.24,4045324.0,92324525.0,3.839402
181,2023-05-16,22.87,22.5,22.97,22.42,3107090.0,70336677.0,3.839402
182,2023-05-17,22.46,22.29,22.71,22.21,2694298.0,60227787.0,3.839402
183,2023-05-18,22.06,21.86,22.21,21.41,6043459.0,131783560.0,3.839402
184,2023-05-19,21.86,21.85,21.97,21.37,4485845.0,97471175.0,3.839402
185,2023-05-22,21.85,22.16,22.48,21.77,3689783.0,81588408.0,3.839402
186,2023-05-23,22.16,21.65,22.48,21.58,3971535.0,87486515.0,3.839402
187,2023-05-24,21.49,21.55,22.02,21.43,4983571.0,108046624.0,3.839402
188,2023-05-25,21.48,21.37,21.77,21.16,4147600.0,88871083.0,3.839402
189,2023-05-26,21.47,21.95,22.12,20.8,7266562.0,156608243.0,3.839402
190,2023-05-29,22.32,20.88,22.6,20.8,7135527.0,150727767.0,3.839402
191,2023-05-30,20.82,21.47,22.2,20.8,8419299.0,181579280.0,3.839402
192,2023-05-31,21.35,21.05,21.36,20.88,4730893.0,99797556.0,3.839402
193,2023-06-01,21.1,21.18,21.38,20.9,4098939.0,86925567.0,3.839402
194,2023-06-02,21.2,21.8,21.92,21.13,5614882.0,121733862.0,3.839402
195,2023-06-05,21.96,21.96,22.25,21.42,4963798.0,108510167.0,3.839402
196,2023-06-06,21.85,21.43,21.98,21.34,3503274.0,76000280.0,3.839402
197,2023-06-07,21.41,21.08,21.54,20.99,3033640.0,64278421.0,3.839402
198,2023-06-08,21.08,20.71,21.34,20.6,3864253.0,80783935.0,3.839402
199,2023-06-09,20.86,20.99,21.44,20.76,4018996.0,84655719.0,3.839402
200,2023-06-12,20.94,22.34,22.66,20.8,10716251.0,235094102.0,3.839402
201,2023-06-13,22.21,22.28,22.9,22.01,7800420.0,175027117.0,3.8532
202,2023-06-14,22.29,22.68,23.15,22.23,8676338.0,197135354.0,3.8532
203,2023-06-15,22.51,22.89,23.08,22.3,7358234.0,167756534.0,3.8532
204,2023-06-16,22.84,23.01,23.29,22.6,7665185.0,175470874.0,3.8532
205,2023-06-19,23.05,23.36,23.86,22.89,9241663.0,216958833.0,3.8532
206,2023-06-20,23.59,23.39,23.85,23.21,6974100.0,163569334.0,3.8532
207,2023-06-21,23.31,22.63,23.96,22.53,8851221.0,204189228.0,3.8532
208,2023-06-26,22.4,22.4,22.89,22.25,6630736.0,149515816.0,3.8532
209,2023-06-27,22.51,22.61,22.75,22.22,4561272.0,102482244.0,3.8532
210,2023-06-28,22.57,22.64,22.75,21.97,5603776.0,125445590.0,3.8532
211,2023-06-29,22.61,22.95,23.28,22.41,6101400.0,140084397.0,3.8532
212,2023-06-30,22.85,23.06,23.46,22.52,7051400.0,162432316.0,3.8532
213,2023-07-03,23.31,23.1,23.75,23.04,8488405.0,197703348.0,3.8532
214,2023-07-04,23.29,23.99,24.32,22.96,15114552.0,360636697.0,3.8532
215,2023-07-05,24.24,23.77,24.27,23.61,10664216.0,254543975.0,3.8532
216,2023-07-06,23.77,23.55,23.88,23.19,8295316.0,194254877.0,3.8532
217,2023-07-07,23.31,22.99,23.65,22.97,5173726.0,120098986.0,3.8532
218,2023-07-10,23.04,22.96,23.41,22.9,4797596.0,110611736.0,3.8532
219,2023-07-11,22.96,24.32,24.52,22.65,12523641.0,299165133.0,3.8532
220,2023-07-12,24.14,24.47,25.59,23.95,18108395.0,449335858.0,3.8532
221,2023-07-13,24.39,23.85,24.48,23.67,11489282.0,274591412.0,3.8532
222,2023-07-14,23.68,23.36,23.9,23.21,6228865.0,145977267.0,3.8532
223,2023-07-17,23.19,22.35,23.19,22.1,8627293.0,193538490.0,3.8532
224,2023-07-18,22.35,24.5,24.5,22.16,17230756.0,409717105.0,3.8532
225,2023-07-19,24.06,23.89,24.43,23.63,10377902.0,247905858.0,3.8532
226,2023-07-20,23.85,23.09,24.09,23.0,7512160.0,176870384.0,3.8532
227,2023-07-21,22.9,22.65,23.07,22.51,5367061.0,121967459.0,3.8532
228,2023-07-24,22.82,23.04,23.08,22.5,5411073.0,123646927.0,3.8532
229,2023-07-25,23.35,25.1,25.48,23.23,23983590.0,591657421.0,3.8532
230,2023-07-26,25.18,24.4,25.25,24.24,10297401.0,253062153.0,3.8532
231,2023-07-27,25.0,24.8,25.82,24.67,14645786.0,367268450.0,3.8532
232,2023-07-28,24.53,25.34,25.78,24.34,15668852.0,395696299.0,3.8532
233,2023-07-31,25.17,26.35,26.53,25.14,18769885.0,491948424.0,3.8532
234,2023-08-01,26.0,26.02,26.35,25.64,9196655.0,238565612.0,3.8532
235,2023-08-02,25.8,25.99,26.62,25.68,8603834.0,225063851.0,3.8532
236,2023-08-03,25.9,25.1,25.9,25.0,10371692.0,261891878.0,3.8532
237,2023-08-04,25.11,24.8,25.4,24.43,10793402.0,267583553.0,3.8532
238,2023-08-07,24.66,25.15,25.42,24.51,6774656.0,170032991.0,3.8532
239,2023-08-08,24.97,24.94,25.47,24.69,4659396.0,116364560.0,3.8532
240,2023-08-09,24.78,24.31,24.8,23.9,7616506.0,185221715.0,3.8532
241,2023-08-10,24.24,23.99,24.43,23.85,4059344.0,97774512.0,3.8532
242,2023-08-11,24.11,23.57,24.21,23.5,3353600.0,79631762.0,3.8532
243,2023-08-14,23.3,23.35,23.54,22.88,4917744.0,113812339.0,3.8532
244,2023-08-15,23.48,23.46,23.8,23.11,4104166.0,96296299.0,3.8532
245,2023-08-16,23.46,23.47,23.73,23.22,2758400.0,64663513.0,3.8532
246,2023-08-17,23.3,24.2,24.39,23.1,5142200.0,123007098.0,3.8532
247,2023-08-18,24.0,23.5,24.3,23.45,4983342.0,118896228.0,3.8532
248,2023-08-21,23.6,23.31,24.17,23.24,4176820.0,99095511.0,3.8532
249,2023-08-22,23.44,22.68,23.64,22.04,7601891.0,171786690.0,3.8532
250,2023-08-23,22.71,22.06,22.8,22.01,3935996.0,87659285.0,3.8532
251,2023-08-24,22.05,21.92,22.37,21.75,3562133.0,78542738.0,3.8532
252,2023-08-25,21.85,21.11,21.88,20.86,5485233.0,116891598.0,3.8532
253,2023-08-28,22.27,21.47,22.52,21.41,5900894.0,128985644.0,3.8532
254,2023-08-29,21.2,22.61,22.83,21.11,7573945.0,168986075.0,3.8532
255,2023-08-30,22.48,22.49,22.97,22.3,4648991.0,105046932.0,3.8532
256,2023-08-31,22.44,22.12,22.61,22.03,3004620.0,66629213.0,3.8532
257,2023-09-01,22.24,22.41,22.76,22.19,3410700.0,76735555.0,3.8532
258,2023-09-04,22.67,23.17,23.27,22.5,5109045.0,117133369.0,3.8532
259,2023-09-05,23.12,22.85,23.3,22.76,3859820.0,88520806.0,3.8532
260,2023-09-06,22.7,22.83,23.07,22.61,2711661.0,61971028.0,3.8532
261,2023-09-07,22.71,22.25,22.71,22.25,2874154.0,64546358.0,3.8532
262,2023-09-08,22.17,22.22,22.53,22.08,1979140.0,44226686.0,3.8532
263,2023-09-11,22.27,23.1,23.17,22.11,4945313.0,112694313.0,3.8532
264,2023-09-12,23.01,23.37,23.77,23.01,5292620.0,123864187.0,3.8532
265,2023-09-13,23.24,22.65,23.37,22.45,3880403.0,88555911.0,3.8532
266,2023-09-14,22.56,22.35,22.72,22.31,2779900.0,62357297.0,3.8532
267,2023-09-15,22.45,23.63,24.45,22.42,12513186.0,294012663.0,3.8532
268,2023-09-18,23.53,23.95,24.48,23.28,11431284.0,275067965.0,3.8532
269,2023-09-19,23.47,23.63,23.87,23.27,5734771.0,134824480.0,3.8532
270,2023-09-20,23.47,22.69,23.51,22.65,6396900.0,146629976.0,3.8532
271,2023-09-21,22.74,22.44,22.97,22.22,4094104.0,92519158.0,3.8532
272,2023-09-22,22.27,22.89,22.92,22.25,3614783.0,81886884.0,3.8532
273,2023-09-25,22.89,22.38,23.15,21.76,6143611.0,137328606.0,3.8532
274,2023-09-26,22.43,22.14,22.44,22.11,2739191.0,60883638.0,3.8532
275,2023-09-27,22.2,22.39,22.8,22.12,3413482.0,76725989.0,3.8532
276,2023-09-28,22.39,22.63,22.98,22.37,3271820.0,74140832.0,3.8532
277,2023-10-09,22.58,23.05,23.38,22.51,4295484.0,98870791.0,3.8532
278,2023-10-10,23.06,23.2,23.61,22.97,4702090.0,109424248.0,3.8532
279,2023-10-11,23.37,23.01,23.65,22.83,6305013.0,146788294.0,3.8532
280,2023-10-12,23.14,23.43,23.56,23.02,5348247.0,124988290.0,3.8532
281,2023-10-13,23.48,23.21,23.59,23.13,3329900.0,77504253.0,3.8532
282,2023-10-16,23.21,23.15,23.32,22.97,3720220.0,85967797.0,3.8532
283,2023-10-17,23.1,22.83,23.1,22.5,3254400.0,73995927.0,3.8532
284,2023-10-18,22.65,22.45,22.88,22.44,2894064.0,65421886.0,3.8532
285,2023-10-19,22.35,21.68,22.44,21.65,4786744.0,104535341.0,3.8532
286,2023-10-20,21.41,21.67,22.07,21.41,2824348.0,61684213.0,3.8532
287,2023-10-23,21.4,21.02,21.73,20.82,3487380.0,74076175.0,3.8532
288,2023-10-24,21.04,20.97,21.22,20.66,4133834.0,86458544.0,3.8532
289,2023-10-25,21.11,21.25,21.7,21.05,3648200.0,78170528.0,3.8532
290,2023-10-26,21.07,21.87,21.89,21.02,6009014.0,129708669.0,3.8532
291,2023-10-27,21.79,22.22,22.35,21.71,5348176.0,118150052.0,3.8532
292,2023-10-30,22.02,22.43,22.49,21.92,4136129.0,91994183.0,3.8532
293,2023-10-31,22.4,22.28,22.57,22.09,2875698.0,64087851.0,3.8532
294,2023-11-01,22.35,22.68,22.85,22.15,3709134.0,83808583.0,3.8532
295,2023-11-02,22.68,22.25,22.96,22.22,2296278.0,51629850.0,3.8532
296,2023-11-03,22.35,22.34,22.6,22.2,3266611.0,73294139.0,3.8532
297,2023-11-06,22.35,22.59,22.65,22.18,5572684.0,125211827.0,3.8532
298,2023-11-07,22.58,22.45,22.63,22.26,3631900.0,81567407.0,3.8532
299,2023-11-08,22.47,22.22,22.51,22.01,4070762.0,90512129.0,3.8532
300,2023-11-09,22.21,21.96,22.28,21.59,5784018.0,126876227.0,3.8532
301,2023-11-10,21.9,21.59,22.15,21.45,3497189.0,75854368.0,3.8532
302,2023-11-13,21.62,22.02,22.1,21.6,4403388.0,96364885.0,3.8532
303,2023-11-14,22.0,21.97,22.28,21.75,2952100.0,64998471.0,3.8532
304,2023-11-15,22.09,22.83,22.86,22.06,8659029.0,195494583.0,3.8532
305,2023-11-16,23.0,22.58,23.36,22.42,8128602.0,185411344.0,3.8532
306,2023-11-17,22.36,23.1,23.25,22.25,8127426.0,186145080.0,3.8532
307,2023-11-20,23.2,23.02,23.3,22.8,4206841.0,96453818.0,3.8532
308,2023-11-21,23.05,22.71,23.22,22.67,3891813.0,89017080.0,3.8532
309,2023-11-22,22.71,22.02,22.75,22.02,3623200.0,80876837.0,3.8532
310,2023-11-23,22.15,22.94,22.98,22.08,7039033.0,159614308.0,3.8532
311,2023-11-24,22.97,22.28,22.97,22.19,4410003.0,99096507.0,3.8532
312,2023-11-27,22.23,22.04,22.57,21.7,3519500.0,77445344.0,3.8532
313,2023-11-28,22.01,22.4,22.45,21.89,3140100.0,69877909.0,3.8532
314,2023-11-29,22.35,22.27,22.6,22.16,2896898.0,64786784.0,3.8532
315,2023-11-30,22.13,21.78,22.23,21.59,3447432.0,75210996.0,3.8532
316,2023-12-01,21.8,21.46,21.84,21.25,3465069.0,74237198.0,3.8532
317,2023-12-04,21.47,21.43,21.68,21.31,2576538.0,55290883.0,3.8532
318,2023-12-05,21.43,21.0,21.43,21.0,3378966.0,71332890.0,3.8532
319,2023-12-06,20.97,20.85,21.32,20.8,3387347.0,71333370.0,3.8532
320,2023-12-07,20.8,20.32,20.89,20.29,4529270.0,92747815.0,3.8532
321,2023-12-08,20.42,20.62,20.66,20.39,2661500.0,54718461.0,3.8532
322,2023-12-11,20.51,20.93,21.12,20.35,3649800.0,76159772.0,3.8532
323,2023-12-12,20.88,20.87,20.99,20.68,1915700.0,39857719.0,3.8532
324,2023-12-13,20.76,20.53,20.93,20.51,2300220.0,47568389.0,3.8532
325,2023-12-14,20.59,20.48,20.83,20.47,1858220.0,38283757.0,3.8532
326,2023-12-15,20.48,20.23,20.74,20.12,2818000.0,57464043.0,3.8532
327,2023-12-18,20.22,19.7,20.25,19.68,3547081.0,70505156.0,3.8532
328,2023-12-19,19.68,19.56,19.89,19.45,2980000.0,58428444.0,3.8532
329,2023-12-20,19.66,19.0,19.66,18.93,3193100.0,61472951.0,3.8532
330,2023-12-21,18.99,18.99,19.3,18.8,4914881.0,93504019.25,3.8532
331,2023-12-22,19.05,19.08,19.18,18.7,4369395.0,82970192.86,3.8532
