,date,open,close,high,low,volume,money,factor
130,2023-02-28,10.23,10.6,10.6,10.21,25530116.0,266957389.0,5.71762
131,2023-03-01,10.61,10.5,10.65,10.42,13529400.0,141947455.0,5.71762
132,2023-03-02,10.5,10.28,10.5,10.25,16965488.0,174983650.0,5.71762
133,2023-03-03,10.26,10.3,10.36,10.2,8915010.0,91541664.0,5.71762
134,2023-03-06,10.31,10.25,10.32,10.22,6874600.0,70458538.0,5.71762
135,2023-03-07,10.24,10.0,10.28,10.0,11322500.0,114496918.0,5.71762
136,2023-03-08,9.98,9.98,10.04,9.91,6402901.0,63814772.0,5.71762
137,2023-03-09,9.99,10.03,10.11,9.97,5397100.0,54181312.0,5.71762
138,2023-03-10,9.98,9.7,10.0,9.69,9875800.0,96610106.0,5.71762
139,2023-03-13,9.62,9.71,9.73,9.61,5591088.0,54094127.0,5.71762
140,2023-03-14,9.71,9.49,9.81,9.4,8869510.0,85075965.0,5.71762
141,2023-03-15,9.52,9.84,9.93,9.52,12374310.0,121366703.0,5.71762
142,2023-03-16,9.89,9.67,9.92,9.66,8221100.0,80378037.0,5.71762
143,2023-03-17,9.73,9.76,9.8,9.64,7130374.0,69225778.0,5.71762
144,2023-03-20,9.76,9.48,9.76,9.46,8085300.0,77117388.0,5.71762
145,2023-03-21,9.49,9.65,9.65,9.49,5484500.0,52457157.0,5.71762
146,2023-03-22,9.68,9.75,9.85,9.65,6568501.0,64196260.0,5.71762
147,2023-03-23,9.76,9.63,9.76,9.58,6261400.0,60261392.0,5.71762
148,2023-03-24,9.63,9.57,9.75,9.52,5583600.0,53519115.0,5.71762
149,2023-03-27,9.56,9.51,9.58,9.46,4860400.0,46140783.0,5.71762
150,2023-03-28,9.51,9.55,9.62,9.46,4920236.0,46951130.0,5.71762
151,2023-03-29,9.54,9.36,9.54,9.33,5457800.0,51321153.0,5.71762
152,2023-03-30,9.36,9.31,9.39,9.25,4819000.0,44883723.0,5.71762
153,2023-03-31,9.31,9.51,9.55,9.31,6657850.0,63107535.0,5.71762
154,2023-04-03,9.55,9.43,9.6,9.38,5220000.0,49321622.0,5.71762
155,2023-04-04,9.42,9.38,9.47,9.33,3975685.0,37349385.0,5.71762
156,2023-04-06,9.38,9.45,9.51,9.34,4629371.0,43743229.0,5.71762
157,2023-04-07,9.42,9.51,9.55,9.4,4412800.0,41962290.0,5.71762
158,2023-04-10,9.5,9.34,9.58,9.31,7430900.0,69949906.0,5.71762
159,2023-04-11,9.32,9.37,9.39,9.27,5186341.0,48410512.0,5.71762
160,2023-04-12,9.35,9.45,9.53,9.32,5915301.0,55864321.0,5.71762
161,2023-04-13,9.42,9.58,9.6,9.3,8234900.0,78401956.0,5.71762
162,2023-04-14,9.55,9.58,9.73,9.5,5959800.0,57120885.0,5.71762
163,2023-04-17,9.54,9.66,9.66,9.51,4568110.0,43860256.0,5.71762
164,2023-04-18,9.67,9.56,9.67,9.53,3927700.0,37636827.0,5.71762
165,2023-04-19,9.61,9.44,9.61,9.4,4247010.0,40229557.0,5.71762
166,2023-04-20,9.46,9.22,9.46,9.14,7813041.0,72170119.0,5.71762
167,2023-04-21,9.18,9.25,9.48,9.16,7671100.0,71851762.0,5.71762
168,2023-04-24,9.27,9.48,9.64,9.27,10666410.0,101338521.0,5.71762
169,2023-04-25,9.48,9.0,9.48,8.87,12878740.0,116921522.0,5.71762
170,2023-04-26,9.03,9.61,9.66,9.01,15361927.0,144528461.0,5.71762
171,2023-04-27,9.52,10.29,10.5,9.5,42038957.0,427534942.0,5.71762
172,2023-04-28,10.16,10.13,10.26,9.96,18632330.0,187523530.0,5.71762
173,2023-05-04,10.01,10.2,10.25,10.0,12661930.0,128556146.0,5.71762
174,2023-05-05,10.25,10.04,10.25,9.94,9479800.0,95295090.0,5.71762
175,2023-05-08,9.95,9.87,10.09,9.84,11467301.0,113671494.0,5.71762
176,2023-05-09,9.84,9.73,9.86,9.63,7848600.0,76357449.0,5.71762
177,2023-05-10,9.7,9.54,9.72,9.5,6830500.0,65301428.0,5.71762
178,2023-05-11,9.56,9.55,9.65,9.52,4202401.0,40194912.0,5.71762
179,2023-05-12,9.56,9.59,9.66,9.47,5145731.0,49345229.0,5.71762
180,2023-05-15,9.57,9.62,9.65,9.41,6459300.0,61592479.0,5.71762
181,2023-05-16,9.6,10.11,10.22,9.58,20404015.0,203920048.0,5.71762
182,2023-05-17,10.01,9.97,10.02,9.79,11695288.0,115683302.0,5.71762
183,2023-05-18,9.96,9.91,10.05,9.86,8277350.0,82315286.0,5.71762
184,2023-05-19,9.87,9.96,9.98,9.8,6662400.0,66066836.0,5.71762
185,2023-05-22,9.99,9.97,10.15,9.93,6767600.0,67828631.0,5.71762
186,2023-05-23,9.88,10.14,10.24,9.88,16873747.0,171500424.0,5.71762
187,2023-05-24,10.0,10.05,10.25,9.91,10955256.0,110157891.0,5.71762
188,2023-05-25,10.02,9.91,10.05,9.78,8584446.0,85008673.0,5.71762
189,2023-05-26,9.91,10.12,10.15,9.89,9319170.0,93604569.0,5.71762
190,2023-05-29,10.15,10.0,10.16,9.95,6445500.0,64751872.0,5.71762
191,2023-05-30,9.99,9.91,10.02,9.76,6154500.0,60812575.0,5.71762
192,2023-05-31,9.92,9.93,10.08,9.91,5764500.0,57533424.0,5.71762
193,2023-06-01,9.9,9.83,10.0,9.73,5651000.0,55678076.0,5.71762
194,2023-06-02,9.8,9.78,9.9,9.78,4494900.0,44106458.0,5.71762
195,2023-06-05,9.81,10.15,10.27,9.8,14093799.0,142092118.0,5.71762
196,2023-06-06,10.25,9.88,10.27,9.82,9477900.0,94600017.0,5.71762
197,2023-06-07,9.88,9.73,9.91,9.68,6592800.0,64509649.0,5.71762
198,2023-06-08,9.73,9.59,9.75,9.55,4209205.0,40489519.0,5.71762
199,2023-06-09,9.56,9.64,9.68,9.56,2954801.0,28461570.0,5.71762
200,2023-06-12,9.64,9.74,9.76,9.35,7917800.0,75534061.0,5.71762
201,2023-06-13,9.68,9.55,9.73,9.51,4362900.0,41841391.0,5.71762
202,2023-06-14,9.53,9.59,9.62,9.49,3309542.0,31651456.0,5.71762
203,2023-06-15,9.56,9.76,9.83,9.51,6468410.0,62623065.0,5.71762
204,2023-06-16,9.65,9.6,9.73,9.59,3781900.0,36519981.0,5.776809
205,2023-06-19,9.6,9.63,9.74,9.54,5216400.0,50357769.0,5.776809
206,2023-06-20,9.6,9.48,9.65,9.46,3877431.0,36999919.0,5.776809
207,2023-06-21,9.5,9.32,9.55,9.32,3766480.0,35458827.0,5.776809
208,2023-06-26,9.32,9.22,9.4,9.18,3780600.0,34972312.0,5.776809
209,2023-06-27,9.26,9.39,9.45,9.25,3006600.0,28203557.0,5.776809
210,2023-06-28,9.38,9.41,9.45,9.24,2827400.0,26463234.0,5.776809
211,2023-06-29,9.4,9.52,9.6,9.35,4197200.0,39921194.0,5.776809
212,2023-06-30,9.98,10.1,10.47,9.83,33238866.0,339951495.0,5.776809
213,2023-07-03,10.11,9.87,10.15,9.83,16952264.0,168102095.0,5.776809
214,2023-07-04,9.83,9.78,9.92,9.76,11266870.0,110615725.0,5.776809
215,2023-07-05,9.76,9.82,9.87,9.73,8297170.0,81312649.0,5.776809
216,2023-07-06,9.83,9.72,9.86,9.64,7142800.0,69345667.0,5.776809
217,2023-07-07,9.72,9.68,9.77,9.66,4321906.0,42002302.0,5.776809
218,2023-07-10,9.73,9.72,9.76,9.66,3538606.0,34340226.0,5.776809
219,2023-07-11,9.71,9.77,9.77,9.66,3177805.0,30876698.0,5.776809
220,2023-07-12,9.77,9.51,9.78,9.5,5706921.0,54950530.0,5.776809
221,2023-07-13,9.52,9.63,9.64,9.52,3385840.0,32505421.0,5.776809
222,2023-07-14,9.62,9.65,9.66,9.6,3047400.0,29362394.0,5.776809
223,2023-07-17,9.62,9.57,9.62,9.45,3815721.0,36324494.0,5.776809
224,2023-07-18,9.57,9.59,9.6,9.48,3031847.0,28924874.0,5.776809
225,2023-07-19,9.54,9.5,9.59,9.46,4066801.0,38657208.0,5.776809
226,2023-07-20,9.53,9.46,9.58,9.46,3192301.0,30345979.0,5.776809
227,2023-07-21,9.45,9.54,9.63,9.43,3240401.0,30915171.0,5.776809
228,2023-07-24,9.54,9.69,9.72,9.51,5762040.0,55677753.0,5.776809
229,2023-07-25,9.72,9.74,9.74,9.63,4574400.0,44352313.0,5.776809
230,2023-07-26,9.72,9.73,9.77,9.66,4099370.0,39863987.0,5.776809
231,2023-07-27,9.71,9.67,9.75,9.66,3153000.0,30565161.0,5.776809
232,2023-07-28,9.68,9.73,9.74,9.56,3795415.0,36703751.0,5.776809
233,2023-07-31,9.75,9.64,9.78,9.61,8899765.0,85992266.0,5.776809
234,2023-08-01,9.61,9.48,9.64,9.46,8036501.0,76470367.0,5.776809
235,2023-08-02,9.49,9.46,9.49,9.43,3212701.0,30375771.0,5.776809
236,2023-08-03,9.48,9.53,9.63,9.47,6806721.0,64934989.0,5.776809
237,2023-08-04,9.53,9.4,9.56,9.39,8642500.0,81636386.0,5.776809
238,2023-08-07,9.36,9.25,9.39,9.21,5576700.0,51578229.0,5.776809
239,2023-08-08,9.22,9.31,9.39,9.19,4924300.0,45775028.0,5.776809
240,2023-08-09,9.29,9.4,9.46,9.24,6026300.0,56455153.0,5.776809
241,2023-08-10,9.37,9.41,9.43,9.33,4193800.0,39367858.0,5.776809
242,2023-08-11,9.41,9.46,9.73,9.4,13672200.0,130566209.0,5.776809
243,2023-08-14,9.4,9.33,9.49,9.14,9089000.0,84217568.0,5.776809
244,2023-08-15,9.31,9.4,9.45,9.2,5738600.0,53594449.0,5.776809
245,2023-08-16,9.32,9.36,9.55,9.31,5798600.0,54784235.0,5.776809
246,2023-08-17,9.34,9.31,9.37,9.22,4991000.0,46295854.0,5.776809
247,2023-08-18,9.28,9.0,9.3,8.99,8709200.0,79478570.0,5.776809
248,2023-08-21,9.0,8.91,9.08,8.91,4163100.0,37418318.0,5.776809
249,2023-08-22,8.95,8.94,9.02,8.8,3570700.0,31712795.0,5.776809
250,2023-08-23,8.91,8.87,9.01,8.83,2802700.0,24987962.0,5.776809
251,2023-08-24,8.86,8.89,8.97,8.74,4523772.0,40176836.0,5.776809
252,2023-08-25,8.88,8.9,9.11,8.88,5327948.0,47911514.0,5.776809
253,2023-08-28,9.29,9.01,9.3,8.94,8719799.0,79757044.0,5.776809
254,2023-08-29,9.0,9.13,9.14,8.95,3918800.0,35619226.0,5.776809
255,2023-08-30,9.13,9.13,9.19,9.09,3405100.0,31109592.0,5.776809
256,2023-08-31,9.1,9.16,9.19,8.98,4684000.0,42654140.0,5.776809
257,2023-09-01,9.15,9.15,9.17,9.07,2696000.0,24595690.0,5.776809
258,2023-09-04,9.17,9.2,9.2,9.13,3500500.0,32118437.0,5.776809
259,2023-09-05,9.19,9.12,9.21,9.08,3375900.0,30820463.0,5.776809
260,2023-09-06,9.08,9.08,9.12,9.05,2178300.0,19778495.0,5.776809
261,2023-09-07,9.05,8.95,9.1,8.94,3648900.0,32919929.0,5.776809
262,2023-09-08,8.92,8.95,8.99,8.92,1701600.0,15234809.0,5.776809
263,2023-09-11,8.97,9.13,9.17,8.95,4932801.0,44940382.0,5.776809
264,2023-09-12,9.13,9.24,9.33,9.09,7181001.0,66434779.0,5.776809
265,2023-09-13,9.25,9.08,9.28,9.01,4182800.0,38179544.0,5.776809
266,2023-09-14,9.12,9.09,9.16,9.05,3678250.0,33454014.0,5.776809
267,2023-09-15,9.1,9.24,9.29,9.08,5947701.0,54891806.0,5.776809
268,2023-09-18,9.26,9.28,9.32,9.22,7096700.0,65730681.0,5.776809
269,2023-09-19,9.28,9.24,9.36,9.23,5024700.0,46683503.0,5.776809
270,2023-09-20,9.25,9.26,9.35,9.22,3709400.0,34458530.0,5.776809
271,2023-09-21,9.25,9.31,9.33,9.18,7003186.0,64987313.0,5.776809
272,2023-09-22,9.24,9.5,9.51,9.19,10499400.0,98637685.0,5.776809
273,2023-09-25,9.5,10.45,10.45,9.45,33790779.0,347050905.0,5.776809
274,2023-09-26,10.65,10.16,10.96,9.93,65417950.0,671718226.0,5.776809
275,2023-09-27,10.19,10.42,10.64,10.0,58927867.0,607144696.0,5.776809
276,2023-09-28,10.1,10.17,10.31,9.94,38234631.0,387752217.0,5.776809
277,2023-10-09,10.16,10.04,10.17,9.8,21196006.0,211875518.0,5.776809
278,2023-10-10,10.0,9.71,10.0,9.62,23433100.0,228171003.0,5.776809
279,2023-10-11,9.7,10.23,10.68,9.7,53126100.0,550601391.0,5.776809
280,2023-10-12,10.25,10.37,10.67,10.2,44656442.0,463482030.0,5.776809
281,2023-10-13,10.22,10.64,10.83,10.22,45399990.0,481213842.0,5.776809
282,2023-10-16,10.58,10.59,11.16,10.49,42933965.0,462540264.0,5.776809
283,2023-10-17,10.49,10.32,10.68,10.26,25169900.0,262206915.0,5.776809
284,2023-10-18,10.16,10.01,10.28,9.97,22024301.0,222256013.0,5.776809
285,2023-10-19,10.01,9.76,10.1,9.51,18325854.0,178389722.0,5.776809
286,2023-10-20,9.75,9.51,9.75,9.35,13958200.0,132801109.0,5.776809
287,2023-10-23,9.5,9.26,9.5,9.18,12933000.0,120041147.0,5.776809
288,2023-10-24,9.31,9.54,9.56,9.22,12022400.0,113426149.0,5.776809
289,2023-10-25,9.52,9.62,9.79,9.47,12095600.0,116703404.0,5.776809
290,2023-10-26,9.54,9.51,9.62,9.42,8627500.0,81942638.0,5.776809
291,2023-10-27,9.53,9.89,9.94,9.33,17830800.0,172530320.0,5.776809
292,2023-10-30,9.85,10.06,10.23,9.84,16925923.0,170574657.0,5.776809
293,2023-10-31,10.09,10.03,10.22,9.95,12338723.0,124672156.0,5.776809
294,2023-11-01,10.03,10.06,10.13,9.92,9723701.0,97470528.0,5.776809
295,2023-11-02,10.06,10.04,10.12,9.95,7732000.0,77589726.0,5.776809
296,2023-11-03,10.03,10.01,10.12,9.98,8472400.0,85042022.0,5.776809
297,2023-11-06,10.04,10.18,10.29,10.0,10844900.0,110431602.0,5.776809
298,2023-11-07,10.17,10.18,10.26,10.09,8629200.0,87794889.0,5.776809
299,2023-11-08,10.17,10.27,10.38,10.13,9844095.0,101100223.0,5.776809
300,2023-11-09,10.27,10.09,10.41,10.03,11405800.0,116149992.0,5.776809
301,2023-11-10,10.06,10.13,10.24,9.98,6722771.0,68008193.0,5.776809
302,2023-11-13,10.17,10.1,10.21,10.02,5287100.0,53291880.0,5.776809
303,2023-11-14,10.08,10.09,10.22,10.07,5729500.0,58051382.0,5.776809
304,2023-11-15,10.15,10.1,10.18,10.03,6511800.0,65738625.0,5.776809
305,2023-11-16,10.09,9.96,10.14,9.95,6483300.0,64885621.0,5.776809
306,2023-11-17,9.93,10.17,10.19,9.93,7069200.0,71271899.0,5.776809
307,2023-11-20,10.18,10.15,10.33,10.13,9049902.0,92400316.0,5.776809
308,2023-11-21,10.16,10.19,10.26,10.11,7800900.0,79462129.0,5.776809
309,2023-11-22,10.19,10.22,10.32,10.14,10916857.0,111837234.0,5.776809
310,2023-11-23,10.21,10.42,10.44,10.2,16238836.0,168383922.0,5.776809
311,2023-11-24,10.45,10.5,10.62,10.34,21041236.0,220474656.0,5.776809
312,2023-11-27,10.68,10.32,10.7,10.3,20095646.0,209282782.0,5.776809
313,2023-11-28,10.32,10.45,10.45,10.11,13673716.0,140680592.0,5.776809
314,2023-11-29,10.37,10.21,10.44,10.19,9329200.0,95827150.0,5.776809
315,2023-11-30,10.19,10.28,10.3,10.08,8568300.0,87309608.0,5.776809
316,2023-12-01,10.26,10.3,10.5,10.23,9776300.0,101137800.0,5.776809
317,2023-12-04,10.31,10.24,10.38,10.18,8942280.0,91794027.0,5.776809
318,2023-12-05,10.22,10.14,10.3,10.13,7264791.0,74144953.0,5.776809
319,2023-12-06,10.17,10.14,10.24,10.08,6187881.0,62808480.0,5.776809
320,2023-12-07,10.09,9.89,10.14,9.88,8487700.0,84587081.0,5.776809
321,2023-12-08,9.88,9.79,9.95,9.77,8485700.0,83517660.0,5.776809
322,2023-12-11,9.72,9.84,9.89,9.68,7883500.0,77289304.0,5.776809
323,2023-12-12,9.84,9.84,9.94,9.81,5116399.0,50434980.0,5.776809
324,2023-12-13,9.85,9.97,10.12,9.79,11280099.0,112831171.0,5.776809
325,2023-12-14,9.94,9.87,10.07,9.87,7278411.0,72287139.0,5.776809
326,2023-12-15,9.86,9.7,9.88,9.68,6098011.0,59449978.0,5.776809
327,2023-12-18,9.71,9.61,9.81,9.58,5853800.0,56692565.0,5.776809
328,2023-12-19,9.64,9.51,9.64,9.43,5691606.0,54043008.0,5.776809
329,2023-12-20,9.55,9.5,9.64,9.5,4426500.0,42310409.0,5.776809
330,2023-12-21,9.46,9.48,9.5,9.28,4671100.0,43926243.0,5.776809
331,2023-12-22,9.47,9.32,9.48,9.3,4880500.0,45716923.0,5.776809
