,date,open,close,high,low,volume,money,factor
332,2023-12-25,2.34,2.3,2.34,2.29,10926000.0,25133388.0,2.137333
333,2023-12-26,2.3,2.29,2.34,2.29,10573311.0,24487325.17,2.137333
334,2023-12-27,2.3,2.36,2.38,2.29,16653602.0,39030292.72,2.137333
335,2023-12-28,2.36,2.38,2.4,2.33,12300402.0,29133996.0,2.137333
336,2023-12-29,2.37,2.38,2.39,2.35,10192366.0,24170491.41,2.137333
337,2024-01-02,2.38,2.4,2.42,2.36,9519713.0,22808673.94,2.137333
338,2024-01-03,2.4,2.39,2.42,2.37,9703500.0,23229797.0,2.137333
339,2024-01-04,2.38,2.37,2.38,2.35,6844400.0,16186443.0,2.137333
340,2024-01-05,2.36,2.31,2.37,2.3,12485600.0,29080289.0,2.137333
341,2024-01-08,2.31,2.27,2.32,2.27,9949684.0,22809777.04,2.137333
342,2024-01-09,2.28,2.28,2.3,2.25,9447000.0,21509157.0,2.137333
343,2024-01-10,2.28,2.3,2.32,2.25,12629700.0,28955675.0,2.137333
344,2024-01-11,2.3,2.37,2.41,2.29,18988540.0,44785235.81,2.137333
345,2024-01-12,2.37,2.36,2.43,2.35,16493221.0,39429021.77,2.137333
346,2024-01-15,2.35,2.34,2.37,2.33,9297200.0,21828838.0,2.137333
347,2024-01-16,2.33,2.34,2.36,2.29,11805400.0,27432644.0,2.137333
348,2024-01-17,2.33,2.3,2.38,2.28,16644600.0,38659115.0,2.137333
349,2024-01-18,2.29,2.26,2.3,2.21,17349700.0,39048367.0,2.137333
350,2024-01-19,2.26,2.27,2.3,2.23,10867900.0,24705919.0,2.137333
351,2024-01-22,2.26,2.13,2.26,2.1,19297500.0,42108163.0,2.137333
352,2024-01-23,2.11,2.12,2.14,2.08,14041200.0,29636512.0,2.137333
353,2024-01-24,2.12,2.17,2.17,2.07,17174080.0,36542233.0,2.137333
354,2024-01-25,2.16,2.22,2.22,2.15,13318200.0,29253221.0,2.137333
355,2024-01-26,2.24,2.25,2.28,2.21,16990000.0,38285879.0,2.137333
356,2024-01-29,2.26,2.22,2.28,2.19,13620100.0,30299807.0,2.137333
357,2024-01-30,2.23,2.18,2.25,2.17,10713100.0,23637116.0,2.137333
358,2024-01-31,2.1,2.07,2.15,2.06,17459100.0,36694591.0,2.137333
359,2024-02-01,2.05,2.0,2.08,1.97,20171400.0,40627562.0,2.137333
360,2024-02-02,1.97,1.96,2.06,1.87,23053014.0,45440087.28,2.137333
361,2024-02-05,1.92,1.77,1.94,1.76,23767520.0,43089081.2,2.137333
362,2024-02-06,1.76,1.78,1.81,1.66,26283600.0,45551022.0,2.137333
363,2024-02-07,1.77,1.68,1.79,1.64,29850286.0,50390071.36,2.137333
364,2024-02-08,1.68,1.78,1.78,1.64,22873532.0,38933585.96,2.137333
