,date,open,close,high,low,volume,money,factor
29,2022-11-17,33.68,34.15,34.19,32.98,2758046.0,92240518.0,1.0
30,2022-11-18,33.81,34.76,36.24,33.75,6182300.0,216697977.0,1.0
31,2022-11-21,34.38,36.51,37.0,34.0,5336139.0,191202308.0,1.0
32,2022-11-22,35.5,35.9,37.29,35.02,4476947.0,161816879.0,1.0
33,2022-11-23,35.5,36.02,36.19,33.82,4002170.0,139912084.0,1.0
34,2022-11-24,35.9,37.7,37.9,35.73,5261875.0,195008156.0,1.0
35,2022-11-25,37.1,35.49,37.3,35.3,3157531.0,113979617.0,1.0
36,2022-11-28,34.65,37.69,39.04,34.59,6943955.0,264053992.0,1.0
37,2022-11-29,38.2,37.75,38.94,37.05,4781688.0,180857641.0,1.0
38,2022-11-30,37.58,36.88,37.74,36.52,2656501.0,98374950.0,1.0
39,2022-12-01,36.9,36.99,38.39,36.52,2879166.0,107560288.0,1.0
40,2022-12-02,36.7,35.75,37.69,35.62,2909423.0,106097461.0,1.0
41,2022-12-05,35.81,35.48,36.18,35.16,2149665.0,76714063.0,1.0
42,2022-12-06,35.53,37.2,37.35,35.4,2716798.0,99194183.0,1.0
43,2022-12-07,36.89,38.17,38.5,36.8,4187757.0,158423996.0,1.0
44,2022-12-08,38.22,41.99,41.99,38.17,4105848.0,164843722.0,1.0
45,2022-12-09,43.9,39.53,43.9,38.38,6364874.0,254726254.0,1.0
46,2022-12-12,39.51,38.2,40.49,37.88,4234590.0,164815544.0,1.0
47,2022-12-13,37.61,37.91,38.48,37.0,2428613.0,91372437.0,1.0
48,2022-12-14,37.7,36.56,37.7,36.44,2077240.0,76794419.0,1.0
49,2022-12-15,36.56,36.8,37.28,36.0,1479899.0,54219447.0,1.0
50,2022-12-16,36.49,35.01,36.49,35.0,2138800.0,76093682.0,1.0
51,2022-12-19,35.6,35.78,37.45,35.5,2048800.0,74421553.0,1.0
52,2022-12-20,35.9,35.91,36.66,35.03,1244318.0,44925344.0,1.0
53,2022-12-21,36.14,34.22,36.4,33.38,2207061.0,75951484.0,1.0
54,2022-12-22,34.9,33.5,35.12,33.42,1452100.0,49699296.0,1.0
55,2022-12-23,33.42,32.41,33.93,32.36,1109702.0,36441605.0,1.0
56,2022-12-26,33.0,34.31,34.8,32.64,1601402.0,54022930.0,1.0
57,2022-12-27,34.24,35.45,35.78,33.64,2227495.0,78005801.0,1.0
58,2022-12-28,35.4,34.6,35.73,34.33,1079902.0,37687934.0,1.0
59,2022-12-29,34.32,33.8,35.6,33.68,896900.0,30521332.0,1.0
60,2022-12-30,33.83,33.47,34.14,33.25,575600.0,19357317.0,1.0
61,2023-01-03,33.45,35.38,36.82,33.2,4397246.0,157372950.0,1.0
62,2023-01-04,35.31,34.32,35.31,33.6,3969348.0,135027749.0,1.0
63,2023-01-05,34.33,34.23,34.57,33.61,2071400.0,70702969.0,1.0
64,2023-01-06,34.15,34.4,36.0,33.94,3090400.0,108253731.0,1.0
65,2023-01-09,34.4,37.84,37.84,34.4,6182561.0,225735844.0,1.0
66,2023-01-10,37.21,36.37,39.6,36.2,5400597.0,199901691.0,1.0
67,2023-01-11,36.74,35.71,37.14,35.46,3568467.0,128870499.0,1.0
68,2023-01-12,35.52,35.88,35.96,35.33,2613500.0,93315281.0,1.0
69,2023-01-13,35.72,34.08,35.72,33.77,3462600.0,118787508.0,1.0
70,2023-01-16,34.09,34.33,34.44,33.55,2229600.0,75902681.0,1.0
71,2023-01-17,33.98,34.08,34.47,33.87,1318300.0,45000701.0,1.0
72,2023-01-18,34.18,34.32,34.39,33.72,1065300.0,36361508.0,1.0
73,2023-01-19,34.2,34.83,34.94,33.91,1379267.0,47584727.0,1.0
74,2023-01-20,34.7,34.35,34.92,34.01,1746400.0,60099473.0,1.0
75,2023-01-30,34.65,35.4,35.8,34.65,2381366.0,83969629.0,1.0
76,2023-01-31,35.38,36.38,36.46,35.12,2471961.0,89108122.0,1.0
77,2023-02-01,36.37,36.31,36.38,35.68,2718800.0,97859425.0,1.0
78,2023-02-02,36.26,35.83,36.26,35.58,1761900.0,63152132.0,1.0
79,2023-02-03,35.79,35.67,35.97,35.24,1251700.0,44515076.0,1.0
80,2023-02-06,35.64,34.74,35.64,34.71,1538100.0,54012195.0,1.0
81,2023-02-07,34.7,35.7,35.74,34.68,2176676.0,76684750.0,1.0
82,2023-02-08,36.2,39.27,39.27,36.2,6786345.0,259490675.0,1.0
83,2023-02-09,38.49,43.2,43.2,38.49,9519620.0,385906360.0,1.0
84,2023-02-10,44.0,42.36,44.5,40.6,6939229.0,291005940.0,1.0
85,2023-02-13,42.36,44.18,46.6,42.01,10725290.0,480712532.0,1.0
86,2023-02-14,45.29,46.16,47.6,43.2,7816599.0,350121190.0,1.0
87,2023-02-15,47.0,49.22,50.78,46.8,9293452.0,456374582.0,1.0
88,2023-02-16,48.9,50.8,52.0,48.5,7243516.0,364487324.0,1.0
89,2023-02-17,50.8,55.5,55.88,48.88,7393617.0,393450214.0,1.0
90,2023-02-20,54.48,49.95,54.94,49.95,3447500.0,174230409.0,1.0
91,2023-02-21,48.56,48.67,50.78,46.31,7158321.0,349156739.0,1.0
92,2023-02-22,47.8,47.0,48.87,46.32,3218632.0,153251490.0,1.0
93,2023-02-23,47.29,46.65,47.29,44.92,3573096.0,164379144.0,1.0
94,2023-02-24,46.69,48.21,49.53,45.97,3928599.0,189219418.0,1.0
95,2023-02-27,47.55,49.5,50.76,47.55,5235813.0,260342644.0,1.0
96,2023-02-28,48.9,47.84,48.9,47.0,3110441.0,148206400.0,1.0
97,2023-03-01,47.23,47.6,47.7,46.06,2179400.0,102302665.0,1.0
98,2023-03-02,47.46,46.45,48.48,46.13,2286200.0,107000792.0,1.0
99,2023-03-03,46.28,48.8,49.88,46.28,3508102.0,168649285.0,1.0
100,2023-03-06,48.46,50.7,51.66,46.93,3895658.0,193797790.0,1.0
101,2023-03-07,50.25,50.2,50.6,48.7,2831930.0,140089794.0,1.0
102,2023-03-08,49.32,50.02,50.79,48.53,2034630.0,101453960.0,1.0
103,2023-03-09,50.5,47.42,50.67,46.9,2351369.0,114523836.0,1.0
104,2023-03-10,46.97,49.8,51.2,46.01,3380172.0,167060015.0,1.0
105,2023-03-13,49.03,49.2,50.5,48.58,2423503.0,120065118.0,1.0
106,2023-03-14,49.65,48.59,49.65,47.63,1523355.0,73598463.0,1.0
107,2023-03-15,48.55,47.55,50.98,47.35,2144200.0,105310416.0,1.0
108,2023-03-16,52.31,52.31,52.31,51.06,5504758.0,287551666.0,1.0
109,2023-03-17,54.2,50.97,55.2,49.88,6528163.0,342185281.0,1.0
110,2023-03-20,51.19,50.31,53.5,49.64,5062913.0,259300025.0,1.0
111,2023-03-21,50.28,50.88,51.62,47.51,3840030.0,190706261.0,1.0
112,2023-03-22,51.64,48.82,52.22,48.52,3619906.0,180715576.0,1.0
113,2023-03-23,49.32,46.48,49.4,45.0,4645040.0,216583255.0,1.0
114,2023-03-24,45.5,44.12,46.38,43.9,3139431.0,140937413.0,1.0
115,2023-03-27,43.5,44.76,45.09,42.8,3302009.0,145320582.0,1.0
116,2023-03-28,44.3,42.03,44.45,41.8,2585000.0,110635476.0,1.0
117,2023-03-29,42.02,41.29,42.75,41.18,1592700.0,66576844.0,1.0
118,2023-03-30,41.35,40.01,41.8,39.68,2553900.0,103449354.0,1.0
119,2023-03-31,40.06,40.44,41.2,39.78,1690063.0,68342293.0,1.0
120,2023-04-03,40.5,41.09,41.54,40.11,1808900.0,73951408.0,1.0
121,2023-04-04,41.09,40.73,41.38,40.4,1514700.0,61795516.0,1.0
122,2023-04-06,40.68,39.63,40.73,38.61,2358200.0,92678511.0,1.0
123,2023-04-07,39.63,40.09,40.98,39.5,1857720.0,74931708.0,1.0
124,2023-04-10,40.31,39.45,40.31,38.71,1485600.0,58312247.0,1.0
125,2023-04-11,39.46,39.61,40.49,39.2,1203200.0,47834956.0,1.0
126,2023-04-12,39.73,39.27,39.96,39.1,972063.0,38403107.0,1.0
127,2023-04-13,39.6,43.2,43.2,39.3,3452320.0,144167153.0,1.0
128,2023-04-14,42.29,42.04,44.22,41.43,3284120.0,139965313.0,1.0
129,2023-04-17,42.0,43.86,44.02,41.71,2599400.0,111558822.0,1.0
130,2023-04-18,43.66,46.5,47.01,43.18,3632100.0,167243216.0,1.0
131,2023-04-19,45.5,45.91,46.6,44.85,1942000.0,89125284.0,1.0
132,2023-04-20,45.74,44.68,45.87,44.1,2516420.0,112597657.0,1.0
133,2023-04-21,44.7,42.35,45.5,42.1,2539600.0,110198866.0,1.0
134,2023-04-24,42.78,43.81,44.2,42.0,2424600.0,105120862.0,1.0
135,2023-04-25,42.8,39.71,42.88,39.58,2791369.0,112977786.0,1.0
136,2023-04-26,40.05,42.08,42.36,39.93,1923269.0,79780167.0,1.0
137,2023-04-27,42.0,41.64,42.68,40.77,1436500.0,59795840.0,1.0
138,2023-04-28,41.6,42.32,42.5,40.88,1225918.0,51156918.0,1.0
139,2023-05-04,42.31,42.75,45.01,42.05,1874400.0,80866980.0,1.0
140,2023-05-05,42.7,41.49,42.74,41.0,1439100.0,59928050.0,1.0
141,2023-05-08,41.69,41.31,42.36,41.02,1162600.0,48260350.0,1.0
142,2023-05-09,41.27,40.22,41.3,40.07,1054000.0,42707030.0,1.0
143,2023-05-10,40.2,40.62,42.2,39.6,1573600.0,63813658.0,1.0
144,2023-05-11,40.91,41.42,42.01,40.62,1329400.0,55069541.0,1.0
145,2023-05-12,41.0,40.4,41.66,40.33,861600.0,35208427.0,1.0
146,2023-05-15,40.48,41.93,44.32,40.45,2289700.0,97249956.0,1.0
147,2023-05-16,41.91,41.93,42.3,41.04,1277213.0,53406742.0,1.0
148,2023-05-17,41.69,43.3,43.5,41.31,2384113.0,101827006.0,1.0
149,2023-05-18,42.99,42.42,43.01,41.91,1637600.0,69469519.0,1.0
150,2023-05-19,42.42,42.6,42.6,41.7,1126900.0,47513607.0,1.0
151,2023-05-22,42.66,42.12,42.94,41.86,981600.0,41351736.0,1.0
152,2023-05-23,42.01,42.8,43.25,41.87,1537900.0,65621509.0,1.0
153,2023-05-24,42.7,43.76,44.66,42.25,2417601.0,105587521.0,1.0
154,2023-05-25,43.17,44.45,45.58,43.1,3593681.0,159484057.0,1.0
155,2023-05-26,43.81,41.87,44.0,41.44,2813700.0,118652332.0,1.005884
156,2023-05-29,41.03,41.3,41.5,40.26,1729954.0,70894428.0,1.005884
157,2023-05-30,41.0,41.32,42.1,40.82,1200500.0,49677201.0,1.005884
158,2023-05-31,41.1,39.7,41.1,39.66,1810700.0,72397760.0,1.005884
159,2023-06-01,39.7,39.76,40.3,39.1,1075800.0,42755920.0,1.005884
160,2023-06-02,39.57,39.97,40.13,39.5,914800.0,36509744.0,1.005884
161,2023-06-05,39.97,39.15,40.01,38.91,1124900.0,44101533.0,1.005884
162,2023-06-06,39.15,38.08,39.28,38.06,1349400.0,51858307.0,1.005884
163,2023-06-07,38.09,37.25,38.15,36.99,1297400.0,48398526.0,1.005884
164,2023-06-08,37.49,37.01,37.86,36.9,770200.0,28726250.0,1.005884
165,2023-06-09,37.1,37.07,37.42,36.6,881100.0,32543552.0,1.005884
166,2023-06-12,37.07,36.74,37.26,36.2,881600.0,32287997.0,1.005884
167,2023-06-13,36.74,37.35,37.49,36.55,931000.0,34569588.0,1.005884
168,2023-06-14,37.6,36.75,37.7,36.61,892200.0,32923901.0,1.005884
169,2023-06-15,36.67,38.21,38.35,36.11,2054500.0,76827255.0,1.005884
170,2023-06-16,37.99,37.4,38.26,37.14,1592169.0,59775806.0,1.005884
171,2023-06-19,37.13,37.11,37.48,36.9,1124216.0,41781605.0,1.005884
172,2023-06-20,37.18,36.55,37.18,36.53,939100.0,34453628.0,1.005884
173,2023-06-21,36.66,37.3,38.58,36.6,2275195.0,85341307.0,1.005884
174,2023-06-26,37.15,38.85,39.49,35.3,3751195.0,142383276.0,1.005884
175,2023-06-27,38.45,37.6,38.45,36.73,2270300.0,85307812.0,1.005884
176,2023-06-28,37.6,37.42,37.65,36.66,1085606.0,40276949.0,1.005884
177,2023-06-29,37.46,38.23,39.46,37.02,2057069.0,79350183.0,1.005884
178,2023-06-30,38.19,38.12,39.32,37.94,1418900.0,54673093.0,1.005884
179,2023-07-03,38.0,38.36,39.1,38.0,1172001.0,45198253.0,1.005884
180,2023-07-04,38.18,38.32,38.77,38.03,922200.0,35362492.0,1.005884
181,2023-07-05,38.16,37.92,38.59,37.8,795737.0,30350851.0,1.005884
182,2023-07-06,37.93,39.08,40.32,37.4,2182664.0,85256856.0,1.005884
183,2023-07-07,38.87,38.85,39.23,38.5,812700.0,31494887.0,1.005884
184,2023-07-10,38.8,41.13,41.13,38.5,2698400.0,108216553.0,1.005884
185,2023-07-11,41.17,41.31,41.6,40.16,2115564.0,86436719.0,1.005884
186,2023-07-12,41.4,40.5,41.55,40.35,1010800.0,41429778.0,1.005884
187,2023-07-13,40.38,40.18,41.06,40.0,1019864.0,41163955.0,1.005884
188,2023-07-14,40.1,39.99,40.75,39.6,806000.0,32311692.0,1.005884
189,2023-07-17,39.99,39.51,40.26,39.28,706500.0,27955912.0,1.005884
190,2023-07-18,39.48,39.74,39.85,39.0,486900.0,19233594.0,1.005884
191,2023-07-19,39.71,38.28,40.29,38.0,1389500.0,53686078.0,1.005884
192,2023-07-20,38.72,37.6,38.86,37.55,824695.0,31452354.0,1.005884
193,2023-07-21,37.8,36.54,37.9,36.48,1143100.0,42306483.0,1.005884
194,2023-07-24,36.55,36.56,36.95,36.2,601500.0,21975092.0,1.005884
195,2023-07-25,36.8,37.33,37.68,36.72,731164.0,27203781.0,1.005884
196,2023-07-26,37.03,37.15,37.6,36.93,515700.0,19148424.0,1.005884
197,2023-07-27,37.0,36.65,37.15,36.63,554400.0,20434344.0,1.005884
198,2023-07-28,36.64,36.55,36.95,36.17,642600.0,23512285.0,1.005884
199,2023-07-31,36.55,36.4,36.88,36.25,603500.0,22062424.0,1.005884
200,2023-08-01,36.49,36.67,36.76,36.11,528864.0,19248637.0,1.005884
201,2023-08-02,37.49,37.22,38.5,36.91,1452600.0,54642587.0,1.005884
202,2023-08-03,36.87,36.78,36.99,36.51,842700.0,30944484.0,1.005884
203,2023-08-04,36.62,36.79,36.88,36.33,654200.0,23935902.0,1.005884
204,2023-08-07,36.45,38.57,38.99,36.45,2119718.0,80120553.0,1.005884
205,2023-08-08,37.6,37.09,37.82,36.72,1420711.0,52858798.0,1.005884
206,2023-08-09,37.0,36.82,37.26,36.6,551500.0,20320480.0,1.005884
207,2023-08-10,36.84,36.9,37.18,36.56,399900.0,14743865.0,1.005884
208,2023-08-11,36.93,35.74,37.1,35.51,942100.0,34071825.0,1.005884
209,2023-08-14,35.4,35.65,35.97,35.0,483200.0,17123489.0,1.005884
210,2023-08-15,35.65,35.4,36.03,35.09,495071.0,17531429.0,1.005884
211,2023-08-16,35.4,35.46,36.38,35.32,701700.0,25114896.0,1.005884
212,2023-08-17,35.5,35.73,35.98,34.82,617295.0,21853722.0,1.005884
213,2023-08-18,35.73,36.0,37.1,35.61,1400000.0,51016356.0,1.005884
214,2023-08-21,36.0,35.24,36.48,35.18,718830.0,25548829.0,1.005884
215,2023-08-22,35.26,34.76,35.64,33.88,1151195.0,39719023.0,1.005884
216,2023-08-23,34.39,33.4,34.58,33.36,989213.0,33456730.0,1.005884
217,2023-08-24,33.4,33.37,33.87,32.81,596200.0,19857693.0,1.005884
218,2023-08-25,33.37,31.88,33.37,31.77,744900.0,24150843.0,1.005884
219,2023-08-28,33.28,31.67,33.85,31.33,875400.0,28084405.0,1.005884
220,2023-08-29,31.67,33.29,33.5,31.45,1100001.0,36055642.0,1.005884
221,2023-08-30,33.61,33.96,34.76,33.32,840513.0,28716489.0,1.005884
222,2023-08-31,33.95,34.08,34.5,33.7,478100.0,16282111.0,1.005884
223,2023-09-01,34.2,34.03,34.33,33.6,359930.0,12195705.0,1.005884
224,2023-09-04,34.8,34.26,34.8,33.9,367200.0,12561702.0,1.005884
225,2023-09-05,34.25,35.91,36.56,34.14,2355694.0,83749243.0,1.005884
226,2023-09-06,35.15,36.42,38.43,35.04,3263000.0,119297211.0,1.005884
227,2023-09-07,35.5,34.22,35.8,34.14,2221100.0,77375977.0,1.005884
228,2023-09-08,34.21,34.69,35.2,34.2,915300.0,31682831.0,1.005884
229,2023-09-11,34.69,34.5,34.82,33.85,742300.0,25458218.0,1.005884
230,2023-09-12,34.3,34.27,34.85,33.94,503500.0,17266957.0,1.005884
231,2023-09-13,34.45,33.69,34.45,33.38,402000.0,13571612.0,1.005884
232,2023-09-14,33.69,32.92,33.84,32.6,613700.0,20237902.0,1.005884
233,2023-09-15,32.88,32.91,33.17,32.63,360800.0,11846500.0,1.005884
234,2023-09-18,32.91,33.2,33.79,32.24,521200.0,17346798.0,1.005884
235,2023-09-19,33.2,32.96,33.48,32.91,339200.0,11244571.0,1.005884
236,2023-09-20,33.04,32.81,33.35,32.72,266900.0,8773088.0,1.005884
237,2023-09-21,32.8,32.58,33.02,32.5,236100.0,7727448.0,1.005884
238,2023-09-22,32.5,33.51,33.55,32.45,510500.0,16950665.0,1.005884
239,2023-09-25,33.5,33.71,33.81,32.9,417800.0,13930239.0,1.005884
240,2023-09-26,33.57,33.28,33.57,33.13,219400.0,7303449.0,1.005884
241,2023-09-27,33.1,33.33,34.37,32.99,620000.0,20993363.0,1.005884
242,2023-09-28,33.6,35.02,35.5,33.1,1762600.0,61091719.0,1.005884
243,2023-10-09,34.74,33.96,34.8,33.65,1105200.0,37477437.0,1.005884
244,2023-10-10,33.9,33.18,34.13,32.98,686300.0,22953982.0,1.005884
245,2023-10-11,33.35,33.84,34.15,33.03,698100.0,23555861.0,1.005884
246,2023-10-12,33.88,34.29,34.5,33.22,657000.0,22207678.0,1.005884
247,2023-10-13,34.25,33.35,34.29,33.3,512600.0,17254370.0,1.005884
248,2023-10-16,33.35,32.85,33.39,32.6,376703.0,12376946.0,1.005884
249,2023-10-17,32.79,32.95,33.32,32.65,284000.0,9338858.0,1.005884
250,2023-10-18,32.75,32.3,32.91,32.17,428172.0,13916726.0,1.005884
251,2023-10-19,32.14,32.36,33.32,32.03,447300.0,14603199.0,1.005884
252,2023-10-20,32.36,32.8,34.3,32.19,1506500.0,50448564.0,1.005884
253,2023-10-23,32.47,31.03,32.79,30.9,1104800.0,34810314.0,1.005884
254,2023-10-24,31.0,32.76,33.18,31.0,1154000.0,37357196.0,1.005884
255,2023-10-25,32.96,32.46,33.22,32.09,649900.0,21068702.0,1.005884
256,2023-10-26,32.12,32.53,32.56,31.61,442400.0,14146591.0,1.005884
257,2023-10-27,32.53,33.9,34.13,32.17,1001300.0,33537821.0,1.005884
258,2023-10-30,33.83,33.74,34.19,33.33,433400.0,14634630.0,1.005884
259,2023-10-31,33.75,33.13,34.15,32.89,489600.0,16284556.0,1.005884
260,2023-11-01,33.13,33.4,33.67,32.88,368500.0,12303725.0,1.005884
261,2023-11-02,33.66,32.85,33.89,32.84,469500.0,15584898.0,1.005884
262,2023-11-03,32.9,33.94,34.27,32.86,913800.0,30983815.0,1.005884
263,2023-11-06,34.06,34.69,34.96,33.87,808100.0,27933798.0,1.005884
264,2023-11-07,34.67,34.76,34.97,34.19,570500.0,19751657.0,1.005884
265,2023-11-08,34.88,34.56,35.04,34.41,532800.0,18499075.0,1.005884
266,2023-11-09,34.51,34.87,35.15,34.37,480394.0,16730609.0,1.005884
267,2023-11-10,34.83,34.44,34.83,34.2,352400.0,12129935.0,1.005884
268,2023-11-13,34.46,34.88,35.0,34.44,307600.0,10675795.0,1.005884
269,2023-11-14,34.91,35.01,35.59,34.74,642500.0,22595362.0,1.005884
270,2023-11-15,35.22,36.05,36.34,35.2,1315600.0,47200861.0,1.005884
271,2023-11-16,36.1,35.32,36.1,35.06,869100.0,30756944.0,1.005884
272,2023-11-17,35.39,35.68,36.45,34.98,924394.0,33187680.0,1.005884
273,2023-11-20,35.75,35.7,35.99,35.11,670500.0,23785577.0,1.005884
274,2023-11-21,35.77,35.01,35.87,34.98,525189.0,18566202.0,1.005884
275,2023-11-22,35.0,34.28,35.12,34.24,627600.0,21721760.0,1.005884
276,2023-11-23,34.64,34.81,35.05,34.19,432389.0,14983612.0,1.005884
277,2023-11-24,34.69,34.09,34.99,33.92,591900.0,20248207.0,1.005884
278,2023-11-27,33.83,34.53,34.84,33.83,602489.0,20753971.0,1.005884
279,2023-11-28,34.39,34.72,35.1,34.28,520603.0,18066420.0,1.005884
280,2023-11-29,34.72,34.39,35.0,34.31,371100.0,12868621.0,1.005884
281,2023-11-30,34.35,34.15,34.85,33.87,412567.0,14104164.0,1.005884
282,2023-12-01,34.15,34.22,34.47,33.85,359000.0,12242863.0,1.005884
283,2023-12-04,34.42,34.74,35.0,34.29,415300.0,14385320.0,1.005884
284,2023-12-05,34.74,33.93,34.74,33.9,347200.0,11908561.0,1.005884
285,2023-12-06,33.9,34.48,35.45,33.8,536700.0,18664356.0,1.005884
286,2023-12-07,34.24,34.07,34.9,33.6,786900.0,26842769.0,1.005884
287,2023-12-08,34.12,33.3,34.12,33.22,722800.0,24215554.0,1.005884
288,2023-12-11,33.07,33.51,33.6,32.69,563200.0,18701965.0,1.005884
289,2023-12-12,33.51,33.1,33.6,32.71,611000.0,20156255.0,1.005884
290,2023-12-13,33.1,32.99,33.22,32.6,314600.0,10345058.0,1.005884
291,2023-12-14,33.18,33.04,33.45,32.91,437700.0,14511365.0,1.005884
292,2023-12-15,33.03,32.7,33.31,32.3,683400.0,22366580.0,1.005884
293,2023-12-18,32.77,32.21,32.77,32.04,372300.0,12008118.0,1.005884
294,2023-12-19,32.26,32.3,32.4,31.86,723800.0,23239906.0,1.005884
295,2023-12-20,32.3,32.33,32.97,32.3,742494.0,24276424.36,1.005884
296,2023-12-21,32.14,34.1,35.56,31.68,3273389.0,112613473.99,1.005884
297,2023-12-22,33.84,33.22,34.38,32.8,2999594.0,100205390.0,1.005884
298,2023-12-25,33.74,34.0,34.79,33.04,2108200.0,70797322.0,1.005884
299,2023-12-26,33.96,36.37,37.4,33.62,6469600.0,234237971.0,1.005884
300,2023-12-27,35.44,36.35,37.36,35.2,4526864.0,163268448.69,1.005884
301,2023-12-28,35.77,37.35,37.84,35.6,5075164.0,187653572.0,1.005884
302,2023-12-29,36.79,36.3,36.97,35.6,3776003.0,136448742.04,1.005884
303,2024-01-02,36.3,37.08,37.88,35.51,3697167.0,135846610.23,1.005884
304,2024-01-03,36.28,36.76,37.43,35.81,2504800.0,91414720.0,1.005884
305,2024-01-04,36.3,36.25,36.59,35.31,2577000.0,92675223.0,1.005884
306,2024-01-05,35.89,34.7,36.09,34.45,2273094.0,79890211.34,1.005884
307,2024-01-08,34.4,33.67,34.87,33.64,1125800.0,38313980.0,1.005884
308,2024-01-09,33.51,33.85,34.85,33.44,1208000.0,41051311.0,1.005884
309,2024-01-10,33.54,33.71,34.34,33.08,880200.0,29711447.0,1.005884
310,2024-01-11,33.75,33.85,34.16,33.58,811400.0,27487902.0,1.005884
311,2024-01-12,33.91,34.47,35.45,33.71,1561800.0,54083267.0,1.005884
312,2024-01-15,34.44,34.15,34.44,33.5,1041300.0,35365283.0,1.005884
313,2024-01-16,34.09,35.2,35.4,33.88,1709700.0,59552201.0,1.005884
314,2024-01-17,35.3,34.0,35.4,33.88,1058400.0,36605872.0,1.005884
315,2024-01-18,33.77,33.35,33.96,32.3,1177900.0,39023298.0,1.005884
316,2024-01-19,33.36,32.88,33.89,32.68,574199.0,19072731.92,1.005884
317,2024-01-22,32.89,30.4,32.9,30.04,1108600.0,34697376.0,1.005884
318,2024-01-23,30.26,30.33,30.66,29.5,744500.0,22447279.0,1.005884
319,2024-01-24,31.11,30.29,31.17,29.43,733000.0,22214504.0,1.005884
320,2024-01-25,30.55,31.05,31.09,29.6,872669.0,26603063.2,1.005884
321,2024-01-26,30.9,30.75,31.49,30.63,634000.0,19672213.0,1.005884
322,2024-01-29,30.89,30.23,31.4,29.56,609520.0,18385071.8,1.005884
323,2024-01-30,30.23,28.99,30.24,28.81,497800.0,14657184.0,1.005884
324,2024-01-31,28.28,26.12,28.5,26.09,1427255.0,38445851.9,1.005884
325,2024-02-01,25.8,25.48,26.09,25.01,673900.0,17228985.0,1.005884
326,2024-02-02,25.56,23.85,25.9,23.05,960200.0,23307074.0,1.005884
327,2024-02-05,23.92,21.47,23.92,21.47,1188700.0,26233997.4,1.005884
328,2024-02-06,20.02,20.74,22.11,19.43,1311800.0,26860517.6,1.005884
329,2024-02-07,20.93,19.55,21.79,19.38,1884800.0,38163958.92,1.005884
330,2024-02-08,19.6,20.91,21.51,18.71,2099700.0,42721535.18,1.005884
