,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.5,7.38,7.51,7.13,11727500.0,85909371.27,3.562085
333,2023-12-26,7.38,7.3,7.42,7.29,6811000.0,50026017.2,3.562085
334,2023-12-27,7.3,7.45,7.53,7.28,7489480.0,55627858.6,3.562085
335,2023-12-28,7.42,7.57,7.61,7.33,7028300.0,52675546.0,3.562085
336,2023-12-29,7.57,8.27,8.33,7.57,30272303.0,248520199.27,3.562085
337,2024-01-02,8.31,8.43,8.56,8.26,26667445.0,224269674.87,3.562085
338,2024-01-03,8.49,8.43,8.58,8.31,10065540.0,84544594.2,3.562085
339,2024-01-04,8.4,8.34,8.45,8.29,7531301.0,62819235.33,3.562085
340,2024-01-05,8.34,8.21,8.43,8.17,9667401.0,80159246.53,3.562085
341,2024-01-08,8.32,8.06,8.35,7.99,8871700.0,71574207.0,3.562085
342,2024-01-09,8.05,8.04,8.14,7.98,5612800.0,45238368.0,3.562085
343,2024-01-10,8.05,7.95,8.08,7.95,5906400.0,47215771.0,3.562085
344,2024-01-11,8.08,8.19,8.23,7.95,6963500.0,56613903.0,3.562085
345,2024-01-12,8.15,8.16,8.23,7.98,9060600.0,73550551.0,3.562085
346,2024-01-15,8.18,8.15,8.27,8.1,5535300.0,45301776.0,3.562085
347,2024-01-16,8.14,8.21,8.22,8.04,5127340.0,41676087.4,3.562085
348,2024-01-17,8.2,8.06,8.26,8.06,5173100.0,42259137.0,3.562085
349,2024-01-18,8.48,8.3,8.48,8.09,30021980.0,247490501.28,3.562085
350,2024-01-19,8.31,7.85,8.32,7.8,26257798.0,209229129.04,3.562085
351,2024-01-22,7.74,7.66,8.19,7.54,18769541.0,148059919.03,3.562085
352,2024-01-23,7.48,7.64,7.86,7.41,14623580.0,111295028.58,3.562085
353,2024-01-24,7.64,7.75,7.83,7.45,9469686.0,72453875.3,3.562085
354,2024-01-25,7.73,7.85,7.86,7.72,9171301.0,71576732.79,3.562085
355,2024-01-26,7.91,7.9,8.08,7.89,9925148.0,79384489.12,3.562085
356,2024-01-29,8.08,7.74,8.19,7.71,10447612.0,82954646.24,3.562085
357,2024-01-30,7.68,7.52,7.73,7.48,6952430.0,52754779.4,3.562085
358,2024-01-31,7.58,7.1,7.58,7.06,11467201.0,83283349.05,3.562085
359,2024-02-01,7.11,7.42,7.47,6.93,11750326.0,84615898.41,3.562085
360,2024-02-02,7.38,7.26,7.44,6.98,9490022.0,68182628.72,3.562085
361,2024-02-05,7.16,6.9,7.16,6.7,10400162.0,71744899.04,3.562085
362,2024-02-06,6.35,7.34,7.56,6.35,12511413.0,87478029.67,3.562085
363,2024-02-07,7.4,7.02,7.4,7.0,9279447.0,66355006.29,3.562085
364,2024-02-08,7.06,7.27,7.31,7.01,8202560.0,58911614.87,3.562085
