,date,open,close,high,low,volume,money,factor
85,2022-12-19,7.26,7.14,7.31,7.11,5206400.0,37364967.0,4.184
86,2022-12-20,7.14,7.29,7.29,7.07,5912900.0,42657681.0,4.184
87,2022-12-21,7.26,7.0,7.26,6.96,8885400.0,62854177.0,4.184
88,2022-12-22,7.09,7.14,7.14,6.88,7558748.0,52919262.0,4.184
89,2022-12-23,7.1,6.89,7.11,6.89,5679171.0,39673931.0,4.184
90,2022-12-26,6.85,7.06,7.11,6.78,5429600.0,37893162.0,4.184
91,2022-12-27,7.07,6.95,7.09,6.91,3817639.0,26582820.0,4.184
92,2022-12-28,6.96,7.31,7.37,6.88,12910476.0,92721822.0,4.184
93,2022-12-29,7.2,7.24,7.43,7.13,8247080.0,59943784.0,4.184
94,2022-12-30,7.24,7.31,7.34,7.2,5069148.0,36814816.0,4.184
95,2023-01-03,7.35,7.35,7.35,7.2,6341400.0,46180622.0,4.184
96,2023-01-04,7.38,7.22,7.39,7.19,6593500.0,47911431.0,4.184
97,2023-01-05,7.28,7.58,7.76,7.25,19127968.0,145173470.0,4.184
98,2023-01-06,7.48,7.43,7.57,7.41,11021100.0,82390760.0,4.184
99,2023-01-09,7.41,7.34,7.48,7.27,7980400.0,58655813.0,4.184
100,2023-01-10,7.27,7.19,7.34,7.15,6721100.0,48463666.0,4.184
101,2023-01-11,7.22,7.05,7.26,7.04,5892100.0,42137817.0,4.184
102,2023-01-12,7.04,7.08,7.15,7.0,4260400.0,30162922.0,4.184
103,2023-01-13,7.08,7.19,7.28,7.06,6089600.0,43726320.0,4.184
104,2023-01-16,7.18,7.22,7.25,7.1,4258800.0,30725170.0,4.184
105,2023-01-17,7.13,6.87,7.18,6.8,11798336.0,81649670.0,4.184
106,2023-01-18,6.87,6.99,7.13,6.83,5910700.0,41424894.0,4.184
107,2023-01-19,6.97,7.03,7.05,6.94,3849700.0,27015353.0,4.184
108,2023-01-20,7.06,7.13,7.14,7.04,4359748.0,30961734.0,4.184
109,2023-01-30,7.2,7.39,7.45,7.16,10869448.0,80142430.0,4.184
110,2023-01-31,7.37,7.41,7.55,7.35,6942100.0,51597270.0,4.184
111,2023-02-01,7.41,7.48,7.48,7.35,7114240.0,52802157.0,4.184
112,2023-02-02,7.48,7.69,7.73,7.4,13804748.0,105315194.0,4.184
113,2023-02-03,7.66,7.7,7.88,7.59,13129100.0,101085746.0,4.184
114,2023-02-06,7.72,7.68,7.77,7.59,9251600.0,70874115.0,4.184
115,2023-02-07,7.67,7.82,7.85,7.61,11008711.0,85460003.0,4.184
116,2023-02-08,7.8,8.03,8.18,7.78,16560004.0,132891819.0,4.184
117,2023-02-09,8.02,8.0,8.03,7.89,8683600.0,69009729.0,4.184
118,2023-02-10,7.98,8.03,8.16,7.94,9079248.0,73025913.0,4.184
119,2023-02-13,8.0,8.05,8.13,7.97,6517600.0,52323032.0,4.184
120,2023-02-14,7.99,8.25,8.45,7.98,17710280.0,145590379.0,4.184
121,2023-02-15,8.23,8.17,8.31,8.12,9328000.0,76463084.0,4.184
122,2023-02-16,8.18,7.93,8.31,7.86,13816776.0,111508472.0,4.184
123,2023-02-17,8.01,7.92,8.03,7.84,7118400.0,56494207.0,4.184
124,2023-02-20,7.89,7.92,7.99,7.81,6348000.0,49985406.0,4.184
125,2023-02-21,7.93,7.95,8.0,7.88,4836200.0,38405031.0,4.184
126,2023-02-22,7.9,7.9,7.95,7.84,4607600.0,36289896.0,4.184
127,2023-02-23,7.9,7.88,7.92,7.78,4340604.0,34054859.0,4.184
128,2023-02-24,7.89,7.91,8.02,7.82,7354852.0,58427069.0,4.184
129,2023-02-27,7.89,7.82,7.97,7.8,4640100.0,36553150.0,4.184
130,2023-02-28,7.82,7.87,7.9,7.75,5385102.0,42099482.0,4.184
131,2023-03-01,7.87,7.9,7.92,7.82,3955500.0,31148638.0,4.184
132,2023-03-02,7.9,8.07,8.08,7.85,10499000.0,84118521.0,4.184
133,2023-03-03,8.05,8.16,8.34,7.97,16528124.0,135141610.0,4.184
134,2023-03-06,8.12,8.48,8.58,8.11,22431013.0,188374518.0,4.184
135,2023-03-07,8.45,8.33,8.81,8.28,26109285.0,221725855.0,4.184
136,2023-03-08,8.41,8.4,8.51,8.29,13864324.0,116269023.0,4.184
137,2023-03-09,8.5,8.23,8.57,8.09,16693500.0,137329365.0,4.184
138,2023-03-10,8.17,8.0,8.33,8.0,13547400.0,109776346.0,4.184
139,2023-03-13,7.95,7.92,8.12,7.75,12009000.0,94733601.0,4.184
140,2023-03-14,7.91,7.66,7.93,7.54,10742700.0,82503662.0,4.184
141,2023-03-15,7.69,7.89,8.03,7.66,9962676.0,78424011.0,4.184
142,2023-03-16,7.83,7.57,7.93,7.55,9182400.0,70462872.0,4.184
143,2023-03-17,7.62,7.65,7.71,7.51,6809000.0,52030495.0,4.184
144,2023-03-20,7.61,7.7,7.78,7.6,5947200.0,45756050.0,4.184
145,2023-03-21,7.71,7.76,7.76,7.62,7041500.0,54072478.0,4.184
146,2023-03-22,7.75,7.68,7.84,7.63,7879602.0,60750953.0,4.184
147,2023-03-23,7.68,7.51,7.68,7.45,8983700.0,67603433.0,4.184
148,2023-03-24,7.52,7.53,7.56,7.42,5127708.0,38381805.0,4.184
149,2023-03-27,7.48,7.54,7.57,7.44,4506800.0,33807779.0,4.184
150,2023-03-28,7.56,7.39,7.56,7.36,5165800.0,38410299.0,4.184
151,2023-03-29,7.39,7.34,7.45,7.3,3932800.0,28912185.0,4.184
152,2023-03-30,7.35,7.34,7.41,7.23,4883200.0,35718450.0,4.184
153,2023-03-31,7.34,7.49,7.5,7.33,4211000.0,31287960.0,4.184
154,2023-04-03,7.48,7.5,7.51,7.42,3617232.0,26988777.0,4.184
155,2023-04-04,7.52,7.42,7.52,7.37,5950552.0,44222546.0,4.184
156,2023-04-06,7.41,7.32,7.43,7.27,4981400.0,36515803.0,4.184
157,2023-04-07,7.32,7.34,7.36,7.3,3369815.0,24697398.0,4.184
158,2023-04-10,7.33,7.38,7.49,7.29,5465487.0,40525413.0,4.184
159,2023-04-11,7.46,7.36,7.58,7.31,6813607.0,50525150.0,4.184
160,2023-04-12,7.43,7.67,7.79,7.43,15500220.0,118795164.0,4.184
161,2023-04-13,7.68,7.9,7.92,7.56,14775704.0,115757290.0,4.184
162,2023-04-14,7.81,7.85,7.86,7.72,9615543.0,74961553.0,4.184
163,2023-04-17,7.9,7.86,8.01,7.77,8058421.0,63399878.0,4.184
164,2023-04-18,7.87,7.73,7.87,7.7,7895000.0,61191070.0,4.184
165,2023-04-19,7.69,7.83,7.84,7.6,5932800.0,46032713.0,4.184
166,2023-04-20,7.87,7.8,8.04,7.72,10129504.0,79709391.0,4.184
167,2023-04-21,7.78,8.06,8.08,7.7,16062439.0,128060476.0,4.184
168,2023-04-24,8.05,7.93,8.09,7.61,13818973.0,109341772.0,4.184
169,2023-04-25,7.81,8.0,8.14,7.78,15760558.0,126671646.0,4.184
170,2023-04-26,7.97,8.25,8.28,7.73,20150289.0,161958346.0,4.184
171,2023-04-27,8.18,7.89,8.2,7.87,13393083.0,107428052.0,4.184
172,2023-04-28,7.82,8.25,8.37,7.75,19268878.0,156534610.0,4.184
173,2023-05-04,8.19,8.3,8.34,8.08,14644824.0,119958486.0,4.184
174,2023-05-05,8.29,8.98,9.59,8.21,37789135.0,334121347.0,4.184
175,2023-05-08,8.86,9.17,9.54,8.82,38251487.0,350351710.0,4.184
176,2023-05-09,9.03,9.93,10.5,8.9,48772881.0,472403965.0,4.184
177,2023-05-10,9.61,10.31,10.76,9.42,50272019.0,504920311.0,4.184
178,2023-05-11,10.5,9.88,11.36,9.79,61998277.0,659207261.0,4.184
179,2023-05-12,9.79,9.33,10.22,9.16,43423050.0,416146349.0,4.184
180,2023-05-15,9.1,9.15,9.19,8.73,33846937.0,303796702.0,4.184
181,2023-05-16,9.08,9.09,9.68,8.92,38951818.0,364124356.0,4.184
182,2023-05-17,9.26,10.29,10.5,9.26,60359537.0,609729218.0,4.184
183,2023-05-18,10.02,9.98,10.35,9.87,39389087.0,395187227.0,4.184
184,2023-05-19,9.92,9.38,10.06,9.31,33386531.0,318649893.0,4.184
185,2023-05-22,9.38,9.52,9.58,9.11,28480950.0,267784404.0,4.184
186,2023-05-23,9.44,8.57,9.44,8.55,36618748.0,324376131.0,4.184
187,2023-05-24,8.51,8.52,8.7,8.33,16746900.0,143275986.0,4.184
188,2023-05-25,8.46,8.65,8.65,8.38,15691250.0,133469944.0,4.184
189,2023-05-26,8.57,8.45,8.63,8.26,13351110.0,112542030.0,4.184
190,2023-05-29,8.47,8.54,8.64,8.33,14383004.0,122151571.0,4.184
191,2023-05-30,8.45,8.62,8.78,8.4,18046604.0,155450480.0,4.184
192,2023-05-31,8.52,8.42,8.58,8.41,13900614.0,117848319.0,4.184
193,2023-06-01,8.35,8.53,8.64,8.31,13578800.0,115600598.0,4.184
194,2023-06-02,8.51,8.65,8.68,8.5,13175311.0,113491938.0,4.184
195,2023-06-05,8.65,8.91,8.95,8.58,20359602.0,179519655.0,4.184
196,2023-06-06,8.85,8.75,9.05,8.68,15375300.0,135726499.0,4.184
197,2023-06-07,8.8,8.66,8.94,8.61,11223500.0,97884833.0,4.184
198,2023-06-08,8.73,8.53,8.74,8.49,9951600.0,85172419.0,4.184
199,2023-06-09,8.58,8.68,8.74,8.49,9279872.0,79974185.0,4.184
200,2023-06-12,8.56,8.38,8.65,8.38,13004900.0,109799187.0,4.184
201,2023-06-13,8.41,8.2,8.47,8.19,14318704.0,119052554.0,4.184
202,2023-06-14,8.2,8.04,8.27,8.01,13603400.0,110339505.0,4.184
203,2023-06-15,8.07,8.18,8.18,8.01,9711000.0,78765677.0,4.184
204,2023-06-16,8.2,8.42,8.46,8.18,13940404.0,116885639.0,4.184
205,2023-06-19,8.36,8.32,8.48,8.31,10071504.0,84509283.0,4.184
206,2023-06-20,8.3,8.44,8.52,8.3,10389962.0,87380457.0,4.184
207,2023-06-21,8.33,8.76,8.81,8.33,24668600.0,213235699.0,4.184
208,2023-06-26,8.76,8.25,8.76,8.21,17875050.0,151076270.0,4.184
209,2023-06-27,8.21,8.58,8.59,8.19,14600411.0,123623370.0,4.184
210,2023-06-28,8.75,9.34,9.45,8.53,41061850.0,370687749.0,4.184
211,2023-06-29,9.23,9.14,9.33,9.07,25478300.0,233623848.0,4.184
212,2023-06-30,9.19,9.1,9.32,9.07,17201470.0,157497186.0,4.184
213,2023-07-03,9.29,9.25,9.43,9.16,18894500.0,175000884.0,4.184
214,2023-07-04,9.18,9.56,9.72,9.1,24610034.0,232055620.0,4.184
215,2023-07-05,9.44,9.17,9.46,9.15,17372962.0,161011461.0,4.184
216,2023-07-06,9.2,9.24,9.35,9.0,12423600.0,114108018.0,4.184
217,2023-07-07,9.25,9.16,9.39,9.12,12715850.0,117930645.0,4.184
218,2023-07-10,9.08,9.04,9.2,9.01,10776800.0,97834431.0,4.184
219,2023-07-11,9.0,9.06,9.15,8.98,8750850.0,79260281.0,4.184
220,2023-07-12,9.09,9.0,9.16,8.98,8780000.0,79460435.0,4.184
221,2023-07-13,9.02,9.44,9.6,9.02,25523900.0,241192943.0,4.184
222,2023-07-14,9.54,9.5,9.66,9.34,17278500.0,163578353.0,4.184
223,2023-07-17,9.63,10.03,10.35,9.46,35355900.0,350279835.0,4.184
224,2023-07-18,9.95,9.84,10.09,9.7,21637039.0,213279723.0,4.184
225,2023-07-19,9.79,9.8,10.15,9.68,17707700.0,174949255.0,4.184
226,2023-07-20,9.77,9.38,9.79,9.34,17201004.0,163297310.0,4.184
227,2023-07-21,9.42,9.04,9.43,8.98,13394308.0,122518911.0,4.184
228,2023-07-24,8.94,8.7,9.02,8.68,10666800.0,93898450.0,4.184
229,2023-07-25,8.78,8.72,8.88,8.64,9669700.0,84297767.0,4.184
230,2023-07-26,8.72,8.75,8.93,8.7,11187400.0,98539329.0,4.184
231,2023-07-27,8.7,8.57,8.74,8.55,8603200.0,74281180.0,4.184
232,2023-07-28,8.6,8.69,8.72,8.49,6016300.0,51944795.0,4.184
233,2023-07-31,8.63,8.82,8.94,8.6,8650746.0,76170983.0,4.184
234,2023-08-01,8.78,8.52,8.79,8.48,9754294.0,83709602.0,4.184
235,2023-08-02,8.52,8.5,8.56,8.29,6376400.0,53722550.0,4.184
236,2023-08-03,8.5,8.57,8.66,8.39,5972000.0,50875974.0,4.184
237,2023-08-04,8.57,8.52,8.63,8.51,5913858.0,50644670.0,4.184
238,2023-08-07,8.41,8.5,8.52,8.2,5303400.0,44584829.0,4.184
239,2023-08-08,8.68,8.68,8.74,8.58,9209758.0,79701585.0,4.184
240,2023-08-09,8.64,9.09,9.12,8.46,17036902.0,151771833.0,4.184
241,2023-08-10,9.08,8.94,9.09,8.88,9652502.0,86430610.0,4.184
242,2023-08-11,8.94,8.92,9.25,8.89,9786104.0,88385281.0,4.184
243,2023-08-14,8.76,9.15,9.23,8.71,12014308.0,109221822.0,4.184
244,2023-08-15,9.1,9.28,9.4,8.86,14289302.0,130458345.0,4.184
245,2023-08-16,9.2,8.96,9.51,8.96,17765000.0,165725129.0,4.184
246,2023-08-17,8.89,9.39,9.49,8.89,17199300.0,159938954.0,4.184
247,2023-08-18,9.35,9.3,9.44,9.22,11920102.0,111061158.0,4.184
248,2023-08-21,9.2,9.45,9.68,9.09,16238462.0,152400652.0,4.184
249,2023-08-22,9.35,9.27,9.45,9.18,11442004.0,106170871.0,4.184
250,2023-08-23,9.27,9.21,9.59,9.2,13374600.0,125770683.0,4.184
251,2023-08-24,9.2,8.94,9.26,8.6,15595902.0,139049073.0,4.184
252,2023-08-25,8.83,8.98,9.3,8.8,12940794.0,117953125.0,4.184
253,2023-08-28,9.36,9.12,9.68,9.05,13858900.0,128685996.0,4.184
254,2023-08-29,9.12,9.44,9.45,9.05,13957504.0,129956094.0,4.184
255,2023-08-30,9.5,9.25,9.55,9.12,14192400.0,131837218.0,4.184
256,2023-08-31,9.13,9.1,9.44,9.09,12868600.0,119215544.0,4.184
257,2023-09-01,8.95,8.67,9.04,8.65,14647004.0,128656549.0,4.184
258,2023-09-04,8.74,8.77,8.77,8.57,8098040.0,70440615.0,4.184
259,2023-09-05,8.73,8.56,8.75,8.51,8323007.0,71420624.0,4.184
260,2023-09-06,8.5,8.56,8.6,8.49,4105814.0,35072139.0,4.184
261,2023-09-07,8.56,8.51,8.68,8.51,4942250.0,42420768.0,4.184
262,2023-09-08,8.51,8.72,8.95,8.5,9977200.0,87442711.0,4.184
263,2023-09-11,8.65,8.45,8.7,8.39,8368500.0,70909106.0,4.184
264,2023-09-12,8.45,8.38,8.47,8.29,5268300.0,44112832.0,4.184
265,2023-09-13,8.37,8.4,8.43,8.26,4811702.0,40184963.0,4.184
266,2023-09-14,8.4,8.06,8.4,8.01,7463740.0,60823389.0,4.184
267,2023-09-15,8.14,7.99,8.14,7.98,4543100.0,36510784.0,4.184
268,2023-09-18,8.02,8.05,8.07,7.9,3672702.0,29406781.0,4.184
269,2023-09-19,8.05,7.78,8.07,7.75,5937200.0,46674277.0,4.184
270,2023-09-20,7.8,7.7,7.87,7.68,4507300.0,34944367.0,4.184
271,2023-09-21,7.68,7.57,7.73,7.56,6839900.0,52182290.0,4.184
272,2023-09-22,7.57,7.62,7.65,7.5,6940900.0,52521696.0,4.184
273,2023-09-25,7.6,7.57,7.68,7.53,4851000.0,36770241.0,4.184
274,2023-09-26,7.53,7.57,7.64,7.51,3909500.0,29643692.0,4.184
275,2023-09-27,7.55,7.59,7.63,7.48,3672736.0,27818018.0,4.184
276,2023-09-28,7.64,7.73,7.75,7.59,4098100.0,31577453.0,4.184
277,2023-10-09,7.74,7.63,7.77,7.63,4256400.0,32703428.0,4.184
278,2023-10-10,7.66,7.66,7.75,7.58,4422404.0,33963738.0,4.184
279,2023-10-11,7.71,7.73,7.82,7.68,5536506.0,42861038.0,4.184
280,2023-10-12,7.73,7.69,7.77,7.65,3526904.0,27095583.0,4.184
281,2023-10-13,7.69,7.53,7.73,7.5,5138404.0,38881687.0,4.184
282,2023-10-16,7.56,7.49,7.57,7.44,3914600.0,29339431.0,4.184
283,2023-10-17,7.56,7.43,7.56,7.4,4175100.0,31096096.0,4.184
284,2023-10-18,7.47,7.26,7.47,7.26,4739320.0,34729074.0,4.184
285,2023-10-19,7.3,7.25,7.36,7.22,3677850.0,26798178.0,4.184
286,2023-10-20,7.26,7.25,7.34,7.2,2992200.0,21732158.0,4.184
287,2023-10-23,7.26,7.02,7.26,6.98,5336336.0,37744443.0,4.184
288,2023-10-24,7.06,7.23,7.25,7.05,5196402.0,37293628.0,4.184
289,2023-10-25,7.3,7.42,7.43,7.24,5793200.0,42606933.0,4.184
290,2023-10-26,7.36,7.47,7.54,7.3,6336100.0,47093265.0,4.184
291,2023-10-27,7.47,7.54,7.61,7.4,5622900.0,42373192.0,4.184
292,2023-10-30,7.46,7.56,7.59,7.46,5315661.0,40170846.0,4.184
293,2023-10-31,7.52,7.53,7.68,7.49,5375400.0,40760775.0,4.184
294,2023-11-01,7.56,7.62,7.66,7.54,4327400.0,32891069.0,4.184
295,2023-11-02,7.58,7.5,7.69,7.5,4420400.0,33398965.0,4.184
296,2023-11-03,7.54,7.6,7.67,7.52,4213100.0,32061302.0,4.184
297,2023-11-06,7.59,7.7,7.77,7.58,7339700.0,56225214.0,4.184
298,2023-11-07,7.69,7.75,7.78,7.63,5548902.0,42829822.0,4.184
299,2023-11-08,7.99,7.71,7.99,7.67,12053600.0,93796458.0,4.184
300,2023-11-09,7.78,7.68,7.8,7.59,7222200.0,55308486.0,4.184
301,2023-11-10,7.62,7.68,7.71,7.59,3994100.0,30625625.0,4.184
302,2023-11-13,7.69,7.69,7.75,7.61,4893700.0,37579611.0,4.184
303,2023-11-14,7.72,7.66,7.73,7.61,4623800.0,35437375.0,4.184
304,2023-11-15,7.72,7.66,7.74,7.65,5237900.0,40279247.0,4.184
305,2023-11-16,7.66,7.57,7.69,7.55,5410600.0,41182531.0,4.184
306,2023-11-17,7.56,7.59,7.66,7.54,3249200.0,24647549.0,4.184
307,2023-11-20,7.59,7.79,7.79,7.59,6255900.0,48267147.0,4.184
308,2023-11-21,7.77,7.71,7.82,7.69,4285408.0,33179108.0,4.184
309,2023-11-22,7.7,7.54,7.71,7.52,5723500.0,43477168.0,4.184
310,2023-11-23,7.53,7.57,7.57,7.47,3885900.0,29282120.0,4.184
311,2023-11-24,7.57,7.45,7.57,7.4,4770200.0,35575950.0,4.184
312,2023-11-27,7.46,7.43,7.5,7.33,3216100.0,23817755.0,4.184
313,2023-11-28,7.45,7.56,7.6,7.4,4037647.0,30349845.0,4.184
314,2023-11-29,7.56,7.44,7.59,7.44,2638700.0,19756871.0,4.184
315,2023-11-30,7.47,7.45,7.52,7.39,3197300.0,23783358.0,4.184
316,2023-12-01,7.48,7.45,7.49,7.36,3158247.0,23390880.0,4.184
317,2023-12-04,7.45,7.5,7.54,7.42,3574600.0,26725899.0,4.184
318,2023-12-05,7.5,7.32,7.5,7.32,3942900.0,29108910.0,4.184
319,2023-12-06,7.32,7.36,7.41,7.26,3249814.0,23904130.0,4.184
320,2023-12-07,7.36,7.22,7.39,7.2,5672900.0,41172045.0,4.184
321,2023-12-08,7.25,7.12,7.35,7.12,4030600.0,29031072.0,4.184
322,2023-12-11,7.15,7.35,7.44,7.08,7594648.0,55255132.0,4.184
323,2023-12-12,7.4,7.36,7.42,7.31,3871200.0,28475363.0,4.184
324,2023-12-13,7.32,7.41,7.46,7.3,3932514.0,29042443.0,4.184
325,2023-12-14,7.43,7.39,7.48,7.37,3023300.0,22419985.0,4.184
326,2023-12-15,7.4,7.37,7.44,7.34,3322100.0,24553881.0,4.184
327,2023-12-18,7.37,7.2,7.37,7.18,3771280.0,27334328.0,4.184
328,2023-12-19,7.23,7.25,7.28,7.17,2933100.0,21187878.0,4.184
329,2023-12-20,7.26,7.21,7.32,7.19,2644732.0,19190447.72,4.184
330,2023-12-21,7.21,7.42,7.47,7.13,7197100.0,52678613.0,4.184
331,2023-12-22,7.41,7.35,7.47,7.31,4732400.0,34903118.0,4.184
332,2023-12-25,7.31,7.11,7.37,7.09,5759600.0,41346308.98,4.184
333,2023-12-26,7.11,7.01,7.12,7.0,3569200.0,25151192.0,4.184
334,2023-12-27,7.01,7.11,7.14,6.97,3275900.0,23143715.0,4.184
335,2023-12-28,7.11,7.28,7.31,7.05,4787552.0,34628061.0,4.184
336,2023-12-29,7.25,7.37,7.4,7.23,3868714.0,28372563.62,4.184
337,2024-01-02,7.37,7.48,7.51,7.34,3903200.0,29170676.0,4.184
338,2024-01-03,7.48,7.5,7.52,7.4,4067362.0,30359998.14,4.184
339,2024-01-04,7.45,7.52,7.52,7.43,3291949.0,24602657.05,4.184
