,date,open,close,high,low,volume,money,factor
26,2017-07-28,13.02,12.97,13.3,12.95,2647706.0,34598178.24,3.549
27,2017-07-31,12.93,13.08,13.23,12.84,2683463.0,35122448.94,3.549
28,2017-08-01,13.25,13.3,13.37,13.08,3397567.0,44999351.54,3.549
29,2017-08-02,13.26,13.14,13.45,13.08,2216604.0,29391791.37,3.549
30,2017-08-03,13.1,13.27,13.27,12.92,2284219.0,29964576.8,3.549
31,2017-08-04,13.2,13.15,13.25,13.07,1426981.0,18724725.24,3.549
32,2017-08-07,13.3,14.05,14.43,13.3,10207742.0,143064673.1,3.549
33,2017-08-08,14.1,14.13,14.39,14.01,7116616.0,100947057.61,3.549
34,2017-08-09,14.14,13.91,14.27,13.72,3923054.0,54424841.11,3.549
35,2017-08-10,13.81,13.58,13.89,13.53,3764052.0,51308345.73,3.549
36,2017-08-11,13.49,13.58,13.81,13.42,3201824.0,43853223.18,3.549
37,2017-08-14,13.52,13.83,13.86,13.52,1924858.0,26499373.7,3.549
38,2017-08-15,13.85,13.98,14.08,13.85,1785300.0,24926572.6,3.549
39,2017-08-16,14.0,14.09,14.12,13.89,2421501.0,34000372.27,3.549
40,2017-08-17,14.08,14.4,14.45,14.02,3359728.0,48006033.8,3.549
41,2017-08-18,15.01,14.48,15.11,14.48,7402141.0,109548509.8,3.549
42,2017-08-21,14.58,14.34,14.58,14.1,6806452.0,97219352.78,3.549
43,2017-08-22,14.18,14.49,14.56,14.17,4206018.0,60741599.87,3.549
44,2017-08-23,14.47,14.69,14.77,14.31,3865072.0,56454984.88,3.549
45,2017-08-24,14.59,14.2,14.73,14.0,3175950.0,45631640.0,3.549
46,2017-08-25,14.25,14.33,14.47,14.18,2570322.0,36899070.36,3.549
47,2017-08-28,14.35,14.47,14.56,14.23,2685394.0,38760906.52,3.549
48,2017-08-29,14.47,14.4,14.55,14.32,2305000.0,33158125.0,3.549
49,2017-08-30,14.41,14.22,14.56,14.17,3231897.0,46426034.26,3.549
50,2017-08-31,14.28,14.54,14.54,14.27,3687236.0,53350427.36,3.549
51,2017-09-01,14.47,14.81,14.9,14.47,4426811.0,65432059.36,3.549
52,2017-09-04,14.8,14.8,15.0,14.66,3209437.0,47443946.26,3.549
53,2017-09-05,14.73,14.67,14.8,14.64,2242244.0,32963623.96,3.549
54,2017-09-06,14.7,14.9,14.95,14.65,4111000.0,61210040.8,3.549
55,2017-09-07,14.8,15.35,15.5,14.77,8897287.0,135198707.19,3.549
56,2017-09-08,15.88,16.89,16.89,15.86,32636601.0,545664180.07,3.549
57,2017-09-11,16.5,16.05,16.53,15.77,29030213.0,467614708.31,3.549
58,2017-09-12,15.85,15.9,16.17,15.7,11846530.0,188296986.16,3.549
59,2017-09-13,15.88,16.01,16.13,15.63,10033927.0,159890645.85,3.549
60,2017-09-14,15.95,15.69,15.96,15.6,9200450.0,144916100.47,3.549
61,2017-09-15,15.69,15.73,15.98,15.58,7098148.0,112378003.2,3.549
62,2017-09-18,15.73,16.0,16.02,15.52,7358647.0,115959700.05,3.549
63,2017-09-19,16.0,16.09,16.09,15.81,8143761.0,130100572.99,3.549
64,2017-09-20,16.11,15.87,16.16,15.77,6361855.0,101097557.99,3.549
65,2017-09-21,15.82,15.53,15.93,15.5,7025661.0,109741141.15,3.549
66,2017-09-22,15.53,15.48,15.59,15.39,3561232.0,55195599.4,3.549
67,2017-09-25,15.49,15.65,15.71,15.42,4559386.0,71068428.03,3.549
68,2017-09-26,15.57,15.08,15.66,15.08,5580502.0,84876374.68,3.549
69,2017-09-27,15.09,14.95,15.22,14.76,4827396.0,71994706.56,3.549
70,2017-09-28,14.93,14.86,14.93,14.76,2999266.0,44484656.5,3.549
71,2017-09-29,14.87,15.27,15.29,14.86,4672985.0,70387748.09,3.549
72,2017-10-09,15.33,15.01,15.35,14.92,6843072.0,102995981.13,3.549
73,2017-10-10,15.02,15.5,15.56,14.95,8995789.0,137838164.4,3.549
74,2017-10-11,15.51,15.5,15.74,15.32,7594676.0,118111211.79,3.549
75,2017-10-12,15.5,15.57,15.75,15.35,5130738.0,79731745.25,3.549
76,2017-10-13,15.5,15.63,15.67,15.38,3684025.0,57260612.91,3.549
77,2017-10-16,15.62,15.18,15.73,15.18,4966239.0,76398664.61,3.549
78,2017-10-17,15.18,15.2,15.22,15.04,3275169.0,49658507.04,3.549
79,2017-10-18,15.2,15.09,15.28,15.07,2648604.0,40119161.96,3.549
80,2017-10-19,15.12,15.11,15.23,15.02,2537000.0,38356463.38,3.549
81,2017-10-20,15.02,15.1,15.15,14.83,2333005.0,35122210.99,3.549
82,2017-10-23,15.14,15.73,15.76,15.13,6251683.0,97195491.23,3.549
83,2017-10-24,15.76,15.65,15.83,15.39,4638980.0,72343607.56,3.549
84,2017-10-25,15.61,16.06,16.2,15.61,9219415.0,147500274.1,3.549
85,2017-10-26,15.7,15.86,15.9,15.55,8774508.0,137819565.7,3.549
86,2017-10-27,15.76,15.64,15.85,15.51,4572300.0,71434419.39,3.549
87,2017-10-30,15.5,14.99,15.63,14.83,6131202.0,92432413.66,3.549
88,2017-10-31,14.96,15.05,15.1,14.9,3155496.0,47257249.95,3.549
89,2017-11-01,15.13,14.83,15.13,14.8,4482152.0,66885062.44,3.549
90,2017-11-02,14.83,14.5,14.84,14.26,6837188.0,99340486.01,3.549
91,2017-11-03,14.5,14.25,14.54,14.05,5844910.0,82976329.92,3.549
92,2017-11-06,13.29,14.12,14.24,13.29,6378499.0,87715608.34,3.549
93,2017-11-07,14.05,14.17,14.36,13.86,2780297.0,39269278.13,3.549
94,2017-11-08,14.07,14.2,14.27,14.05,1789929.0,25408989.15,3.549
95,2017-11-09,14.14,14.32,14.35,14.14,1403519.0,20048730.64,3.549
96,2017-11-10,14.33,14.17,14.33,13.94,2857473.0,40273341.75,3.549
97,2017-11-13,14.17,13.97,14.2,13.96,2622980.0,36765363.0,3.549
98,2017-11-14,13.96,13.7,13.96,13.66,3150388.0,43312141.95,3.549
99,2017-11-15,13.71,13.84,13.96,13.7,1893802.0,26285225.56,3.549
100,2017-11-16,13.75,13.94,13.96,13.63,1597885.0,22087864.2,3.549
101,2017-11-17,14.09,13.75,14.09,13.64,2572578.0,35470258.3,3.549
102,2017-11-20,13.72,13.77,13.85,13.33,1761674.0,23955707.26,3.549
103,2017-11-21,13.78,13.79,13.87,13.7,1310540.0,18054522.38,3.549
104,2017-11-22,13.81,13.94,13.95,13.7,1904604.0,26356745.47,3.549
105,2017-11-23,13.92,14.12,14.19,13.84,2955593.0,41617367.85,3.549
106,2017-11-24,14.08,13.82,14.13,13.68,1927936.0,26693759.26,3.549
107,2017-11-27,13.78,13.96,14.07,13.55,1853263.0,25711359.47,3.549
108,2017-11-28,13.97,14.02,14.05,13.71,1466083.0,20428804.91,3.549
109,2017-11-29,14.02,14.06,14.09,13.89,1506318.0,21063336.82,3.549
110,2017-11-30,14.06,13.94,14.22,13.87,1739528.0,24463169.6,3.549
111,2017-12-01,13.96,13.92,14.03,13.82,1420100.0,19753343.44,3.549
112,2017-12-04,13.86,13.84,14.05,13.71,1696210.0,23479903.32,3.549
113,2017-12-05,13.78,13.65,13.87,13.58,2748123.0,37472401.23,3.549
114,2017-12-06,13.58,13.7,13.78,13.51,1117834.0,15313986.0,3.549
115,2017-12-07,13.75,13.8,13.84,13.65,1030700.0,14222304.92,3.549
116,2017-12-08,13.79,13.96,14.11,13.74,1654731.0,23121409.09,3.549
117,2017-12-11,13.89,14.49,15.0,13.88,4001705.0,58151986.04,3.549
118,2017-12-12,14.53,14.29,14.59,14.23,2042200.0,29325708.0,3.549
119,2017-12-13,14.23,14.26,14.38,14.21,1103000.0,15757160.0,3.549
120,2017-12-14,14.24,14.43,14.53,14.23,1627800.0,23475345.0,3.549
121,2017-12-15,14.34,14.64,14.8,14.28,2673689.0,38899323.58,3.549
122,2017-12-18,14.74,14.45,14.74,14.41,1461100.0,21202627.0,3.549
123,2017-12-19,14.41,14.44,14.6,14.4,1605094.0,23243434.24,3.549
124,2017-12-20,14.28,14.29,14.39,14.1,2543051.0,36315856.2,3.549
125,2017-12-21,14.29,14.67,15.1,14.2,4649074.0,68235504.56,3.549
126,2017-12-22,14.52,14.52,14.73,14.41,2439000.0,35488736.0,3.549
127,2017-12-25,14.52,14.19,14.53,14.1,2179230.0,30980423.7,3.549
128,2017-12-26,14.12,14.23,14.38,14.1,1492907.0,21211308.94,3.549
129,2017-12-27,14.3,14.26,14.47,14.2,1506390.0,21562666.8,3.549
130,2017-12-28,14.2,14.1,14.25,13.9,2073828.0,29224551.26,3.549
131,2017-12-29,14.0,14.38,14.38,13.91,1496822.0,21108188.15,3.549
132,2018-01-02,14.3,14.39,14.42,14.24,1514322.0,21742894.82,3.549
133,2018-01-03,14.2,14.39,14.45,14.08,2061888.0,29363274.79,3.549
134,2018-01-04,14.39,14.67,14.71,14.27,3596882.0,52311167.67,3.549
135,2018-01-05,14.64,14.73,14.75,14.52,2081465.0,30438862.05,3.549
136,2018-01-08,14.73,14.62,15.09,14.58,4206241.0,62308134.34,3.549
137,2018-01-09,14.56,14.68,14.9,14.41,3954432.0,57763465.47,3.549
138,2018-01-10,14.68,14.94,15.05,14.68,5061068.0,75245572.88,3.549
139,2018-01-11,14.96,14.91,15.0,14.75,3311114.0,49267191.64,3.549
140,2018-01-12,14.85,14.72,14.88,14.65,2307900.0,34003965.8,3.549
141,2018-01-15,14.85,14.67,15.08,14.57,4849420.0,72308670.5,3.549
142,2018-01-16,14.48,14.29,14.63,14.06,4820970.0,68631113.8,3.549
143,2018-01-17,14.29,14.0,14.33,13.8,3263700.0,45537445.0,3.549
144,2018-01-18,13.98,13.97,14.04,13.84,1424684.0,19874687.64,3.549
145,2018-01-19,13.97,14.02,14.13,13.88,1375624.0,19323224.52,3.549
146,2018-01-22,14.02,14.12,14.12,13.96,1556884.0,21874415.2,3.549
147,2018-01-23,14.17,13.96,14.19,13.86,2351004.0,32890681.52,3.549
148,2018-01-24,13.86,13.91,13.95,13.71,2591402.0,35841566.7,3.549
149,2018-01-25,13.91,13.9,13.97,13.84,1748178.0,24324876.74,3.549
150,2018-01-26,13.98,13.82,13.99,13.67,3679739.0,50554821.18,3.549
151,2018-01-29,13.76,13.58,13.8,13.45,4175475.0,56757386.5,3.549
152,2018-01-30,13.51,13.48,13.58,13.4,1630673.0,21937850.28,3.549
153,2018-01-31,13.48,13.34,13.53,13.16,1785100.0,23750191.0,3.549
154,2018-02-01,13.3,13.05,13.45,12.97,2381500.0,31454748.34,3.549
155,2018-02-02,13.1,13.06,13.13,12.8,1666965.0,21610290.97,3.549
156,2018-02-05,12.89,13.09,13.09,12.88,1163440.0,15109531.0,3.549
157,2018-02-06,12.85,12.6,12.9,12.31,2257044.0,28341658.83,3.549
158,2018-02-07,12.63,12.95,13.18,12.02,3023300.0,38030587.03,3.549
159,2018-02-08,12.68,13.01,13.19,12.6,2546606.0,32808220.94,3.549
160,2018-02-09,12.62,12.39,12.84,12.32,2127812.0,26649035.84,3.549
161,2018-02-12,12.39,12.45,12.6,12.39,2059682.0,25756198.26,3.549
162,2018-02-13,12.48,12.3,12.67,12.28,1975132.0,24560651.2,3.549
163,2018-02-14,12.38,12.41,12.5,12.3,1797600.0,22230741.0,3.549
164,2018-02-22,12.45,12.5,12.55,12.35,2937564.0,36454532.8,3.549
165,2018-02-23,12.44,12.93,13.12,12.4,3627788.0,46320858.18,3.549
166,2018-02-26,12.9,13.18,13.25,12.82,3498880.0,45615713.4,3.549
167,2018-02-27,13.36,13.18,13.4,13.12,2886880.0,38292529.2,3.549
168,2018-02-28,13.1,13.19,13.32,13.03,2685203.0,35418601.95,3.549
169,2018-03-01,13.23,13.55,13.68,13.19,3048232.0,41229096.64,3.549
170,2018-03-02,13.48,14.43,14.44,13.43,12677335.0,178845756.92,3.549
171,2018-03-05,14.42,14.87,14.99,14.33,12062372.0,177437501.47,3.549
172,2018-03-06,14.84,16.2,16.36,14.84,34676887.0,552188837.36,3.549
173,2018-03-07,16.4,16.36,17.0,16.0,21002657.0,345474083.57,3.549
174,2018-03-08,16.2,16.79,17.34,16.2,18026126.0,304195283.63,3.549
175,2018-03-09,16.96,16.8,16.96,16.25,13208062.0,219454271.35,3.549
176,2018-03-12,16.92,17.25,18.0,16.92,13405125.0,233673109.2,3.549
177,2018-03-13,17.28,16.88,17.5,16.7,13570504.0,230658925.29,3.549
178,2018-03-14,17.0,16.9,17.56,16.84,11883323.0,203980451.18,3.549
179,2018-03-15,17.04,16.97,17.47,16.57,7871928.0,134123695.74,3.549
180,2018-03-16,16.96,17.65,17.88,16.96,15438874.0,270470262.55,3.549
181,2018-03-19,17.66,18.98,19.42,17.5,23585262.0,438719766.64,3.549
182,2018-03-20,18.78,19.44,19.76,18.65,23503242.0,452639834.32,3.549
183,2018-03-21,19.3,18.92,19.62,18.71,17161566.0,326885722.2,3.549
184,2018-03-22,18.8,18.74,18.98,18.16,11147943.0,207258400.79,3.549
185,2018-03-23,18.23,18.37,19.47,18.1,18125141.0,339338700.2,3.549
186,2018-03-26,18.4,18.69,19.1,17.62,11904824.0,221496162.0,3.549
187,2018-03-27,18.66,19.47,19.99,18.61,14903791.0,290738922.99,3.549
188,2018-03-28,19.29,19.38,19.75,19.01,9162517.0,178568753.97,3.549
189,2018-03-29,19.57,18.01,19.57,17.44,20066123.0,366922035.72,3.549
190,2018-03-30,18.15,19.25,19.69,18.13,15004227.0,284064021.64,3.549
191,2018-04-02,19.18,19.2,20.25,19.18,19852022.0,392724597.08,3.549
192,2018-04-03,19.16,19.43,19.89,18.89,13140455.0,255345299.55,3.549
193,2018-04-04,19.75,19.65,20.26,19.33,14700024.0,290621426.21,3.549
194,2018-04-09,19.68,19.04,20.01,18.86,12727410.0,246238975.02,3.549
195,2018-04-10,19.17,19.47,19.55,18.7,8933689.0,170673410.46,3.549
196,2018-04-11,20.8,21.42,21.42,20.25,23186097.0,487162114.15,3.549
197,2018-04-12,21.51,22.95,23.5,21.21,24031481.0,538877877.56,3.549
198,2018-04-13,22.75,22.73,23.49,22.32,19201722.0,438128139.56,3.549
199,2018-04-16,22.65,23.0,23.15,22.07,12626616.0,286906589.96,3.549
200,2018-04-17,23.13,22.07,23.32,21.67,11591611.0,260119994.83,3.549
201,2018-04-18,22.16,22.28,22.37,21.42,12694689.0,277769370.64,3.549
202,2018-04-19,22.01,21.9,22.33,21.74,10273768.0,225998845.51,3.549
203,2018-04-20,21.71,20.46,21.73,20.32,16635798.0,347782948.86,3.549
204,2018-04-23,20.65,20.87,21.14,20.6,11938259.0,249116552.48,3.549
205,2018-04-24,20.93,21.65,21.68,20.9,12018797.0,256388272.85,3.549
206,2018-04-25,21.73,23.25,23.71,21.5,18611501.0,425127819.2,3.549
207,2018-04-26,23.75,22.95,24.38,22.66,16521950.0,388424240.41,3.549
208,2018-04-27,23.46,24.0,24.6,22.62,15710971.0,374189212.17,3.549
209,2018-05-02,24.1,24.75,25.23,24.0,12695501.0,315390426.87,3.549
210,2018-05-03,24.51,24.39,24.79,23.73,10848300.0,262506427.93,3.549
211,2018-05-04,24.0,26.09,26.28,23.83,16639824.0,419375492.62,3.604
212,2018-05-07,25.97,26.74,27.33,25.81,17600155.0,469197537.37,3.604
213,2018-05-08,26.49,26.4,27.01,25.94,9705953.0,256883376.14,3.604
214,2018-05-09,26.25,27.26,27.53,25.84,10838285.0,288227365.41,3.604
215,2018-05-10,27.3,28.95,29.35,26.83,14829866.0,413296292.6,3.604
216,2018-05-11,28.79,27.21,29.99,26.5,22334529.0,628949643.28,3.604
217,2018-05-14,27.2,27.88,28.53,26.2,16368870.0,445314820.66,3.604
218,2018-05-15,27.25,27.7,28.29,26.82,15023025.0,415056116.53,3.604
219,2018-05-16,27.9,27.72,28.64,27.28,15269052.0,426457587.6,3.604
220,2018-05-17,27.35,26.28,27.39,25.91,19273797.0,510585936.91,3.604
221,2018-05-18,26.3,26.49,26.58,25.65,13066976.0,340679331.04,3.604
222,2018-05-21,26.5,26.1,26.5,25.64,13880132.0,359913636.34,3.604
223,2018-05-22,26.2,27.15,27.24,26.06,18323622.0,492562466.88,3.604
224,2018-05-23,27.02,26.65,27.53,26.42,11539127.0,310089864.79,3.604
225,2018-05-24,26.45,26.55,26.79,25.38,10772246.0,281095845.08,3.604
226,2018-05-25,26.3,26.77,27.08,25.88,10908843.0,290960578.74,3.604
227,2018-05-28,26.69,26.15,26.7,25.73,9972865.0,260787428.15,3.604
228,2018-05-29,26.2,25.56,27.12,25.5,16659041.0,440542868.72,3.604
229,2018-05-30,24.42,24.33,25.31,24.0,19789082.0,485692521.77,3.604
230,2018-05-31,24.65,24.73,24.95,24.08,13655676.0,335733444.97,3.604
231,2018-06-01,24.68,23.2,24.9,22.61,19320003.0,455139109.35,3.604
232,2018-06-04,23.41,23.5,23.79,22.9,8301622.0,194644772.72,3.604
233,2018-06-05,23.77,24.4,24.68,23.61,10973420.0,266860604.7,3.604
234,2018-06-06,24.14,25.37,25.55,24.14,13122713.0,328062442.77,3.604
235,2018-06-07,25.3,24.73,25.3,24.28,11738510.0,289745678.56,3.604
236,2018-06-08,24.35,23.96,24.55,23.59,10653473.0,255349969.9,3.604
237,2018-06-11,23.71,23.93,24.18,23.15,8747107.0,207435762.21,3.604
238,2018-06-12,24.7,24.73,24.85,23.82,13548936.0,331627056.82,3.604
239,2018-06-13,24.7,23.77,24.7,23.66,8409181.0,202561361.34,3.604
240,2018-06-14,23.75,23.5,24.07,23.23,5748680.0,136122544.21,3.604
241,2018-06-15,23.7,22.95,23.78,22.52,7477130.0,173056524.78,3.604
242,2018-06-19,22.41,22.04,23.6,21.5,10053745.0,227869783.42,3.604
243,2018-06-20,22.23,23.1,23.32,22.02,8227934.0,186994514.42,3.604
244,2018-06-21,23.1,22.8,23.38,22.55,6766049.0,155564677.54,3.604
245,2018-06-22,22.59,22.39,22.7,22.05,6149000.0,137296275.28,3.604
246,2018-06-25,22.47,20.78,22.48,20.7,16096243.0,341863625.48,3.604
247,2018-06-26,20.3,21.22,21.44,20.2,10248811.0,216260552.88,3.604
248,2018-06-27,21.37,21.4,21.9,21.3,6957393.0,150134714.34,3.604
249,2018-06-28,21.6,21.1,21.74,21.0,4993236.0,106480905.08,3.604
250,2018-06-29,21.3,22.29,22.42,21.0,9394805.0,204989444.87,3.604
251,2018-07-02,22.5,23.14,23.76,22.42,14235682.0,331580162.33,3.604
252,2018-07-03,23.03,22.73,23.19,22.15,11419821.0,258549525.36,3.604
253,2018-07-04,22.5,21.88,22.7,21.68,9854532.0,218738264.99,3.604
254,2018-07-05,21.78,21.22,22.35,21.12,6864581.0,149922859.2,3.604
255,2018-07-06,21.38,21.8,22.3,21.01,7359324.0,159527673.74,3.604
256,2018-07-09,21.9,23.5,23.69,21.72,15540414.0,356008087.74,3.604
257,2018-07-10,23.5,23.36,23.88,23.13,12296084.0,289305393.0,3.604
258,2018-07-11,22.79,22.97,23.14,22.22,11648544.0,264354895.46,3.604
259,2018-07-12,23.23,24.11,24.5,22.82,13748233.0,327634001.15,3.604
260,2018-07-13,23.89,24.55,25.3,23.89,14722052.0,363689694.95,3.604
261,2018-07-16,22.1,22.1,22.1,22.1,548200.0,12115220.0,3.604
262,2018-07-17,19.89,19.89,19.89,19.89,720000.0,14320800.0,3.604
263,2018-07-18,17.9,17.9,17.9,17.9,281400.0,5037060.0,3.604
264,2018-07-19,16.11,16.11,16.11,16.11,143700.0,2315007.0,3.604
265,2018-07-20,14.5,14.5,14.5,14.5,459200.0,6658400.0,3.604
266,2018-07-23,13.05,13.05,13.05,13.05,151700.0,1979685.0,3.604
267,2018-07-24,11.75,11.75,11.75,11.75,467800.0,5496650.0,3.604
268,2018-07-26,11.16,11.16,11.16,11.16,113300.0,1264428.0,3.604
269,2018-07-27,10.6,10.6,10.6,10.6,107000.0,1134200.0,3.604
270,2018-07-30,10.07,10.07,10.07,10.07,53900.0,542773.0,3.604
271,2018-07-31,9.57,9.57,9.57,9.57,28500.0,272745.0,3.604
272,2018-08-01,9.09,9.09,9.09,9.09,34600.0,314514.0,3.604
273,2018-08-02,8.64,8.64,8.64,8.64,56000.0,483840.0,3.604
274,2018-08-03,8.21,8.21,8.21,8.21,13600.0,111656.0,3.604
275,2018-08-06,7.8,7.8,7.8,7.8,29100.0,226980.0,3.604
276,2018-08-07,7.41,7.41,7.41,7.41,132200.0,979602.0,3.604
277,2018-08-08,7.04,7.04,7.04,7.04,27700.0,195008.0,3.604
278,2018-08-09,6.69,6.69,6.69,6.69,37900.0,253551.0,3.604
279,2018-08-10,6.36,6.36,6.36,6.36,57700.0,366972.0,3.604
280,2018-08-13,6.04,6.04,6.04,6.04,21100.0,127444.0,3.604
281,2018-08-14,5.74,5.74,5.74,5.74,169700.0,974078.0,3.604
282,2018-08-15,5.45,5.45,5.45,5.45,201000.0,1095450.0,3.604
283,2018-08-16,5.18,5.18,5.18,5.18,78100.0,404558.0,3.604
284,2018-08-17,4.92,4.92,4.92,4.92,443900.0,2183988.0,3.604
285,2018-08-20,4.67,4.67,4.67,4.67,101800.0,475406.0,3.604
286,2018-08-21,4.44,4.44,4.44,4.44,135700.0,602508.0,3.604
287,2018-08-22,4.22,4.22,4.22,4.22,57100.0,240962.0,3.604
288,2018-08-23,4.01,4.01,4.01,4.01,129900.0,520899.0,3.604
289,2018-08-24,3.81,3.81,3.81,3.81,847900.0,3230499.0,3.604
290,2018-08-27,3.62,3.62,3.62,3.62,653800.0,2366756.0,3.604
291,2018-08-28,3.44,3.44,3.44,3.44,576700.0,1983848.0,3.604
292,2018-08-29,3.27,3.27,3.27,3.27,582200.0,1903794.0,3.604
293,2018-08-30,3.11,3.43,3.43,3.11,150663750.0,490942766.82,3.604
294,2018-08-31,3.26,3.26,3.26,3.26,28402300.0,92591498.0,3.604
295,2018-11-05,3.1,3.1,3.1,3.1,8848300.0,27429730.0,3.604
296,2018-11-06,2.95,2.95,2.95,2.95,2201700.0,6495015.0,3.604
297,2018-11-07,2.8,2.8,2.8,2.8,2558300.0,7163240.0,3.604
298,2018-11-08,2.66,2.94,2.94,2.66,96237833.0,269878009.26,3.604
299,2018-11-09,2.88,3.09,3.09,2.86,72879238.0,220281416.86,3.604
300,2018-11-12,3.24,3.24,3.24,3.09,52982481.0,170922712.88,3.604
301,2018-11-13,3.4,3.4,3.4,3.35,16443409.0,55881416.65,3.604
302,2018-11-14,3.57,3.57,3.57,3.23,115391101.0,402892042.99,3.604
303,2018-11-15,3.45,3.75,3.75,3.42,100996478.0,368679364.58,3.604
304,2018-11-16,3.75,3.94,3.94,3.64,56516179.0,217907355.93,3.604
305,2019-01-16,3.74,3.74,3.74,3.74,1828100.0,6837094.0,3.604
306,2019-01-17,3.55,3.55,3.55,3.55,405500.0,1439525.0,3.604
307,2019-01-18,3.37,3.37,3.37,3.37,205900.0,693883.0,3.604
308,2019-01-21,3.2,3.2,3.2,3.2,433900.0,1388480.0,3.604
309,2019-01-22,3.04,3.04,3.04,3.04,196800.0,598272.0,3.604
310,2019-01-23,2.89,2.89,2.89,2.89,370200.0,1069878.0,3.604
311,2019-01-24,2.75,2.75,2.75,2.75,396000.0,1089000.0,3.604
312,2019-01-25,2.61,2.61,2.61,2.61,966800.0,2523348.0,3.604
313,2019-01-28,2.48,2.48,2.48,2.48,468600.0,1162128.0,3.604
314,2019-01-29,2.36,2.36,2.36,2.36,502500.0,1185900.0,3.604
315,2019-01-30,2.24,2.24,2.24,2.24,369000.0,826560.0,3.604
316,2019-01-31,2.13,2.13,2.13,2.13,453700.0,966381.0,3.604
317,2019-02-01,2.02,2.02,2.02,2.02,1454500.0,2938090.0,3.604
318,2019-02-11,1.92,1.92,1.92,1.92,1512800.0,2904576.0,3.604
319,2019-02-12,1.82,1.82,1.82,1.82,2055900.0,3741738.0,3.604
320,2019-02-13,1.73,1.91,1.91,1.73,179844549.0,319591878.03,3.604
321,2019-02-14,1.81,1.81,1.81,1.81,16641900.0,30121839.0,3.604
322,2019-02-15,1.72,1.72,1.72,1.72,6655500.0,11447460.0,3.604
323,2019-02-18,1.63,1.68,1.75,1.63,146287245.0,244151091.49,3.604
324,2019-02-19,1.64,1.61,1.67,1.6,105730471.0,171961077.08,3.604
325,2019-02-20,1.61,1.63,1.64,1.61,58062509.0,94465156.34,3.604
326,2019-02-21,1.62,1.56,1.63,1.55,72597054.0,114064595.51,3.604
327,2019-02-22,1.51,1.48,1.54,1.48,74681187.0,111142844.76,3.604
328,2019-02-25,1.43,1.55,1.55,1.43,89364169.0,134654623.52,3.604
329,2019-02-26,1.54,1.51,1.57,1.48,66869053.0,102191012.14,3.604
330,2019-02-27,1.49,1.51,1.54,1.47,43711695.0,65985321.17,3.604
331,2019-02-28,1.5,1.51,1.53,1.48,36028310.0,54407768.29,3.604
332,2019-03-01,1.5,1.52,1.53,1.49,32701314.0,49375764.06,3.604
333,2019-03-04,1.49,1.5,1.52,1.44,61384848.0,91731750.15,3.604
334,2019-03-05,1.48,1.51,1.51,1.43,55249516.0,81814514.43,3.604
335,2019-10-16,1.36,1.36,1.36,1.36,27200.0,36992.0,3.604
336,2019-10-17,1.22,1.22,1.22,1.22,9600.0,11712.0,3.604
337,2019-10-18,1.1,1.1,1.1,1.1,135800.0,149380.0,3.604
338,2019-10-21,0.99,0.99,0.99,0.99,23600.0,23364.0,3.604
339,2019-10-22,0.89,0.89,0.89,0.89,24900.0,22161.0,3.604
340,2019-10-23,0.8,0.8,0.8,0.8,116100.0,92880.0,3.604
341,2019-10-24,0.72,0.72,0.72,0.72,17428000.0,12548160.0,3.604
