,date,open,close,high,low,volume,money,factor
142,2023-03-16,19.28,18.91,19.43,18.88,6245701.0,119065424.0,4.171026
143,2023-03-17,19.02,19.43,19.63,19.02,7756125.0,150717402.0,4.171026
144,2023-03-20,19.52,19.94,20.06,19.4,10574904.0,209162049.0,4.171026
145,2023-03-21,19.89,20.23,20.29,19.76,10094608.0,202973511.0,4.171026
146,2023-03-22,20.18,20.46,20.56,20.14,10234091.0,208585471.0,4.171026
147,2023-03-23,20.46,20.6,20.65,20.28,10683952.0,219196615.0,4.171026
148,2023-03-24,20.6,20.49,20.64,20.27,8539632.0,174683533.0,4.171026
149,2023-03-27,20.42,20.56,20.97,20.34,11032256.0,227562342.0,4.171026
150,2023-03-28,20.61,20.14,20.67,20.0,7659291.0,155167766.0,4.171026
151,2023-03-29,20.1,20.19,20.46,19.96,7126170.0,144200608.0,4.171026
152,2023-03-30,19.59,19.01,19.59,18.85,18497522.0,352892103.0,4.171026
153,2023-03-31,19.0,18.72,19.08,18.49,10654010.0,199096325.0,4.171026
154,2023-04-03,18.73,19.21,19.24,18.71,10588859.0,201389062.0,4.171026
155,2023-04-04,19.19,18.71,19.25,18.62,9779087.0,184173084.0,4.171026
156,2023-04-06,18.56,18.38,18.6,18.22,9024630.0,165603702.0,4.171026
157,2023-04-07,18.51,19.02,19.04,18.4,10851955.0,203507458.0,4.171026
158,2023-04-10,19.05,18.7,19.55,18.6,10811149.0,205933408.0,4.171026
159,2023-04-11,18.6,19.04,19.44,18.57,12253517.0,233839043.0,4.171026
160,2023-04-12,18.93,19.41,19.47,18.91,11204227.0,216258057.0,4.171026
161,2023-04-13,19.29,18.84,19.43,18.79,10396862.0,197952020.0,4.171026
162,2023-04-14,18.85,18.88,18.92,18.48,8609676.0,161178215.0,4.171026
163,2023-04-17,18.98,18.39,19.07,18.33,10495065.0,194172782.0,4.171026
164,2023-04-18,18.27,17.82,18.4,17.65,11497551.0,205523915.0,4.171026
165,2023-04-19,17.89,18.0,18.27,17.84,7041503.0,127391202.0,4.171026
166,2023-04-20,17.9,18.03,18.13,17.82,4933622.0,88754441.0,4.171026
167,2023-04-21,18.09,17.36,18.12,17.33,9372706.0,164670200.0,4.171026
168,2023-04-24,17.27,16.91,17.44,16.82,9594394.0,163636264.0,4.171026
169,2023-04-25,15.86,14.06,15.86,13.8,24646390.0,354223535.0,4.171026
170,2023-04-26,14.1,14.26,14.65,14.1,12049009.0,173477809.0,4.171026
171,2023-04-27,14.23,14.17,14.45,14.07,7169701.0,102339222.0,4.171026
172,2023-04-28,14.22,14.84,14.9,14.19,7276347.0,106143393.0,4.171026
173,2023-05-04,14.9,14.75,15.1,14.6,5240984.0,77462829.0,4.171026
174,2023-05-05,14.8,14.56,14.86,14.43,3858700.0,56264855.0,4.171026
175,2023-05-08,14.65,14.88,14.94,14.58,6151678.0,90941414.0,4.171026
176,2023-05-09,14.87,14.68,14.93,14.63,5741834.0,84795089.0,4.171026
177,2023-05-10,14.65,14.77,14.82,14.53,4212124.0,61956526.0,4.171026
178,2023-05-11,14.77,14.84,14.96,14.71,3432756.0,50956134.0,4.171026
179,2023-05-12,14.84,14.63,15.02,14.57,3220205.0,47465317.0,4.171026
180,2023-05-15,14.8,14.82,14.87,14.5,3896259.0,57359778.0,4.171026
181,2023-05-16,14.76,14.67,14.79,14.55,3283230.0,48155487.0,4.171026
182,2023-05-17,14.71,14.89,14.9,14.57,4349746.0,64416429.0,4.171026
183,2023-05-18,14.78,15.41,15.46,14.74,8593392.0,131103194.0,4.204914
184,2023-05-19,15.29,15.84,16.05,15.25,10724800.0,169100212.0,4.204914
185,2023-05-22,15.96,16.77,17.17,15.8,20896521.0,346230663.0,4.204914
186,2023-05-23,16.58,16.22,17.05,16.19,16371744.0,270436521.0,4.204914
187,2023-05-24,16.32,16.64,16.8,16.16,11496836.0,189138035.0,4.204914
188,2023-05-25,16.1,16.27,16.87,16.08,9470814.0,154915709.0,4.204914
189,2023-05-26,16.6,17.97,18.07,16.5,28763019.0,498375339.0,4.204914
190,2023-05-29,19.6,20.02,20.88,18.6,66975658.0,1320136496.0,4.204914
191,2023-05-30,20.37,20.58,21.3,19.43,66245352.0,1341099077.0,4.204914
192,2023-05-31,20.0,19.66,21.38,19.37,61874679.0,1248058076.0,4.204914
193,2023-06-01,19.1,19.17,19.95,18.96,45374814.0,880530613.0,4.204914
194,2023-06-02,18.91,18.57,19.17,18.46,31091104.0,582999844.0,4.204914
195,2023-06-05,18.55,18.55,18.89,18.43,19424622.0,361617725.0,4.204914
196,2023-06-06,18.54,17.64,18.54,17.57,23165255.0,417188448.0,4.204914
197,2023-06-07,17.67,17.95,18.15,17.58,15469553.0,277218307.0,4.204914
198,2023-06-08,17.99,17.86,18.3,17.64,16231350.0,291640609.0,4.204914
199,2023-06-09,17.75,17.86,17.91,17.44,14424763.0,255874466.0,4.204914
200,2023-06-12,17.98,18.55,18.87,17.86,25019274.0,460440797.0,4.204914
201,2023-06-13,18.53,18.21,18.57,18.08,17449627.0,318580339.0,4.204914
202,2023-06-14,18.18,18.12,18.34,17.8,15612979.0,282217958.0,4.204914
203,2023-06-15,18.19,19.53,19.87,18.11,42032776.0,803729076.0,4.204914
204,2023-06-16,19.38,19.7,20.2,19.3,35038228.0,690099503.0,4.204914
205,2023-06-19,19.58,20.63,21.23,19.58,34848997.0,720798965.0,4.204914
206,2023-06-20,20.36,21.71,22.29,20.08,42501513.0,915443296.0,4.204914
207,2023-06-21,21.91,21.16,22.68,21.1,35964306.0,783917299.0,4.204914
208,2023-06-26,22.06,20.98,22.49,20.81,33551706.0,725633580.0,4.204914
209,2023-06-27,20.3,20.7,21.2,20.17,20359464.0,419520025.0,4.204914
210,2023-06-28,20.76,20.9,21.68,19.62,26831008.0,551017927.0,4.204914
211,2023-06-29,20.77,21.18,22.08,20.76,31786314.0,680935140.0,4.204914
212,2023-06-30,21.3,21.15,21.63,20.7,22277475.0,470247944.0,4.204914
213,2023-07-03,21.89,20.41,22.46,20.26,44263003.0,946716943.0,4.204914
214,2023-07-04,20.46,20.71,21.21,20.25,24040867.0,497978028.0,4.204914
215,2023-07-05,20.65,19.96,20.69,19.88,17561032.0,354858870.0,4.204914
216,2023-07-06,19.96,20.05,20.75,19.79,13580080.0,275000013.0,4.204914
217,2023-07-07,20.17,19.24,20.23,19.07,18841569.0,364870499.0,4.204914
218,2023-07-10,19.24,18.75,19.39,18.66,10300476.0,194353677.0,4.204914
219,2023-07-11,18.78,18.99,19.27,18.61,9803716.0,185826971.0,4.204914
220,2023-07-12,18.9,18.53,19.39,18.51,14306194.0,271141092.0,4.204914
221,2023-07-13,18.68,18.63,18.84,18.43,8661889.0,161551226.0,4.204914
222,2023-07-14,18.57,18.68,18.9,18.51,9206749.0,172361275.0,4.204914
223,2023-07-17,18.68,18.36,18.75,18.21,7916267.0,145481243.0,4.204914
224,2023-07-18,18.41,18.46,18.88,18.18,10484735.0,194983174.0,4.204914
225,2023-07-19,18.38,18.03,18.46,17.83,8938851.0,161217039.0,4.204914
226,2023-07-20,18.17,17.5,18.17,17.48,8714277.0,154645374.0,4.204914
227,2023-07-21,17.46,16.96,17.63,16.94,10179400.0,175058943.0,4.204914
228,2023-07-24,16.98,16.9,17.12,16.82,4961050.0,84068315.0,4.204914
229,2023-07-25,17.0,17.18,17.27,17.0,6595892.0,112958983.0,4.204914
230,2023-07-26,17.2,16.7,17.2,16.64,6289801.0,105644058.0,4.204914
231,2023-07-27,16.7,16.6,16.95,16.55,4445345.0,74448270.0,4.204914
232,2023-07-28,16.6,16.64,16.72,16.3,5081850.0,84209480.0,4.204914
233,2023-07-31,16.64,16.82,16.84,16.5,5975150.0,100037436.0,4.204914
234,2023-08-01,16.82,16.69,16.85,16.42,6359415.0,105472249.0,4.204914
235,2023-08-02,16.58,16.9,17.32,16.46,14632475.0,247116560.0,4.204914
236,2023-08-03,16.58,16.6,16.78,16.35,10976223.0,181866850.0,4.204914
237,2023-08-04,16.65,17.06,17.07,16.6,9667441.0,163444809.0,4.204914
238,2023-08-07,17.06,17.05,17.28,16.93,8172900.0,139706206.0,4.204914
239,2023-08-08,17.2,16.83,17.2,16.76,5954700.0,100666994.0,4.204914
240,2023-08-09,16.73,16.74,16.98,16.57,7389285.0,123907491.0,4.204914
241,2023-08-10,16.7,16.55,16.82,16.48,5696186.0,94502334.0,4.204914
242,2023-08-11,16.55,16.21,16.86,16.21,9004905.0,148999382.0,4.204914
243,2023-08-14,16.0,16.2,16.28,15.8,9272728.0,148435889.0,4.204914
244,2023-08-15,16.39,16.04,16.48,15.86,5591853.0,89843170.0,4.204914
245,2023-08-16,16.0,15.7,16.07,15.7,4743200.0,75154787.0,4.204914
246,2023-08-17,15.76,16.3,16.43,15.66,8042811.0,129503331.0,4.204914
247,2023-08-18,16.18,15.76,16.39,15.74,6887564.0,110817495.0,4.204914
248,2023-08-21,15.7,15.6,15.95,15.6,5266000.0,83030786.0,4.204914
249,2023-08-22,15.55,15.71,15.88,15.35,6681200.0,104075204.0,4.204914
250,2023-08-23,15.74,15.54,15.83,15.44,5699982.0,88934081.0,4.204914
251,2023-08-24,15.6,15.41,15.67,15.31,6132100.0,94953200.0,4.204914
252,2023-08-25,15.45,15.38,16.19,15.1,16170566.0,251513889.0,4.204914
253,2023-08-28,16.0,16.68,16.68,15.4,29615129.0,477670560.0,4.204914
254,2023-08-29,16.3,17.13,17.28,16.2,31191222.0,526054695.0,4.204914
255,2023-08-30,16.94,16.62,17.12,16.59,21049941.0,353276544.0,4.204914
256,2023-08-31,16.5,16.63,17.09,16.4,15290361.0,256144161.0,4.204914
257,2023-09-01,16.58,16.36,16.72,16.24,9719023.0,159415275.0,4.204914
258,2023-09-04,16.49,16.59,16.6,16.28,9054277.0,148879429.0,4.204914
259,2023-09-05,16.5,16.45,16.73,16.38,9269521.0,153421115.0,4.204914
260,2023-09-06,16.35,16.74,16.75,16.18,10332494.0,170619888.0,4.204914
261,2023-09-07,16.7,16.36,16.7,16.31,8764344.0,144505901.0,4.204914
262,2023-09-08,16.29,16.99,17.07,16.29,16017817.0,269667902.0,4.204914
263,2023-09-11,17.15,16.99,17.3,16.81,15069519.0,256861078.0,4.204914
264,2023-09-12,16.82,16.89,17.03,16.68,7588519.0,127954309.0,4.204914
265,2023-09-13,16.82,16.14,16.85,15.98,12947528.0,211119773.0,4.204914
266,2023-09-14,16.32,16.04,16.45,15.94,6966164.0,112455421.0,4.204914
267,2023-09-15,16.14,15.96,16.21,15.85,6261815.0,99996953.0,4.204914
268,2023-09-18,15.91,16.12,16.24,15.65,6398003.0,102897681.0,4.204914
269,2023-09-19,16.29,15.77,16.31,15.73,5442000.0,86380194.0,4.204914
270,2023-09-20,15.79,15.79,16.23,15.79,7529883.0,120654077.0,4.204914
271,2023-09-21,15.69,15.81,16.22,15.62,7908450.0,126286238.0,4.204914
272,2023-09-22,15.68,16.86,16.95,15.51,18966484.0,311664672.0,4.204914
273,2023-09-25,17.17,16.6,17.25,16.58,12907722.0,217953594.0,4.204914
274,2023-09-26,16.65,16.58,16.83,16.47,8350581.0,139078596.0,4.204914
275,2023-09-27,16.58,16.51,16.72,16.5,8358012.0,138769826.0,4.204914
276,2023-09-28,16.58,16.69,16.74,16.45,7463981.0,123955092.0,4.204914
277,2023-10-09,16.61,16.59,16.69,16.46,6230500.0,103239193.0,4.204914
278,2023-10-10,16.62,16.73,16.88,16.58,7264277.0,121746673.0,4.204914
279,2023-10-11,16.77,17.73,17.84,16.54,23988672.0,416333826.0,4.204914
280,2023-10-12,17.74,17.36,17.74,17.34,11702651.0,203995535.0,4.204914
281,2023-10-13,17.38,17.32,17.64,17.21,10389900.0,181071923.0,4.204914
282,2023-10-16,17.31,16.83,17.39,16.58,12682745.0,213730351.0,4.204914
283,2023-10-17,16.86,17.2,17.44,16.58,14029756.0,239022487.0,4.204914
284,2023-10-18,16.95,16.66,17.1,16.65,8960115.0,150652670.0,4.204914
285,2023-10-19,16.51,16.11,16.85,16.11,9244282.0,152071515.0,4.204914
286,2023-10-20,16.08,15.89,16.39,15.84,6171300.0,99240337.0,4.204914
287,2023-10-23,15.81,15.0,15.86,14.86,9610184.0,146619865.0,4.204914
288,2023-10-24,15.1,15.32,15.55,14.87,6970448.0,106279258.0,4.204914
289,2023-10-25,15.48,15.6,16.09,15.38,6503700.0,102360684.0,4.204914
290,2023-10-26,15.48,15.77,15.86,15.3,5631302.0,87885772.0,4.204914
291,2023-10-27,15.71,15.77,15.98,15.39,7506500.0,118056615.0,4.204914
292,2023-10-30,15.5,16.17,16.23,15.45,8022315.0,128059969.0,4.204914
293,2023-10-31,16.08,15.98,16.33,15.88,5819903.0,93147192.0,4.204914
294,2023-11-01,16.02,16.08,16.25,15.95,5043959.0,81220783.0,4.204914
295,2023-11-02,16.04,15.82,16.3,15.82,4439800.0,71217815.0,4.204914
296,2023-11-03,17.15,17.0,17.5,16.56,27091757.0,461656674.0,4.204914
297,2023-11-06,17.09,17.27,17.27,16.8,19108123.0,326439864.0,4.204914
298,2023-11-07,17.05,17.77,17.98,17.05,22549166.0,396436329.0,4.204914
299,2023-11-08,17.55,17.46,17.7,17.35,15364307.0,269008013.0,4.204914
300,2023-11-09,17.35,17.6,18.24,17.35,23786782.0,424795298.0,4.204914
301,2023-11-10,17.3,17.44,17.78,17.15,12566785.0,220241253.0,4.204914
302,2023-11-13,17.48,17.49,17.75,17.38,11836411.0,207671829.0,4.204914
303,2023-11-14,17.51,19.19,19.58,17.41,37307493.0,694917101.0,4.204914
304,2023-11-15,19.77,20.15,20.96,19.76,54905698.0,1115406570.0,4.204914
305,2023-11-16,19.86,19.47,20.36,19.38,34459121.0,683424958.0,4.204914
306,2023-11-17,19.37,19.02,19.48,18.84,23014861.0,439119850.0,4.204914
307,2023-11-20,19.1,19.24,19.54,18.81,22599095.0,433835848.0,4.204914
308,2023-11-21,19.2,18.57,19.31,18.48,18874363.0,355724731.0,4.204914
309,2023-11-22,18.58,18.21,18.83,18.17,13043355.0,241347409.0,4.204914
310,2023-11-23,18.25,18.43,18.53,18.08,10679248.0,196158812.0,4.204914
311,2023-11-24,18.43,18.37,18.65,17.88,13191361.0,239614234.0,4.204914
312,2023-11-27,18.21,18.38,18.64,18.19,13977052.0,256903543.0,4.204914
313,2023-11-28,18.43,18.51,18.77,18.36,14426966.0,267684845.0,4.204914
314,2023-11-29,18.51,18.56,18.75,18.37,11292424.0,209885613.0,4.204914
315,2023-11-30,18.52,18.31,18.78,18.1,13514719.0,248895020.0,4.204914
316,2023-12-01,18.2,18.38,18.43,18.08,8662159.0,157852303.0,4.204914
317,2023-12-04,18.41,18.04,18.44,17.96,10090080.0,183080172.0,4.204914
318,2023-12-05,17.97,17.46,18.06,17.45,10488805.0,185707051.0,4.204914
319,2023-12-06,17.45,17.33,17.67,17.26,7720900.0,134414522.0,4.204914
320,2023-12-07,17.5,17.97,18.34,17.3,15615688.0,281049077.0,4.204914
321,2023-12-08,18.28,17.97,18.8,17.97,16239369.0,298066483.0,4.204914
322,2023-12-11,17.84,18.27,18.4,17.66,11964670.0,216550136.0,4.204914
323,2023-12-12,18.18,18.17,18.41,18.06,8351012.0,152191932.0,4.204914
324,2023-12-13,18.18,20.76,21.8,17.94,78694431.0,1618824189.0,4.204914
325,2023-12-14,20.85,20.28,21.63,20.13,68556314.0,1431123767.0,4.204914
326,2023-12-15,20.02,20.27,20.81,19.39,42769733.0,862132229.0,4.204914
327,2023-12-18,20.29,20.17,20.88,20.02,30463955.0,621645668.0,4.204914
328,2023-12-19,20.27,20.82,21.09,19.69,34111101.0,700097956.0,4.204914
329,2023-12-20,21.2,20.45,21.5,20.43,31108022.0,648746127.75,4.204914
330,2023-12-21,20.66,20.74,21.38,20.16,27922105.0,580698968.24,4.204914
331,2023-12-22,20.9,20.33,22.55,20.11,46661628.0,992012177.32,4.204914
