,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.65,6.58,6.67,6.37,10216900.0,66354889.0,3.767934
333,2023-12-26,6.56,6.6,6.6,6.31,8518228.0,54676206.2,3.767934
334,2023-12-27,6.53,6.55,6.55,6.28,10554200.0,67518078.4,3.767934
335,2023-12-28,6.49,6.6,6.63,6.28,10156960.0,66125181.0,3.767934
336,2023-12-29,6.57,6.62,6.78,6.53,9990960.0,66377624.6,3.767934
337,2024-01-02,6.62,6.59,6.74,6.55,10547400.0,69660211.0,3.767934
338,2024-01-03,6.59,6.57,6.65,6.49,6005788.0,39381812.4,3.767934
339,2024-01-04,6.58,6.57,6.6,6.52,6288048.0,41250989.64,3.767934
340,2024-01-05,6.58,6.48,6.65,6.37,8059900.0,52610083.0,3.767934
341,2024-01-08,6.42,6.4,6.43,6.3,4722340.0,30059507.6,3.767934
342,2024-01-09,6.36,6.44,6.49,6.23,6841600.0,43830816.0,3.767934
343,2024-01-10,6.41,6.39,6.44,6.29,5455860.0,34632815.0,3.767934
344,2024-01-11,6.33,6.41,6.43,6.27,8278500.0,52660511.0,3.767934
345,2024-01-12,6.36,6.4,6.46,6.32,8577420.0,54804640.2,3.767934
346,2024-01-15,6.38,6.39,6.47,6.29,5438920.0,34702088.2,3.767934
347,2024-01-16,6.39,6.3,6.4,6.13,7340360.0,45863255.6,3.767934
348,2024-01-17,6.22,5.99,6.23,5.99,5817618.0,35486396.96,3.767934
349,2024-01-18,5.97,6.03,6.05,5.75,8023118.0,47563940.14,3.767934
350,2024-01-19,6.03,5.96,6.15,5.9,6435820.0,38468643.2,3.767934
351,2024-01-22,5.86,5.49,5.88,5.49,6236400.0,35765547.0,3.767934
352,2024-01-23,5.49,5.51,5.59,5.43,7118140.0,39032318.4,3.767934
353,2024-01-24,5.51,5.61,5.7,5.42,7136060.0,39806825.4,3.767934
354,2024-01-25,5.59,5.94,6.01,5.59,9410723.0,54832554.31,3.767934
355,2024-01-26,5.92,6.02,6.13,5.89,7178900.0,43450174.0,3.767934
356,2024-01-29,6.04,5.89,6.09,5.78,6075600.0,35922224.0,3.767934
357,2024-01-30,5.73,5.56,5.8,5.48,6356700.0,35597200.0,3.767934
358,2024-01-31,5.53,5.35,5.53,5.2,8966600.0,47636797.05,3.767934
359,2024-02-01,5.3,5.6,5.62,4.9,14127140.0,72308858.9,3.767934
360,2024-02-02,5.68,5.35,5.69,5.04,18376070.0,96859428.0,3.767934
361,2024-02-05,5.25,5.44,5.58,5.0,18916240.0,99933000.2,3.767934
362,2024-02-06,5.35,5.45,5.78,5.35,14003220.0,76337905.27,3.767934
363,2024-02-07,5.45,5.26,5.53,5.19,15075120.0,80081902.2,3.767934
364,2024-02-08,5.31,5.44,5.44,5.19,10299364.0,54704003.28,3.767934
