,date,open,close,high,low,volume,money,factor
77,2022-12-07,5.64,5.61,5.7,5.58,15835661.0,89141413.0,1.201473
78,2022-12-08,5.62,5.58,5.64,5.56,10688881.0,59749610.0,1.201473
79,2022-12-09,5.6,5.6,5.62,5.51,21456794.0,119655034.0,1.201473
80,2022-12-12,5.58,5.5,5.59,5.46,17597770.0,96822773.0,1.201473
81,2022-12-13,5.5,5.51,5.54,5.48,7477054.0,41189061.0,1.201473
82,2022-12-14,5.5,5.49,5.55,5.48,8085966.0,44547958.0,1.201473
83,2022-12-15,5.49,5.51,5.56,5.49,10615592.0,58759011.0,1.201473
84,2022-12-16,5.48,5.53,5.53,5.47,8713635.0,47950069.0,1.201473
85,2022-12-19,5.53,5.33,5.58,5.31,18124553.0,98133581.0,1.201473
86,2022-12-20,5.33,5.38,5.4,5.33,9034604.0,48493915.0,1.201473
87,2022-12-21,5.38,5.35,5.41,5.33,6170748.0,33088830.0,1.201473
88,2022-12-22,5.39,5.29,5.41,5.26,7671213.0,40865634.0,1.201473
89,2022-12-23,5.28,5.3,5.34,5.26,6791405.0,36016873.0,1.201473
90,2022-12-26,5.31,5.29,5.33,5.28,6180409.0,32767630.0,1.201473
91,2022-12-27,5.29,5.31,5.34,5.29,7208040.0,38332374.0,1.201473
92,2022-12-28,5.29,5.29,5.34,5.28,7353550.0,38993480.0,1.201473
93,2022-12-29,5.28,5.26,5.29,5.22,6688286.0,35180818.0,1.201473
94,2022-12-30,5.29,5.3,5.31,5.27,5501044.0,29113867.0,1.201473
95,2023-01-03,5.3,5.34,5.35,5.24,10809253.0,57312034.0,1.201473
96,2023-01-04,5.35,5.33,5.36,5.31,9017150.0,48103757.0,1.201473
97,2023-01-05,5.35,5.38,5.41,5.33,12333752.0,66227352.0,1.201473
98,2023-01-06,5.37,5.37,5.42,5.35,7989302.0,42999196.0,1.201473
99,2023-01-09,5.4,5.42,5.46,5.38,10962646.0,59488215.0,1.201473
100,2023-01-10,5.44,5.4,5.46,5.37,9257420.0,50096299.0,1.201473
101,2023-01-11,5.42,5.37,5.42,5.35,7263202.0,39098870.0,1.201473
102,2023-01-12,5.39,5.39,5.39,5.33,7624457.0,40898549.0,1.201473
103,2023-01-13,5.4,5.5,5.5,5.37,18532354.0,101175279.0,1.201473
104,2023-01-16,5.51,6.05,6.05,5.51,100645222.0,597414446.0,1.201473
105,2023-01-17,5.94,6.06,6.15,5.9,155387342.0,932615940.0,1.201473
106,2023-01-18,5.98,6.09,6.22,5.95,115125444.0,700428358.0,1.201473
107,2023-01-19,6.11,6.15,6.18,6.03,94559771.0,578910013.0,1.201473
108,2023-01-20,6.19,6.02,6.19,5.9,78519335.0,471352750.0,1.201473
109,2023-01-30,6.08,5.94,6.09,5.91,63896658.0,381404753.0,1.201473
110,2023-01-31,5.97,5.92,5.97,5.87,37527543.0,221940990.0,1.201473
111,2023-02-01,5.94,6.05,6.05,5.91,72566996.0,434061361.0,1.201473
112,2023-02-02,6.18,5.92,6.18,5.9,76348743.0,457393324.0,1.201473
113,2023-02-03,5.86,5.89,5.91,5.82,37234803.0,218395935.0,1.201473
114,2023-02-06,5.86,5.86,5.89,5.81,20244383.0,118472643.0,1.201473
115,2023-02-07,5.87,5.84,5.89,5.8,25338081.0,147972738.0,1.201473
116,2023-02-08,5.85,5.79,5.86,5.77,21930899.0,127292841.0,1.201473
117,2023-02-09,5.8,5.89,5.89,5.77,33856281.0,197894021.0,1.201473
118,2023-02-10,5.87,5.83,5.88,5.81,21193965.0,123668576.0,1.201473
119,2023-02-13,5.83,5.85,5.86,5.8,20328801.0,118687600.0,1.201473
120,2023-02-14,5.86,5.84,5.88,5.81,19654563.0,114738336.0,1.201473
121,2023-02-15,5.84,5.78,5.86,5.77,19093020.0,110708016.0,1.201473
122,2023-02-16,5.78,5.71,5.89,5.67,45204675.0,262781742.0,1.201473
123,2023-02-17,5.69,5.67,5.75,5.66,22037320.0,125548886.0,1.201473
124,2023-02-20,5.8,5.86,5.88,5.72,43017970.0,249617543.0,1.201473
125,2023-02-21,5.85,5.84,5.87,5.8,28595417.0,166831604.0,1.201473
126,2023-02-22,5.82,5.8,5.86,5.77,19876632.0,115618279.0,1.201473
127,2023-02-23,5.8,5.84,5.92,5.8,27151742.0,158952564.0,1.201473
128,2023-02-24,5.84,5.81,5.84,5.75,17139098.0,99413458.0,1.201473
129,2023-02-27,5.77,5.74,5.8,5.72,14166376.0,81529366.0,1.201473
130,2023-02-28,5.74,5.8,5.81,5.73,14495885.0,83589852.0,1.201473
131,2023-03-01,5.8,5.89,5.9,5.77,30638264.0,179461484.0,1.201473
132,2023-03-02,5.91,5.96,6.07,5.89,58084361.0,348262883.0,1.201473
133,2023-03-03,5.95,5.97,6.0,5.92,34290563.0,204407961.0,1.201473
134,2023-03-06,6.05,5.92,6.13,5.9,37659394.0,225852199.0,1.201473
135,2023-03-07,5.94,5.79,5.95,5.78,27540390.0,161871776.0,1.201473
136,2023-03-08,5.76,5.81,5.82,5.75,15478625.0,89641371.0,1.201473
137,2023-03-09,5.81,5.78,5.82,5.75,13630915.0,78895430.0,1.201473
138,2023-03-10,5.75,5.7,5.78,5.7,16062275.0,91986136.0,1.201473
139,2023-03-13,5.68,5.7,5.73,5.64,14602481.0,82917410.0,1.201473
140,2023-03-14,5.72,5.62,5.72,5.58,15293286.0,86260195.0,1.201473
141,2023-03-15,5.69,5.71,5.73,5.66,13463581.0,76763533.0,1.201473
142,2023-03-16,5.68,5.65,5.72,5.64,14037674.0,79697569.0,1.201473
143,2023-03-17,5.69,5.74,5.82,5.69,23545263.0,135700536.0,1.201473
144,2023-03-20,5.76,5.67,5.8,5.65,17622714.0,100765389.0,1.201473
145,2023-03-21,5.7,5.74,5.77,5.67,14669873.0,83867383.0,1.201473
146,2023-03-22,5.73,5.75,5.77,5.72,13890280.0,79820391.0,1.201473
147,2023-03-23,5.74,5.87,5.89,5.72,24997116.0,145661818.0,1.201473
148,2023-03-24,5.88,5.87,5.93,5.85,22241310.0,130909047.0,1.201473
149,2023-03-27,5.86,5.88,5.9,5.78,18265715.0,106884969.0,1.201473
150,2023-03-28,5.89,5.87,5.9,5.84,13573558.0,79620822.0,1.201473
151,2023-03-29,5.88,5.8,5.88,5.77,15150680.0,88078805.0,1.201473
152,2023-03-30,5.82,5.84,5.88,5.74,16130127.0,93718656.0,1.201473
153,2023-03-31,5.87,5.81,5.88,5.79,12732580.0,74194297.0,1.201473
154,2023-04-03,5.8,5.91,5.94,5.79,30602706.0,180328285.0,1.201473
155,2023-04-04,5.94,5.9,5.95,5.87,17523490.0,103444091.0,1.201473
156,2023-04-06,5.91,5.9,5.94,5.85,22583717.0,133298382.0,1.201473
157,2023-04-07,5.92,5.92,5.94,5.88,14826040.0,87670573.0,1.201473
158,2023-04-10,5.95,5.84,5.97,5.8,22814833.0,134280183.0,1.201473
159,2023-04-11,5.86,5.87,5.95,5.84,23995370.0,141266283.0,1.201473
160,2023-04-12,5.88,5.88,5.9,5.82,16736676.0,98152945.0,1.201473
161,2023-04-13,5.88,5.81,5.88,5.8,16746738.0,97616140.0,1.201473
162,2023-04-14,5.83,5.79,5.84,5.77,14140209.0,81993572.0,1.201473
163,2023-04-17,5.79,5.93,5.93,5.77,31778903.0,187254539.0,1.201473
164,2023-04-18,5.94,5.93,5.97,5.9,28787143.0,171020734.0,1.201473
165,2023-04-19,5.93,5.84,5.94,5.83,20300219.0,119106303.0,1.201473
166,2023-04-20,5.83,5.79,5.84,5.73,19207889.0,110923305.0,1.201473
167,2023-04-21,5.78,5.57,5.79,5.56,29031687.0,164409595.0,1.201473
168,2023-04-24,5.57,5.53,5.6,5.5,20015939.0,111092098.0,1.201473
169,2023-04-25,5.55,5.53,5.57,5.45,19316356.0,106572816.0,1.201473
170,2023-04-26,5.52,5.53,5.57,5.5,18642993.0,102925345.0,1.201473
171,2023-04-27,5.51,5.58,5.6,5.5,19780733.0,109651943.0,1.201473
172,2023-04-28,5.67,5.88,5.95,5.65,59833813.0,349551551.0,1.201473
173,2023-05-04,5.86,5.99,6.02,5.82,52164654.0,311814782.0,1.201473
174,2023-05-05,6.01,5.98,6.08,5.96,42486909.0,255522016.0,1.201473
175,2023-05-08,6.01,6.05,6.09,5.93,40093847.0,241504365.0,1.201473
176,2023-05-09,6.06,6.06,6.27,6.02,81322801.0,500551794.0,1.201473
177,2023-05-10,6.01,5.98,6.11,5.95,38051383.0,228585473.0,1.201473
178,2023-05-11,6.0,5.98,6.05,5.97,19609502.0,117795266.0,1.201473
179,2023-05-12,5.97,5.97,6.02,5.93,17610132.0,105400478.0,1.201473
180,2023-05-15,5.95,6.03,6.05,5.85,27017923.0,160577552.0,1.201473
181,2023-05-16,6.05,6.0,6.12,5.98,20895324.0,126347407.0,1.201473
182,2023-05-17,5.98,5.99,6.05,5.94,16558778.0,99117003.0,1.201473
183,2023-05-18,5.98,5.94,6.03,5.91,16497018.0,98397367.0,1.201473
184,2023-05-19,5.95,5.87,5.95,5.86,14627992.0,86139115.0,1.201473
185,2023-05-22,5.86,5.87,5.89,5.83,13064457.0,76541841.0,1.201473
186,2023-05-23,5.86,5.77,5.89,5.77,15283370.0,88840437.0,1.201473
187,2023-05-24,5.77,5.7,5.78,5.7,13878620.0,79700561.0,1.201473
188,2023-05-25,5.71,5.74,5.76,5.67,12003138.0,68671589.0,1.201473
189,2023-05-26,5.74,5.78,5.79,5.7,9911670.0,56973671.0,1.201473
190,2023-05-29,5.77,5.77,5.84,5.73,15618255.0,90366859.0,1.201473
191,2023-05-30,5.75,5.82,5.82,5.73,12058187.0,69699481.0,1.201473
192,2023-05-31,5.81,5.82,5.84,5.78,12133176.0,70438009.0,1.201473
193,2023-06-01,5.81,5.82,5.86,5.76,11083089.0,64555950.0,1.201473
194,2023-06-02,5.81,5.83,5.86,5.81,10582985.0,61751868.0,1.201473
195,2023-06-05,5.83,5.8,5.86,5.79,10315198.0,60042109.0,1.201473
196,2023-06-06,5.81,5.71,5.81,5.69,11599644.0,66712321.0,1.201473
197,2023-06-07,5.72,5.72,5.75,5.68,9731819.0,55616149.0,1.201473
198,2023-06-08,5.7,5.76,5.79,5.67,11989800.0,68738570.0,1.201473
199,2023-06-09,5.77,5.72,5.77,5.71,10285188.0,58980263.0,1.201473
200,2023-06-12,5.69,5.71,5.73,5.68,8109221.0,46235145.0,1.201473
201,2023-06-13,5.7,5.72,5.73,5.69,8295368.0,47397328.0,1.201473
202,2023-06-14,5.71,5.69,5.77,5.68,11710150.0,67024474.0,1.201473
203,2023-06-15,5.68,5.75,5.77,5.68,12872165.0,73682734.0,1.201473
204,2023-06-16,5.74,5.8,5.8,5.72,12906721.0,74444392.0,1.201473
205,2023-06-19,5.79,5.78,5.8,5.75,12927422.0,74631967.0,1.201473
206,2023-06-20,5.78,5.74,5.8,5.74,7733574.0,44577807.0,1.201473
207,2023-06-21,5.74,5.63,5.75,5.62,14840941.0,84100151.0,1.201473
208,2023-06-26,5.6,5.54,5.62,5.52,17591280.0,97905430.0,1.201473
209,2023-06-27,5.56,5.57,5.59,5.54,10374902.0,57735973.0,1.201473
210,2023-06-28,5.58,5.61,5.62,5.51,11363328.0,63240033.0,1.201473
211,2023-06-29,5.59,5.6,5.64,5.58,8106149.0,45453196.0,1.201473
212,2023-06-30,5.55,5.58,5.62,5.52,11824656.0,65949183.0,1.218886
213,2023-07-03,5.57,5.66,5.69,5.57,16090852.0,90814348.0,1.218886
214,2023-07-04,5.64,5.64,5.67,5.59,11872093.0,66853821.0,1.218886
215,2023-07-05,5.64,5.63,5.66,5.61,8633688.0,48616776.0,1.218886
216,2023-07-06,5.62,5.63,5.66,5.61,7818092.0,44061651.0,1.218886
217,2023-07-07,5.61,5.67,5.71,5.6,11224283.0,63573659.0,1.218886
218,2023-07-10,5.7,5.67,5.72,5.65,7464728.0,42397379.0,1.218886
219,2023-07-11,5.7,5.71,5.71,5.68,7001780.0,39886967.0,1.218886
220,2023-07-12,5.71,5.65,5.73,5.64,8276860.0,47030981.0,1.218886
221,2023-07-13,5.7,5.73,5.75,5.68,13429981.0,76855227.0,1.218886
222,2023-07-14,5.73,5.71,5.75,5.7,7530396.0,43120425.0,1.218886
223,2023-07-17,5.7,5.72,5.73,5.66,10176727.0,58010541.0,1.218886
224,2023-07-18,5.71,5.74,5.76,5.7,12125483.0,69544240.0,1.218886
225,2023-07-19,5.73,5.77,5.78,5.72,9308321.0,53531071.0,1.218886
226,2023-07-20,5.77,5.74,5.8,5.74,11145985.0,64336177.0,1.218886
227,2023-07-21,5.72,5.77,5.79,5.72,8819990.0,50751469.0,1.218886
228,2023-07-24,5.75,5.78,5.78,5.73,8429418.0,48513367.0,1.218886
229,2023-07-25,5.88,5.99,6.03,5.87,47202335.0,280644462.0,1.218886
230,2023-07-26,6.02,6.03,6.06,5.96,48343209.0,290916647.0,1.218886
231,2023-07-27,6.0,6.05,6.14,5.99,38787671.0,235519246.0,1.218886
232,2023-07-28,6.02,6.55,6.56,6.01,123311244.0,781844565.0,1.218886
233,2023-07-31,6.48,6.51,6.74,6.48,140288438.0,924484629.0,1.218886
234,2023-08-01,6.43,6.5,6.61,6.42,87480576.0,569577953.0,1.218886
235,2023-08-02,6.47,6.59,6.63,6.45,70548388.0,463187242.0,1.218886
236,2023-08-03,6.6,6.77,6.78,6.48,111542347.0,742916873.0,1.218886
237,2023-08-04,6.9,6.82,7.1,6.72,174996678.0,1204122872.0,1.218886
238,2023-08-07,6.71,6.81,6.84,6.68,78694129.0,533132697.0,1.218886
239,2023-08-08,6.75,6.74,6.83,6.59,64198227.0,432407210.0,1.218886
240,2023-08-09,6.74,6.68,6.79,6.64,41961120.0,281267546.0,1.218886
241,2023-08-10,6.68,6.74,6.76,6.64,51935341.0,348224625.0,1.218886
242,2023-08-11,6.73,6.5,6.73,6.5,64955587.0,428043753.0,1.218886
243,2023-08-14,6.42,6.44,6.5,6.37,43018805.0,277054823.0,1.218886
244,2023-08-15,6.41,6.45,6.49,6.35,36200334.0,232394978.0,1.218886
245,2023-08-16,6.38,6.51,6.64,6.32,50124569.0,326361809.0,1.218886
246,2023-08-17,6.45,6.58,6.64,6.41,53697345.0,351360172.0,1.218886
247,2023-08-18,6.57,6.43,6.63,6.4,37993630.0,246834574.0,1.218886
248,2023-08-21,6.37,6.26,6.49,6.25,36270011.0,230149230.0,1.218886
249,2023-08-22,6.34,6.35,6.4,6.26,35676586.0,226027886.0,1.218886
250,2023-08-23,6.33,6.18,6.34,6.16,25187115.0,157136803.0,1.218886
251,2023-08-24,6.23,6.21,6.3,6.16,23840250.0,148465041.0,1.218886
252,2023-08-25,6.21,6.44,6.65,6.17,118512764.0,765017276.0,1.218886
253,2023-08-28,7.08,6.46,7.08,6.43,230704803.0,1566627890.0,1.218886
254,2023-08-29,6.55,6.98,7.11,6.42,420372654.0,2894874789.0,1.218886
255,2023-08-30,6.72,6.33,6.77,6.28,321846193.0,2068962691.0,1.218886
256,2023-08-31,6.27,6.06,6.31,6.04,138102835.0,846155241.0,1.218886
257,2023-09-01,6.09,5.92,6.12,5.91,92614857.0,555844094.0,1.218886
258,2023-09-04,5.94,5.97,6.0,5.89,67332222.0,400458475.0,1.218886
259,2023-09-05,5.94,5.92,5.95,5.89,51679090.0,305821600.0,1.218886
260,2023-09-06,5.9,5.92,5.94,5.89,42285657.0,250070810.0,1.218886
261,2023-09-07,5.9,5.86,5.95,5.84,45556178.0,268928214.0,1.218886
262,2023-09-08,5.85,5.88,5.91,5.82,30912465.0,181411537.0,1.218886
263,2023-09-11,5.89,5.97,6.0,5.85,54332175.0,322425792.0,1.218886
264,2023-09-12,5.94,5.9,5.96,5.89,32556570.0,192609518.0,1.218886
265,2023-09-13,5.89,5.83,5.9,5.81,29330132.0,171438532.0,1.218886
266,2023-09-14,5.84,5.85,5.88,5.81,27083243.0,158295706.0,1.218886
267,2023-09-15,5.87,5.83,5.9,5.82,26582186.0,155681961.0,1.218886
268,2023-09-18,5.81,5.83,5.86,5.8,20202432.0,117803174.0,1.218886
269,2023-09-19,5.85,5.82,5.87,5.81,20562568.0,119978721.0,1.218886
270,2023-09-20,5.81,5.83,5.86,5.8,22311883.0,130167379.0,1.218886
271,2023-09-21,5.82,5.78,5.86,5.78,23874865.0,138753503.0,1.218886
272,2023-09-22,5.77,5.91,5.92,5.77,41430814.0,243032127.0,1.218886
273,2023-09-25,5.88,5.8,5.89,5.79,33326537.0,193942701.0,1.218886
274,2023-09-26,5.8,5.79,5.84,5.79,13373798.0,77667484.0,1.218886
275,2023-09-27,5.79,5.78,5.82,5.78,18683767.0,108327212.0,1.218886
276,2023-09-28,5.79,5.75,5.81,5.74,23551998.0,135894773.0,1.218886
277,2023-10-09,5.72,5.63,5.73,5.57,31500410.0,177271440.0,1.218886
278,2023-10-10,5.63,5.63,5.68,5.62,20233261.0,114334409.0,1.218886
279,2023-10-11,5.63,5.6,5.68,5.59,22528918.0,126891271.0,1.218886
280,2023-10-12,5.66,5.65,5.69,5.63,17975541.0,101630919.0,1.218886
281,2023-10-13,5.62,5.62,5.64,5.6,15265094.0,85800255.0,1.218886
282,2023-10-16,5.65,5.62,5.65,5.57,14811548.0,83044963.0,1.218886
283,2023-10-17,5.61,5.67,5.71,5.61,25976200.0,147146847.0,1.218886
284,2023-10-18,5.65,5.64,5.7,5.64,20961277.0,118790224.0,1.218886
285,2023-10-19,5.62,5.61,5.72,5.61,27481283.0,155719604.0,1.218886
286,2023-10-20,5.6,5.66,5.71,5.59,30672620.0,173562406.0,1.218886
287,2023-10-23,5.64,5.5,5.66,5.46,31887813.0,176083106.0,1.218886
288,2023-10-24,5.52,5.65,5.69,5.51,37240045.0,208596661.0,1.218886
289,2023-10-25,5.69,5.63,5.7,5.62,26692171.0,151153451.0,1.218886
290,2023-10-26,5.61,5.67,5.69,5.6,25463195.0,144065649.0,1.218886
291,2023-10-27,5.65,5.7,5.73,5.63,25121449.0,142810093.0,1.218886
292,2023-10-30,5.64,5.64,5.65,5.61,31799580.0,179061262.0,1.218886
293,2023-10-31,5.63,5.62,5.66,5.59,22498999.0,126563911.0,1.218886
294,2023-11-01,5.65,5.63,5.67,5.63,22369966.0,126283946.0,1.218886
295,2023-11-02,5.63,5.57,5.66,5.57,15661780.0,87905707.0,1.218886
296,2023-11-03,5.58,5.62,5.65,5.56,17919233.0,100575249.0,1.218886
297,2023-11-06,5.72,5.8,5.81,5.69,55632850.0,320175251.0,1.218886
298,2023-11-07,5.75,5.83,5.86,5.74,42850976.0,249530195.0,1.218886
299,2023-11-08,5.82,5.75,5.85,5.71,33711835.0,194413951.0,1.218886
300,2023-11-09,5.73,5.71,5.77,5.69,21527005.0,123250938.0,1.218886
301,2023-11-10,5.7,5.72,5.75,5.69,21202890.0,121286811.0,1.218886
302,2023-11-13,5.72,5.73,5.74,5.69,18412112.0,105163024.0,1.218886
303,2023-11-14,5.72,5.79,5.84,5.71,32195130.0,186243402.0,1.218886
304,2023-11-15,5.84,5.81,5.89,5.79,32638869.0,190597966.0,1.218886
305,2023-11-16,5.8,5.75,5.83,5.74,17231348.0,99699709.0,1.218886
306,2023-11-17,5.75,5.78,5.79,5.73,14541070.0,83809991.0,1.218886
307,2023-11-20,5.78,5.77,5.79,5.72,15450310.0,88878873.0,1.218886
308,2023-11-21,5.78,5.76,5.85,5.75,24091221.0,139893485.0,1.218886
309,2023-11-22,5.76,5.71,5.79,5.71,17796470.0,102233583.0,1.218886
310,2023-11-23,5.71,5.75,5.75,5.68,15189150.0,86710830.0,1.218886
311,2023-11-24,5.74,5.69,5.75,5.68,14042433.0,80066688.0,1.218886
312,2023-11-27,5.67,5.63,5.68,5.62,17140549.0,96666156.0,1.218886
313,2023-11-28,5.64,5.64,5.65,5.61,12368909.0,69672530.0,1.218886
314,2023-11-29,5.62,5.57,5.64,5.55,19526250.0,109121204.0,1.218886
315,2023-11-30,5.56,5.58,5.61,5.55,12276490.0,68484873.0,1.218886
316,2023-12-01,5.57,5.62,5.63,5.55,12349028.0,69095994.0,1.218886
317,2023-12-04,5.63,5.59,5.65,5.59,13973393.0,78529916.0,1.218886
318,2023-12-05,5.59,5.51,5.59,5.51,18221936.0,101159933.0,1.218886
319,2023-12-06,5.51,5.5,5.55,5.49,13924867.0,76792927.0,1.218886
320,2023-12-07,5.51,5.54,5.56,5.48,13837690.0,76425990.0,1.218886
321,2023-12-08,5.55,5.5,5.56,5.49,14527710.0,80268998.0,1.218886
322,2023-12-11,5.5,5.6,5.61,5.42,25912192.0,143005500.0,1.218886
323,2023-12-12,5.58,5.61,5.63,5.57,14545190.0,81411279.0,1.218886
324,2023-12-13,5.61,5.57,5.62,5.56,10163136.0,56852127.0,1.218886
325,2023-12-14,5.58,5.55,5.61,5.55,10667540.0,59542526.0,1.218886
326,2023-12-15,5.57,5.54,5.62,5.54,14674736.0,81838505.0,1.218886
327,2023-12-18,5.56,5.51,5.59,5.49,12503370.0,69208224.0,1.218886
328,2023-12-19,5.5,5.48,5.52,5.44,13386830.0,73366921.0,1.218886
329,2023-12-20,5.48,5.35,5.48,5.35,19035580.0,102822726.7,1.218886
330,2023-12-21,5.33,5.34,5.37,5.29,15575140.0,83080759.7,1.218886
331,2023-12-22,5.34,5.29,5.36,5.27,16023267.0,84983294.1,1.218886
