,date,open,close,high,low,volume,money,factor
71,2022-11-29,25.34,25.65,25.77,25.1,2744618.0,70066559.0,4.923783
72,2022-11-30,25.52,25.66,26.05,25.3,3575324.0,91871043.0,4.923783
73,2022-12-01,25.85,26.3,26.8,25.83,4541563.0,120023518.0,4.923783
74,2022-12-02,26.3,26.13,26.77,26.13,2496690.0,66000335.0,4.923783
75,2022-12-05,26.15,26.44,26.77,26.1,3007037.0,79247451.0,4.923783
76,2022-12-06,26.21,26.26,26.5,25.95,2495653.0,65367458.0,4.923783
77,2022-12-07,26.12,25.88,26.2,25.7,3386264.0,87727575.0,4.923783
78,2022-12-08,25.78,25.1,25.85,24.89,4847481.0,122539573.0,4.923783
79,2022-12-09,25.1,25.21,25.51,24.98,3164772.0,80029259.0,4.923783
80,2022-12-12,25.28,25.92,26.33,25.17,4435885.0,114534512.0,4.923783
81,2022-12-13,26.0,25.43,26.55,25.32,2797209.0,71599956.0,4.923783
82,2022-12-14,25.7,25.58,26.13,25.35,2460783.0,63127884.0,4.923783
83,2022-12-15,25.58,26.05,26.11,25.2,2903617.0,75068245.0,4.923783
84,2022-12-16,25.9,25.36,26.09,25.24,2296269.0,58552201.0,4.923783
85,2022-12-19,25.45,24.97,25.65,24.85,2617589.0,65991063.0,4.923783
86,2022-12-20,24.96,25.44,25.71,24.78,2703490.0,68652629.0,4.923783
87,2022-12-21,25.31,25.12,25.68,24.61,2704666.0,67879087.0,4.923783
88,2022-12-22,25.23,24.3,25.23,24.15,2812535.0,69146564.0,4.923783
89,2022-12-23,24.05,24.32,24.48,23.88,2524317.0,61118507.0,4.923783
90,2022-12-26,24.3,24.79,24.95,24.18,2479207.0,60930082.0,4.923783
91,2022-12-27,24.68,25.53,25.59,24.68,3001821.0,75969809.0,4.923783
92,2022-12-28,25.39,25.0,25.59,24.83,3041842.0,76226682.0,4.923783
93,2022-12-29,24.96,25.45,25.67,24.68,2870195.0,72835506.0,4.923783
94,2022-12-30,25.45,25.35,25.65,25.28,1647065.0,41847857.0,4.923783
95,2023-01-03,25.34,26.14,26.25,25.14,3382102.0,87422029.0,4.923783
96,2023-01-04,26.25,26.81,26.86,26.03,5355552.0,142143856.0,4.923783
97,2023-01-05,26.79,26.8,27.14,26.54,3207625.0,86099064.0,4.923783
98,2023-01-06,26.6,26.46,27.4,26.33,5185706.0,138865518.0,4.923783
99,2023-01-09,26.5,26.27,26.77,26.2,3322425.0,87737475.0,4.923783
100,2023-01-10,26.27,26.24,26.78,26.08,1553500.0,40848818.0,4.923783
101,2023-01-11,26.27,26.09,26.46,26.01,1951027.0,51113438.0,4.923783
102,2023-01-12,26.13,26.19,26.38,25.83,1669466.0,43721280.0,4.923783
103,2023-01-13,26.19,25.94,26.39,25.75,1619391.0,41986967.0,4.923783
104,2023-01-16,26.06,26.5,26.67,25.78,2801570.0,73919255.0,4.923783
105,2023-01-17,26.75,26.38,26.89,26.32,2516025.0,66755268.0,4.923783
106,2023-01-18,26.49,26.82,27.03,26.24,3143222.0,84010522.0,4.923783
107,2023-01-19,26.83,27.09,27.18,26.69,1922358.0,51811118.0,4.923783
108,2023-01-20,27.2,27.24,27.49,27.01,3347460.0,91158596.0,4.923783
109,2023-01-30,27.53,27.38,27.79,27.15,3160947.0,86577907.0,4.923783
110,2023-01-31,27.52,28.42,28.78,27.52,7660857.0,216400366.0,4.923783
111,2023-02-01,28.3,28.48,28.79,28.02,5236220.0,148842888.0,4.923783
112,2023-02-02,28.53,29.39,30.28,28.5,7355535.0,216912153.0,4.923783
113,2023-02-03,30.0,31.78,31.96,29.54,16632882.0,519175341.0,4.923783
114,2023-02-06,33.0,32.38,34.0,31.7,22847292.0,751368731.0,4.923783
115,2023-02-07,32.25,34.19,35.6,32.23,30106091.0,1036403454.0,4.923783
116,2023-02-08,34.27,32.72,36.0,32.51,21513905.0,729402093.0,4.923783
117,2023-02-09,33.16,36.2,37.88,32.65,35666027.0,1260745391.0,4.923783
118,2023-02-10,37.4,39.0,40.0,36.19,40580241.0,1554090797.0,4.923783
119,2023-02-13,38.1,41.96,42.81,37.19,35284963.0,1384886691.0,4.923783
120,2023-02-14,40.5,39.6,40.98,39.08,25325045.0,1011869980.0,4.923783
121,2023-02-15,39.6,40.88,42.97,39.41,32490632.0,1330719579.0,4.923783
122,2023-02-16,40.44,39.01,41.87,38.73,25176303.0,1011062440.0,4.923783
123,2023-02-17,39.01,37.94,40.28,37.78,16069180.0,617442386.0,4.923783
124,2023-02-20,38.48,39.34,39.8,37.45,20583984.0,796919901.0,4.923783
125,2023-02-21,38.7,39.46,40.88,38.61,16451726.0,657600601.0,4.923783
126,2023-02-22,38.86,38.45,39.4,38.09,16170378.0,624219912.0,4.923783
127,2023-02-23,38.81,38.42,39.49,37.95,11686180.0,451027452.0,4.923783
128,2023-02-24,40.0,41.71,43.38,39.4,23846942.0,985676967.0,4.923783
129,2023-02-27,41.72,40.2,41.99,39.84,14556432.0,593445588.0,4.923783
130,2023-02-28,41.01,40.2,41.7,39.39,14342719.0,579966159.0,4.923783
131,2023-03-01,40.01,41.39,42.69,39.6,18076730.0,744978891.0,4.923783
132,2023-03-02,41.27,44.0,45.99,41.16,22285462.0,981259884.0,4.923783
133,2023-03-03,42.83,40.57,42.83,40.1,22603955.0,929981505.0,4.923783
134,2023-03-06,39.9,40.04,41.41,39.61,16359856.0,664229856.0,4.923783
135,2023-03-07,39.68,38.5,40.15,38.4,15151075.0,592293539.0,4.923783
136,2023-03-08,38.51,39.2,39.78,38.48,9264763.0,363554094.0,4.923783
137,2023-03-09,39.35,39.34,39.86,38.02,10915238.0,424302847.0,4.923783
138,2023-03-10,39.32,38.78,40.18,38.7,9606204.0,379912830.0,4.923783
139,2023-03-13,38.32,40.19,40.49,38.32,11742235.0,463279930.0,4.923783
140,2023-03-14,40.15,38.64,40.15,38.55,7865488.0,308201726.0,4.923783
141,2023-03-15,39.12,36.71,39.39,36.55,19165611.0,717735809.0,4.923783
142,2023-03-16,36.41,36.33,37.69,36.1,10531431.0,387529111.0,4.923783
143,2023-03-17,36.76,42.14,43.42,36.75,29929414.0,1206824196.0,4.923783
144,2023-03-20,42.0,44.05,45.25,42.0,25768279.0,1133680620.0,4.923783
145,2023-03-21,43.91,45.5,46.18,42.08,17712803.0,792109725.0,4.923783
146,2023-03-22,45.05,49.42,50.37,44.0,24948129.0,1197464168.0,4.923783
147,2023-03-23,49.49,50.85,52.5,48.51,22367577.0,1131513130.0,4.923783
148,2023-03-24,49.61,49.91,50.38,48.0,17344427.0,856457071.0,4.923783
149,2023-03-27,49.9,49.16,51.18,47.02,24253025.0,1184740083.0,4.923783
150,2023-03-28,47.63,46.84,48.96,46.52,15478211.0,735608039.0,4.923783
151,2023-03-29,47.0,48.82,49.97,46.55,18656962.0,907602489.0,4.923783
152,2023-03-30,47.72,48.31,49.53,46.58,12177262.0,582713794.0,4.923783
153,2023-03-31,48.02,51.72,52.16,46.74,15208380.0,759398477.0,4.923783
154,2023-04-03,52.45,60.53,62.0,50.9,27602298.0,1565951457.0,4.923783
155,2023-04-04,59.88,61.29,62.58,58.65,17673857.0,1065345218.0,4.923783
156,2023-04-06,59.06,66.8,71.75,59.01,19197820.0,1258147528.0,4.923783
157,2023-04-07,66.8,67.5,67.68,62.33,17635484.0,1146254328.0,4.923783
158,2023-04-10,65.5,61.71,67.39,60.1,24461007.0,1546629209.0,4.923783
159,2023-04-11,62.0,61.39,63.69,59.46,20417120.0,1251343494.0,4.923783
160,2023-04-12,60.0,62.49,63.44,58.06,17845796.0,1095868918.0,4.923783
161,2023-04-13,61.22,57.77,61.88,56.97,20286529.0,1198382551.0,4.923783
162,2023-04-14,57.89,58.15,59.0,56.4,16761892.0,970276261.0,4.923783
163,2023-04-17,57.31,56.54,58.14,54.96,15691665.0,879901116.0,4.923783
164,2023-04-18,56.8,65.28,67.3,56.8,30280630.0,1872450668.0,4.923783
165,2023-04-19,65.36,64.38,67.5,64.0,21992424.0,1447199444.0,4.923783
166,2023-04-20,65.6,71.48,71.53,65.6,21239842.0,1463307794.0,4.923783
167,2023-04-21,68.1,64.0,68.68,63.6,24976460.0,1655314419.0,4.923783
168,2023-04-24,64.02,65.46,67.83,62.66,20065705.0,1310382823.0,4.923783
169,2023-04-25,64.17,61.52,65.37,60.28,17146879.0,1072481373.0,4.923783
170,2023-04-26,61.53,60.9,64.23,58.6,16809773.0,1036359921.0,4.923783
171,2023-04-27,58.41,57.56,62.07,56.38,16720506.0,972617360.0,4.923783
172,2023-04-28,56.51,60.87,62.0,56.2,14730437.0,888848869.0,4.923783
173,2023-05-04,59.41,54.05,60.0,53.53,19396377.0,1070266500.0,4.923783
174,2023-05-05,54.7,52.4,55.9,51.8,18614550.0,991948391.0,4.923783
175,2023-05-08,52.42,52.2,54.54,51.11,17143913.0,904703393.0,4.923783
176,2023-05-09,51.87,53.13,57.26,51.87,19305606.0,1055099013.0,4.923783
177,2023-05-10,54.02,51.39,55.96,50.5,12712499.0,671150124.0,4.923783
178,2023-05-11,50.55,51.02,52.19,50.0,9811345.0,501141377.0,4.923783
179,2023-05-12,50.6,52.6,54.2,50.25,16183368.0,853918649.0,4.923783
180,2023-05-15,53.62,52.82,53.95,50.1,15723508.0,812089931.0,4.923783
181,2023-05-16,52.78,51.35,53.15,50.33,12675854.0,649362341.0,4.923783
182,2023-05-17,51.0,53.88,54.38,50.85,14675487.0,781910433.0,4.923783
183,2023-05-18,58.5,63.04,64.43,55.41,31516709.0,1915022332.0,4.923783
184,2023-05-19,60.5,57.4,61.96,56.76,21279326.0,1254836829.0,4.923783
185,2023-05-22,56.56,53.74,57.39,53.2,12803560.0,700947096.0,4.923783
186,2023-05-23,54.13,54.65,56.58,54.1,15359425.0,847855922.0,4.923783
187,2023-05-24,53.59,58.58,59.78,53.28,19470480.0,1118066978.0,4.923783
188,2023-05-25,63.5,70.3,70.3,63.5,37380223.0,2558216505.0,4.923783
189,2023-05-26,69.75,68.77,70.69,66.4,27733339.0,1901912574.0,4.923783
190,2023-05-29,72.0,75.5,80.0,70.66,36429141.0,2735272489.0,4.923783
191,2023-05-30,75.79,78.9,80.87,72.2,34359548.0,2616987387.0,4.923783
192,2023-05-31,76.88,76.1,77.5,73.9,23003811.0,1733500411.0,4.923783
193,2023-06-01,73.27,75.36,76.98,72.81,16169205.0,1211178890.0,4.923783
194,2023-06-02,77.0,72.82,77.78,72.17,15055190.0,1114555707.0,4.923783
195,2023-06-05,71.01,73.6,75.67,71.01,14369523.0,1064733760.0,4.923783
196,2023-06-06,74.88,77.25,82.3,74.0,23579834.0,1844930392.0,4.923783
197,2023-06-07,76.27,77.45,80.05,74.26,19000959.0,1464233596.0,4.95586
198,2023-06-08,76.55,73.6,77.0,72.5,15629063.0,1157956347.0,4.95586
199,2023-06-09,72.91,78.2,79.58,71.81,17253759.0,1314579016.0,4.95586
200,2023-06-12,78.25,86.21,86.28,77.06,21375849.0,1773623029.0,4.95586
201,2023-06-13,85.11,90.8,93.9,83.51,16850836.0,1500605019.0,4.95586
202,2023-06-14,91.1,105.89,108.0,91.0,20205860.0,1996252556.0,4.95586
203,2023-06-15,105.0,101.4,107.76,100.6,21495148.0,2217938124.0,4.95586
204,2023-06-16,102.02,107.3,110.99,99.08,21644403.0,2264786096.0,4.95586
205,2023-06-19,108.01,120.75,125.59,104.0,21455445.0,2431743477.0,4.95586
206,2023-06-20,116.13,118.95,121.0,111.43,18315797.0,2128206135.0,4.95586
207,2023-06-21,117.0,107.7,117.25,105.05,22618731.0,2471385498.0,4.95586
208,2023-06-26,104.0,101.98,107.69,100.0,18605328.0,1919336241.0,4.95586
209,2023-06-27,101.09,100.32,102.62,97.53,13080945.0,1308823350.0,4.95586
210,2023-06-28,96.0,97.53,99.5,91.7,16817147.0,1607220560.0,4.95586
211,2023-06-29,96.26,102.56,104.99,94.03,23937568.0,2376582903.0,4.95586
212,2023-06-30,99.0,106.83,113.56,97.99,21384587.0,2250797059.0,4.95586
213,2023-07-03,105.92,104.61,105.94,95.72,16167385.0,1635247013.0,4.95586
214,2023-07-04,102.01,103.36,107.05,101.0,12563971.0,1305461368.0,4.95586
215,2023-07-05,101.1,98.98,104.5,98.36,12512695.0,1265451417.0,4.95586
216,2023-07-06,96.76,100.05,103.82,96.76,10626008.0,1076872143.0,4.95586
217,2023-07-07,98.56,97.78,102.6,94.3,15332167.0,1496740330.0,4.95586
218,2023-07-10,98.0,97.87,99.05,95.25,9611933.0,935479270.0,4.95586
219,2023-07-11,98.34,100.3,101.0,94.79,10539337.0,1033663487.0,4.95586
220,2023-07-12,98.0,89.31,99.3,88.66,20621933.0,1910994474.0,4.95586
221,2023-07-13,89.31,94.7,96.68,87.97,22728224.0,2088590276.0,4.95586
222,2023-07-14,98.01,102.0,104.2,95.1,22128740.0,2222495985.0,4.95586
223,2023-07-17,103.53,108.1,111.88,103.53,22101471.0,2377898901.0,4.95586
224,2023-07-18,109.0,108.1,112.12,105.38,18015739.0,1950190326.0,4.95586
225,2023-07-19,111.54,106.7,113.1,106.31,14086423.0,1530042739.0,4.95586
226,2023-07-20,107.21,93.8,107.79,93.4,24472238.0,2411834741.0,4.95586
227,2023-07-21,92.92,91.27,93.79,88.98,17005737.0,1545284005.0,4.95586
228,2023-07-24,91.44,94.01,97.67,90.3,18856559.0,1778613988.0,4.95586
229,2023-07-25,95.86,96.5,100.79,90.01,16965910.0,1625273992.0,4.95586
230,2023-07-26,96.56,94.06,98.34,91.0,14519667.0,1371427813.0,4.95586
231,2023-07-27,93.69,92.26,95.8,91.61,11871717.0,1105626064.0,4.95586
232,2023-07-28,92.31,92.73,96.52,90.53,13815301.0,1284556343.0,4.95586
233,2023-07-31,89.6,89.39,94.57,88.88,16967647.0,1550171963.0,4.95586
234,2023-08-01,89.42,97.69,98.88,88.3,25056936.0,2361952276.0,4.95586
235,2023-08-02,97.0,98.33,99.5,94.92,14555869.0,1413602838.0,4.95586
236,2023-08-03,93.55,94.55,99.5,92.61,16038205.0,1535779319.0,4.95586
237,2023-08-04,95.23,107.2,108.77,93.87,26268379.0,2613010203.0,4.95586
238,2023-08-07,108.01,107.72,112.42,106.21,22109705.0,2406439523.0,4.95586
239,2023-08-08,108.22,105.0,111.5,104.53,14863412.0,1598583772.0,4.95586
240,2023-08-09,102.8,94.52,105.79,93.8,21547949.0,2133963274.0,4.95586
241,2023-08-10,93.11,94.2,95.77,91.0,12166735.0,1137360554.0,4.95586
242,2023-08-11,96.11,94.56,97.5,93.85,12256016.0,1169490270.0,4.95586
243,2023-08-14,93.0,99.11,99.38,93.0,16090280.0,1553532576.0,4.95586
244,2023-08-15,103.33,99.58,105.98,98.25,19140649.0,1948756641.0,4.95586
245,2023-08-16,96.72,94.01,98.0,91.04,20319294.0,1908743732.0,4.95586
246,2023-08-17,92.51,92.8,95.8,89.88,16141510.0,1502016306.0,4.95586
247,2023-08-18,92.7,83.85,92.7,83.01,25424685.0,2200749785.0,4.95586
248,2023-08-21,84.11,84.6,86.65,83.0,15208821.0,1289721703.0,4.95586
249,2023-08-22,87.53,91.68,92.11,85.6,19606479.0,1727903820.0,4.95586
250,2023-08-23,90.03,86.61,90.03,86.0,12883045.0,1122216098.0,4.95586
251,2023-08-24,91.0,89.3,93.5,87.68,22244395.0,2016810465.0,4.95586
252,2023-08-25,85.14,80.55,87.66,79.95,22117093.0,1834594409.0,4.95586
253,2023-08-28,86.86,82.6,86.86,80.64,18585657.0,1551402108.0,4.95586
254,2023-08-29,82.49,85.06,88.8,80.72,22540496.0,1904118120.0,4.95586
255,2023-08-30,85.08,84.98,87.9,83.6,17312125.0,1474887872.0,4.95586
256,2023-08-31,84.92,84.46,86.01,83.0,12817993.0,1082353622.0,4.95586
257,2023-09-01,83.8,80.99,84.44,79.8,13145843.0,1072670207.0,4.95586
258,2023-09-04,81.0,81.75,81.92,80.19,9590068.0,777791410.0,4.95586
259,2023-09-05,81.55,78.58,81.59,77.77,17379314.0,1369057748.0,4.95586
260,2023-09-06,78.6,79.45,80.19,76.81,12313517.0,968884405.0,4.95586
261,2023-09-07,79.0,76.2,79.0,76.07,11416451.0,879694332.0,4.95586
262,2023-09-08,75.48,75.0,76.19,73.21,11301029.0,846359802.0,4.95586
263,2023-09-11,76.0,80.01,82.5,74.15,21576418.0,1695537931.0,4.95586
264,2023-09-12,78.8,79.9,81.8,78.34,16860515.0,1352885273.0,4.95586
265,2023-09-13,79.2,77.46,79.85,76.66,10524410.0,819764793.0,4.95586
266,2023-09-14,78.01,75.25,79.19,75.0,9727259.0,747582947.0,4.95586
267,2023-09-15,75.63,72.94,75.87,71.89,14438250.0,1059570991.0,4.95586
268,2023-09-18,72.02,70.53,73.73,70.25,13127274.0,942664132.0,4.95586
269,2023-09-19,71.01,73.26,75.68,70.02,18649459.0,1357945813.0,4.95586
270,2023-09-20,72.93,72.55,77.0,72.49,16579332.0,1238160259.0,4.95586
271,2023-09-21,72.27,73.65,76.7,71.73,15349163.0,1142521471.0,4.95586
272,2023-09-22,74.1,88.38,88.38,74.1,34660400.0,2899515972.0,4.95586
273,2023-09-25,89.32,89.07,91.69,88.11,30374277.0,2724875025.0,4.95586
274,2023-09-26,90.17,89.6,93.84,88.57,23095530.0,2093972795.0,4.95586
275,2023-09-27,88.01,92.89,95.1,88.01,23484309.0,2176738560.0,4.95586
276,2023-09-28,95.05,95.0,97.0,91.62,22415952.0,2102673184.0,4.95586
277,2023-10-09,91.0,89.87,92.0,86.0,23665384.0,2112920024.0,4.95586
278,2023-10-10,90.0,88.2,90.33,87.77,15028182.0,1335858473.0,4.95586
279,2023-10-11,87.3,87.7,90.17,86.5,16945161.0,1489764216.0,4.95586
280,2023-10-12,89.0,84.37,89.0,83.98,17583258.0,1500684070.0,4.95586
281,2023-10-13,84.36,82.24,85.38,81.56,14339781.0,1191414034.0,4.95586
282,2023-10-16,82.01,83.56,84.84,80.88,19591913.0,1632702703.0,4.95586
283,2023-10-17,83.97,85.88,89.29,80.98,25500950.0,2169004154.0,4.95586
284,2023-10-18,81.0,86.85,87.0,78.23,28317509.0,2337869348.0,4.95586
285,2023-10-19,86.0,82.2,86.42,79.2,24004132.0,1984053533.0,4.95586
286,2023-10-20,84.97,82.9,87.3,82.28,28840552.0,2438074081.0,4.95586
287,2023-10-23,82.0,86.65,86.65,80.31,25724360.0,2156482827.0,4.95586
288,2023-10-24,89.26,87.2,94.78,87.2,34346589.0,3113853183.0,4.95586
289,2023-10-25,83.0,79.3,85.29,78.81,33835380.0,2756985310.0,4.95586
290,2023-10-26,76.5,77.45,79.6,74.03,23886703.0,1830324817.0,4.95586
291,2023-10-27,76.29,74.15,76.92,73.69,19967715.0,1501475607.0,4.95586
292,2023-10-30,74.66,73.7,75.33,72.95,17315773.0,1277861721.0,4.95586
293,2023-10-31,73.4,71.21,73.95,70.4,15792944.0,1129359774.0,4.95586
294,2023-11-01,70.51,68.6,72.29,68.59,15203832.0,1062727420.0,4.95586
295,2023-11-02,69.66,69.02,71.63,68.61,15893340.0,1111090041.0,4.95586
296,2023-11-03,69.02,71.3,72.27,68.74,21113690.0,1503711931.0,4.95586
297,2023-11-06,72.73,73.2,73.49,71.66,16981657.0,1233560586.0,4.95586
298,2023-11-07,72.39,78.71,83.2,71.4,33039473.0,2500770537.0,4.95586
299,2023-11-08,75.97,76.21,77.38,75.1,20521806.0,1560961880.0,4.95586
300,2023-11-09,78.5,78.68,82.3,76.88,24393173.0,1936417946.0,4.95586
301,2023-11-10,77.6,78.21,81.52,77.5,17228917.0,1366415664.0,4.95586
302,2023-11-13,81.0,81.66,84.76,81.0,24521441.0,2028106889.0,4.95586
303,2023-11-14,81.7,81.95,83.48,80.61,17662852.0,1449267313.0,4.95586
304,2023-11-15,85.21,80.87,85.87,78.9,17259607.0,1402936923.0,4.95586
305,2023-11-16,79.5,78.59,81.2,78.59,12074046.0,959912722.0,4.95586
306,2023-11-17,78.7,81.92,83.43,77.76,17352627.0,1390039750.0,4.95586
307,2023-11-20,80.0,80.75,81.81,78.72,13716240.0,1099510321.0,4.95586
308,2023-11-21,81.24,80.28,83.26,79.79,12806614.0,1045981398.0,4.95586
309,2023-11-22,78.5,76.41,78.75,76.41,16460675.0,1270984432.0,4.95586
310,2023-11-23,76.59,76.99,77.35,75.66,7524568.0,575936166.0,4.95586
311,2023-11-24,76.96,74.15,76.96,73.99,8619749.0,645245451.0,4.95586
312,2023-11-27,74.15,75.41,76.36,73.73,10725411.0,805112005.0,4.95586
313,2023-11-28,74.75,73.64,75.54,73.07,8136860.0,599865587.0,4.95586
314,2023-11-29,73.5,73.0,74.28,72.66,6603919.0,484195150.0,4.95586
315,2023-11-30,73.1,73.3,73.66,72.06,8698113.0,632684621.0,4.95586
316,2023-12-01,73.29,76.68,77.44,72.07,19191105.0,1445779594.0,4.95586
317,2023-12-04,77.3,79.7,82.49,77.0,22699216.0,1819376898.0,4.95586
318,2023-12-05,80.66,82.39,85.6,80.58,27850364.0,2318410918.0,4.95586
319,2023-12-06,82.0,82.82,83.62,80.71,14957608.0,1232373520.0,4.95586
320,2023-12-07,83.83,83.29,85.26,82.59,16938451.0,1418271043.0,4.95586
321,2023-12-08,83.95,98.15,99.95,83.92,37241067.0,3461376231.0,4.95586
322,2023-12-11,97.0,104.2,104.97,96.01,26861176.0,2696157522.0,4.95586
323,2023-12-12,103.0,102.2,105.21,97.98,26076318.0,2651851233.0,4.95586
324,2023-12-13,103.0,100.34,103.83,99.9,15326129.0,1560941116.0,4.95586
325,2023-12-14,101.61,98.97,102.72,97.8,14823930.0,1485379251.0,4.95586
326,2023-12-15,98.82,96.85,101.18,95.49,12934864.0,1259448892.0,4.95586
327,2023-12-18,96.9,96.6,98.45,96.11,11595662.0,1127063735.0,4.95586
