,date,open,close,high,low,volume,money,factor
30,2022-09-26,17.08,16.72,17.22,16.6,1473300.0,24802370.0,1.025988
31,2022-09-27,16.44,17.06,17.06,16.44,1633646.0,27445691.0,1.025988
32,2022-09-28,17.03,16.55,17.15,16.51,1582900.0,26619957.0,1.025988
33,2022-09-29,16.87,16.33,16.88,16.23,1738784.0,28677647.0,1.025988
34,2022-09-30,16.31,16.32,16.47,16.16,1480342.0,24183580.0,1.025988
35,2022-10-10,16.14,16.0,16.31,15.9,1555870.0,25025738.0,1.025988
36,2022-10-11,16.05,16.12,16.2,15.77,1001028.0,16026541.0,1.025988
37,2022-10-12,16.1,16.59,16.6,15.91,1384050.0,22546881.0,1.025988
38,2022-10-13,16.5,16.78,16.98,16.4,1910226.0,32100758.0,1.025988
39,2022-10-14,17.1,16.99,17.16,16.81,1989300.0,33857044.0,1.025988
40,2022-10-17,17.05,17.5,17.65,16.84,2347053.0,40844070.0,1.025988
41,2022-10-18,17.53,17.54,17.82,17.41,2217542.0,39075706.0,1.025988
42,2022-10-19,17.49,17.51,17.7,17.31,1523668.0,26684736.0,1.025988
43,2022-10-20,17.37,17.66,17.9,17.36,2037152.0,35944408.0,1.025988
44,2022-10-21,17.6,17.91,18.06,17.5,2228626.0,39729659.0,1.025988
45,2022-10-24,17.95,17.45,18.33,17.39,2567037.0,45866884.0,1.025988
46,2022-10-25,17.42,17.03,17.8,17.01,2190664.0,37718985.0,1.025988
47,2022-10-26,17.03,17.76,17.96,17.03,2698884.0,47762100.0,1.025988
48,2022-10-27,17.86,17.89,18.16,17.66,2358016.0,42311468.0,1.025988
49,2022-10-28,17.94,17.15,17.98,17.04,2050218.0,35829819.0,1.025988
50,2022-10-31,17.15,17.76,17.88,17.15,2257896.0,39977552.0,1.025988
51,2022-11-01,17.9,18.17,18.19,17.78,2448658.0,44164112.0,1.025988
52,2022-11-02,20.5,19.43,20.99,19.0,13313400.0,264716295.0,1.025988
53,2022-11-03,19.05,18.85,19.28,18.46,8409391.0,157746723.0,1.025988
54,2022-11-04,18.7,19.05,19.4,18.65,5593641.0,106550187.0,1.025988
55,2022-11-07,19.16,20.11,20.61,18.8,10353786.0,205318709.0,1.025988
56,2022-11-08,20.37,19.83,20.37,19.58,6078816.0,121003038.0,1.025988
57,2022-11-09,19.5,19.45,19.7,19.26,4249991.0,82870485.0,1.025988
58,2022-11-10,19.3,20.02,20.33,19.3,8842161.0,176919156.0,1.025988
59,2022-11-11,20.65,19.44,20.95,19.33,8390677.0,167743245.0,1.025988
60,2022-11-14,19.46,19.85,19.97,19.2,5785458.0,113644360.0,1.025988
61,2022-11-15,19.7,19.99,20.3,19.7,4944659.0,98681077.0,1.025988
62,2022-11-16,20.08,20.65,21.72,20.08,9425748.0,197747039.0,1.025988
63,2022-11-17,21.0,20.55,21.39,20.11,6748042.0,138141318.0,1.025988
64,2022-11-18,20.59,20.05,21.11,19.98,6036242.0,124080176.0,1.025988
65,2022-11-21,19.9,19.69,20.3,19.36,4076384.0,79917447.0,1.025988
66,2022-11-22,19.67,19.7,20.09,19.4,4532982.0,89594943.0,1.025988
67,2022-11-23,19.68,18.91,19.7,18.8,4036300.0,76774632.0,1.025988
68,2022-11-24,18.9,18.71,19.2,18.71,3325384.0,62857380.0,1.025988
69,2022-11-25,18.73,18.54,18.9,18.53,2276800.0,42511505.0,1.025988
70,2022-11-28,18.25,18.24,18.53,18.05,2399000.0,43699931.0,1.025988
71,2022-11-29,18.17,18.59,18.68,18.17,1863500.0,34476897.0,1.025988
72,2022-11-30,18.52,18.64,18.8,18.31,1976300.0,36706584.0,1.025988
73,2022-12-01,18.64,18.92,19.04,18.64,2697400.0,51002260.0,1.025988
74,2022-12-02,18.9,19.4,19.58,18.71,3571608.0,69150457.0,1.025988
75,2022-12-05,19.32,19.5,19.74,19.29,2459309.0,47939389.0,1.025988
76,2022-12-06,19.5,19.19,19.54,19.14,2029284.0,39065264.0,1.025988
77,2022-12-07,19.17,19.26,19.4,19.04,2219700.0,42638146.0,1.025988
78,2022-12-08,19.26,18.94,19.45,18.8,1903600.0,36183455.0,1.025988
79,2022-12-09,19.1,18.74,19.1,18.51,2202400.0,41260812.0,1.025988
80,2022-12-12,18.72,18.73,18.97,18.61,1754860.0,32952985.0,1.025988
81,2022-12-13,18.71,18.51,18.83,18.46,1679550.0,31244184.0,1.025988
82,2022-12-14,18.51,18.58,18.99,18.36,2308400.0,43069356.0,1.025988
83,2022-12-15,18.58,18.69,18.95,18.4,1839722.0,34464314.0,1.025988
84,2022-12-16,18.6,18.03,18.6,17.96,2308770.0,41992340.0,1.025988
85,2022-12-19,18.03,17.55,18.07,17.5,1694200.0,29957169.0,1.025988
86,2022-12-20,17.95,17.52,17.95,17.4,1754100.0,30881023.0,1.025988
87,2022-12-21,17.46,17.22,17.59,17.07,1490958.0,25787758.0,1.025988
88,2022-12-22,17.26,16.97,17.36,16.88,1961400.0,33605704.0,1.025988
89,2022-12-23,16.97,17.49,17.67,16.75,2834958.0,49441090.0,1.025988
90,2022-12-26,17.47,17.61,17.77,17.47,1547819.0,27313577.0,1.025988
91,2022-12-27,17.78,17.52,17.87,17.45,1440120.0,25336255.0,1.025988
92,2022-12-28,17.46,17.25,17.61,17.16,1524259.0,26441524.0,1.025988
93,2022-12-29,17.2,17.11,17.75,17.09,2210890.0,38547974.0,1.025988
94,2022-12-30,17.25,17.57,17.75,17.12,2300800.0,40334245.0,1.025988
95,2023-01-03,17.62,18.2,18.3,17.25,2699458.0,48620131.0,1.025988
96,2023-01-04,18.31,18.35,18.47,18.11,2065619.0,37779347.0,1.025988
97,2023-01-05,18.39,18.53,18.77,18.31,2390900.0,44381642.0,1.025988
98,2023-01-06,18.5,18.21,18.65,18.16,1867100.0,34337804.0,1.025988
99,2023-01-09,18.35,18.22,18.55,18.15,1468100.0,26846977.0,1.025988
100,2023-01-10,18.22,18.28,18.46,18.03,1361119.0,24874155.0,1.025988
101,2023-01-11,18.3,17.96,18.46,17.94,1526300.0,27763097.0,1.025988
102,2023-01-12,18.17,18.03,18.26,17.88,1113584.0,20121188.0,1.025988
103,2023-01-13,18.03,18.04,18.2,17.86,1317465.0,23720362.0,1.025988
104,2023-01-16,18.2,18.33,18.44,18.04,1877142.0,34389019.0,1.025988
105,2023-01-17,18.33,17.97,18.43,17.9,1608200.0,29101482.0,1.025988
106,2023-01-18,17.99,18.14,18.27,17.93,1330400.0,24151074.0,1.025988
107,2023-01-19,18.07,18.47,18.58,18.06,1857900.0,34150542.0,1.025988
108,2023-01-20,18.49,18.68,18.84,18.4,1899500.0,35392953.0,1.025988
109,2023-01-30,18.95,19.1,19.33,18.75,4055442.0,77329408.0,1.025988
110,2023-01-31,18.99,19.16,19.2,18.83,2533500.0,48181277.0,1.025988
111,2023-02-01,19.33,20.03,20.3,19.0,7171484.0,141772920.0,1.025988
112,2023-02-02,19.86,20.5,21.0,19.83,9706248.0,198688027.0,1.025988
113,2023-02-03,20.35,21.19,21.24,20.31,9853242.0,205268112.0,1.025988
114,2023-02-06,21.12,21.15,21.28,20.72,8036752.0,169105242.0,1.025988
115,2023-02-07,21.18,21.74,21.97,20.8,9260635.0,198582653.0,1.025988
116,2023-02-08,21.55,21.13,21.58,20.92,6910379.0,146709898.0,1.025988
117,2023-02-09,21.01,21.3,21.33,20.85,6207799.0,131029743.0,1.025988
118,2023-02-10,21.07,21.61,22.26,21.05,8849673.0,192783825.0,1.025988
119,2023-02-13,21.42,22.33,22.8,21.11,14029685.0,308922344.0,1.025988
120,2023-02-14,21.8,21.2,21.95,20.9,12730927.0,270831705.0,1.025988
121,2023-02-15,21.31,21.55,21.86,21.09,7774553.0,167089893.0,1.025988
122,2023-02-16,21.38,21.11,21.99,20.9,9991785.0,215794693.0,1.025988
123,2023-02-17,21.1,20.5,21.4,20.48,6772244.0,140693646.0,1.025988
124,2023-02-20,20.59,20.81,21.12,20.51,4471400.0,92857198.0,1.025988
125,2023-02-21,20.75,20.4,21.06,20.19,5334050.0,109669857.0,1.025988
126,2023-02-22,20.28,20.39,20.6,19.95,3714681.0,75246783.0,1.025988
127,2023-02-23,20.4,20.23,20.55,20.0,3480500.0,70340322.0,1.025988
128,2023-02-24,20.29,20.12,20.5,20.05,3467600.0,70244204.0,1.025988
129,2023-02-27,20.12,19.9,20.35,19.85,2979378.0,59610634.0,1.025988
130,2023-02-28,20.18,20.22,20.37,19.83,2847400.0,57351370.0,1.025988
131,2023-03-01,20.06,21.1,21.19,20.06,6758175.0,141009624.0,1.025988
132,2023-03-02,21.07,21.7,21.98,21.05,7527952.0,163398018.0,1.025988
133,2023-03-03,21.7,21.35,21.8,20.94,5044200.0,107520701.0,1.025988
134,2023-03-06,21.35,20.85,21.36,20.71,4144470.0,86523104.0,1.025988
135,2023-03-07,21.04,20.32,21.05,20.25,3032248.0,62393391.0,1.025988
136,2023-03-08,20.32,20.85,21.05,20.13,3129648.0,64866552.0,1.025988
137,2023-03-09,20.89,21.1,21.28,20.41,3509600.0,73153454.0,1.025988
138,2023-03-10,20.84,21.27,21.41,20.84,5135132.0,109134450.0,1.025988
139,2023-03-13,21.27,21.36,21.42,20.62,4598700.0,96942405.0,1.025988
140,2023-03-14,21.3,21.34,22.1,21.17,8791500.0,189564868.0,1.025988
141,2023-03-15,21.59,21.3,21.66,21.15,4824179.0,103192403.0,1.025988
142,2023-03-16,21.15,20.96,21.43,20.6,4281059.0,89886776.0,1.025988
143,2023-03-17,21.22,22.37,22.39,21.08,11974558.0,261946552.0,1.025988
144,2023-03-20,23.47,24.39,25.76,22.6,26472147.0,630397891.0,1.025988
145,2023-03-21,24.0,26.23,26.83,23.8,21077863.0,532841785.0,1.025988
146,2023-03-22,26.28,26.64,27.1,25.47,17671966.0,466344501.0,1.025988
147,2023-03-23,26.51,26.29,27.64,25.78,18623284.0,499129595.0,1.025988
148,2023-03-24,26.3,26.84,27.51,25.58,17733883.0,474799530.0,1.025988
149,2023-03-27,27.02,28.11,28.48,27.0,20466181.0,568005166.0,1.025988
150,2023-03-28,26.8,25.64,27.1,25.2,17195371.0,448462719.0,1.025988
151,2023-03-29,25.91,26.2,26.42,25.35,10434542.0,270725599.0,1.025988
152,2023-03-30,25.91,24.96,26.07,24.88,7550200.0,191979101.0,1.025988
153,2023-03-31,25.09,26.56,26.67,24.83,11994458.0,310264594.0,1.025988
154,2023-04-03,26.22,26.38,26.45,25.38,8606558.0,224359843.0,1.025988
155,2023-04-04,26.31,25.89,27.59,25.7,12601346.0,332661147.0,1.025988
156,2023-04-06,25.61,25.0,25.99,24.78,8979730.0,226308823.0,1.025988
157,2023-04-07,25.12,25.57,25.86,24.57,6942692.0,175678794.0,1.025988
158,2023-04-10,28.26,26.9,29.99,26.39,24868601.0,707096205.0,1.025988
159,2023-04-11,26.52,26.64,27.41,25.35,23662433.0,617878254.0,1.025988
160,2023-04-12,26.31,27.51,28.12,26.08,19938965.0,546478013.0,1.025988
161,2023-04-13,27.28,30.14,31.58,26.79,28857251.0,849975439.0,1.025988
162,2023-04-14,29.06,28.46,29.59,27.85,18992499.0,542351211.0,1.025988
163,2023-04-17,28.12,27.0,28.12,26.58,11419332.0,307911492.0,1.025988
164,2023-04-18,26.38,25.87,26.7,25.4,9192403.0,238445506.0,1.025988
165,2023-04-19,25.86,26.0,26.81,25.61,8287611.0,218158592.0,1.025988
166,2023-04-20,25.6,26.72,26.77,25.55,9247860.0,244414183.0,1.025988
167,2023-04-21,26.4,23.85,26.5,23.82,13562272.0,337821425.0,1.025988
168,2023-04-24,23.88,24.94,25.5,23.88,11157947.0,279276623.0,1.025988
169,2023-04-25,24.93,24.43,25.25,24.03,6235700.0,152818900.0,1.025988
170,2023-04-26,23.4,22.25,23.88,21.58,12556242.0,282253919.0,1.025988
171,2023-04-27,22.05,21.8,22.6,21.42,7453450.0,164654504.0,1.025988
172,2023-04-28,21.64,22.96,23.07,21.64,6317953.0,143451311.0,1.028347
173,2023-05-04,22.85,23.07,23.53,22.36,6455086.0,147752650.0,1.028347
174,2023-05-05,22.81,23.21,23.5,22.41,5269800.0,121301245.0,1.028347
175,2023-05-08,22.8,23.93,24.11,22.74,7390900.0,174123242.0,1.028347
176,2023-05-09,23.9,24.14,25.14,23.3,12561084.0,302437331.0,1.028347
177,2023-05-10,24.09,24.7,24.85,23.58,13464228.0,327639068.0,1.028347
178,2023-05-11,25.37,24.69,25.38,24.23,11162816.0,276893385.0,1.028347
179,2023-05-12,24.24,24.14,25.05,23.9,8304303.0,202672175.0,1.028347
180,2023-05-15,24.32,23.76,24.52,23.38,6263760.0,149391146.0,1.028347
181,2023-05-16,23.7,22.76,23.87,22.66,5978300.0,137818406.0,1.028347
182,2023-05-17,22.77,22.97,23.44,22.51,3965042.0,91233674.0,1.028347
183,2023-05-18,23.0,24.28,24.49,22.72,9726911.0,230372004.0,1.028347
184,2023-05-19,23.9,24.91,25.96,23.21,16034075.0,397887754.0,1.028347
185,2023-05-22,24.51,24.2,24.64,23.9,9223264.0,223200545.0,1.028347
186,2023-05-23,24.07,23.21,24.65,23.21,7529038.0,179705292.0,1.028347
187,2023-05-24,23.0,23.57,23.9,22.84,5789323.0,135879519.0,1.028347
188,2023-05-25,23.46,23.69,24.33,23.05,6533200.0,154581153.0,1.028347
189,2023-05-26,23.86,24.93,24.98,23.86,9304200.0,228491951.0,1.028347
190,2023-05-29,25.0,25.9,27.27,24.77,15373171.0,395620630.0,1.028347
191,2023-05-30,25.89,26.26,26.52,24.98,13888775.0,357477984.0,1.028347
192,2023-05-31,26.6,26.58,27.6,26.32,17994513.0,483294725.0,1.028347
193,2023-06-01,26.45,27.55,28.88,26.31,17777905.0,489254257.0,1.028347
194,2023-06-02,28.24,27.2,28.65,26.99,18271170.0,506853016.0,1.028347
195,2023-06-05,26.77,27.57,28.24,26.42,15449628.0,424204311.0,1.028347
196,2023-06-06,27.42,27.77,31.0,27.08,23965044.0,689296116.0,1.028347
197,2023-06-07,26.41,28.35,28.8,26.4,20168438.0,554366627.0,1.028347
198,2023-06-08,28.86,28.54,30.38,27.86,22583106.0,658042891.0,1.028347
199,2023-06-09,28.02,27.72,28.3,26.86,15792149.0,436488246.0,1.028347
200,2023-06-12,27.53,27.06,27.89,26.65,14300696.0,386871176.0,1.028347
201,2023-06-13,27.87,27.73,29.01,27.36,21300052.0,597936965.0,1.028347
202,2023-06-14,27.52,28.73,29.34,27.23,20385149.0,581431725.0,1.028347
203,2023-06-15,28.11,27.14,29.03,27.12,18166573.0,509894307.0,1.028347
204,2023-06-16,27.16,27.3,27.5,26.3,11009700.0,297163907.0,1.028347
205,2023-06-19,27.01,26.94,27.26,26.44,11062800.0,297404465.0,1.028347
206,2023-06-20,26.7,26.43,27.41,26.42,11056726.0,296628118.0,1.028347
207,2023-06-21,26.01,24.45,26.3,24.35,13248725.0,332372978.0,1.028347
208,2023-06-26,24.0,23.06,24.54,23.0,7286150.0,171544812.0,1.028347
209,2023-06-27,23.08,23.48,23.55,23.04,5243473.0,122391893.0,1.028347
210,2023-06-28,23.57,23.28,23.57,22.45,6209300.0,142857125.0,1.028347
211,2023-06-29,23.27,24.13,24.24,23.1,6662048.0,158877829.0,1.028347
212,2023-06-30,24.13,24.54,24.78,23.8,5904700.0,143671336.0,1.028347
213,2023-07-03,24.7,24.63,25.15,23.81,7406174.0,181394270.0,1.028347
214,2023-07-04,24.28,24.15,24.62,23.83,7073700.0,170767130.0,1.028347
215,2023-07-05,24.0,23.56,24.26,23.5,5073616.0,120820274.0,1.028347
216,2023-07-06,23.55,23.4,23.95,23.33,3148400.0,74308344.0,1.028347
217,2023-07-07,23.35,23.1,23.44,22.71,3646773.0,84034430.0,1.028347
218,2023-07-10,23.24,23.19,23.53,23.01,2700600.0,62764211.0,1.028347
219,2023-07-11,23.2,22.82,23.28,22.76,3498600.0,80198864.0,1.028347
220,2023-07-12,22.9,22.01,22.9,21.96,4592874.0,102890651.0,1.028347
221,2023-07-13,22.22,22.32,22.44,21.83,3629403.0,80673794.0,1.028347
222,2023-07-14,22.32,22.88,23.22,22.22,4824300.0,110344264.0,1.028347
223,2023-07-17,22.69,22.7,22.95,22.55,2199825.0,49956546.0,1.028347
224,2023-07-18,22.65,22.26,22.74,22.12,2659700.0,59519732.0,1.028347
225,2023-07-19,22.17,22.47,22.79,22.17,2447200.0,55212916.0,1.028347
226,2023-07-20,22.59,22.11,22.61,22.01,2536300.0,56275440.0,1.028347
227,2023-07-21,22.11,21.63,22.2,21.63,2514085.0,55000680.0,1.028347
228,2023-07-24,21.5,22.0,22.22,21.49,2124510.0,46619915.0,1.028347
229,2023-07-25,22.21,22.66,22.75,22.07,3398600.0,76497403.0,1.028347
230,2023-07-26,22.5,22.15,22.53,22.0,2369600.0,52624831.0,1.028347
231,2023-07-27,22.0,21.64,22.25,21.6,2613234.0,57110886.0,1.028347
232,2023-07-28,21.54,21.85,22.06,21.28,2664308.0,57488676.0,1.028347
233,2023-07-31,21.85,22.21,22.39,21.65,2217025.0,49170258.0,1.028347
234,2023-08-01,22.09,22.14,22.58,21.78,2588633.0,57236751.0,1.028347
235,2023-08-02,21.83,22.56,22.87,21.75,4236825.0,94928850.0,1.028347
236,2023-08-03,22.5,22.22,22.5,22.12,2688800.0,59792511.0,1.028347
237,2023-08-04,22.22,22.6,22.77,22.13,3923000.0,88657056.0,1.028347
238,2023-08-07,22.77,22.77,22.9,22.5,2885900.0,65571445.0,1.028347
239,2023-08-08,22.62,22.79,23.34,22.48,4746600.0,108523683.0,1.028347
240,2023-08-09,22.59,22.48,23.1,22.39,2919300.0,66210478.0,1.028347
241,2023-08-10,22.68,22.62,23.11,22.33,2744900.0,62172860.0,1.028347
242,2023-08-11,22.62,21.86,22.8,21.84,2715500.0,60382575.0,1.028347
243,2023-08-14,21.65,22.31,22.33,21.56,2412900.0,52858100.0,1.028347
244,2023-08-15,22.29,22.06,22.64,21.91,2265352.0,50454313.0,1.028347
245,2023-08-16,22.06,21.41,22.1,21.28,2698800.0,58312857.0,1.028347
246,2023-08-17,21.24,21.72,21.76,20.89,2666452.0,57159128.0,1.028347
247,2023-08-18,22.22,22.28,23.3,22.2,9250510.0,210643466.0,1.028347
248,2023-08-21,22.36,22.55,23.09,22.14,6226127.0,141508436.0,1.028347
249,2023-08-22,22.51,23.11,23.17,22.4,6240452.0,143051987.0,1.028347
250,2023-08-23,22.97,23.11,23.5,22.97,6769175.0,157477296.0,1.028347
251,2023-08-24,23.28,22.96,23.41,22.77,4839700.0,111420970.0,1.028347
252,2023-08-25,22.71,22.16,22.93,22.0,4520200.0,101255126.0,1.028347
253,2023-08-28,23.27,21.57,23.27,21.47,5738100.0,127459857.0,1.028347
254,2023-08-29,21.42,22.68,22.8,21.3,5236175.0,117336769.0,1.028347
255,2023-08-30,22.67,23.09,23.25,22.63,4912900.0,112935875.0,1.028347
256,2023-08-31,23.09,23.1,23.45,22.75,4750400.0,110036439.0,1.028347
257,2023-09-01,23.1,23.05,23.4,22.93,3280800.0,75860619.0,1.028347
258,2023-09-04,23.06,23.1,23.28,22.69,3502400.0,80188520.0,1.028347
259,2023-09-05,23.17,24.07,24.1,23.06,10781337.0,254973210.0,1.028347
260,2023-09-06,23.6,23.55,23.7,23.05,8521815.0,199091329.0,1.028347
261,2023-09-07,23.41,24.34,25.21,23.33,13973298.0,340780243.0,1.028347
262,2023-09-08,23.8,24.45,24.6,23.21,9808000.0,234050414.0,1.028347
263,2023-09-11,25.17,24.2,26.28,24.2,15495881.0,390861301.0,1.028347
264,2023-09-12,24.15,25.31,25.48,23.62,13281500.0,327440036.0,1.028347
265,2023-09-13,24.6,23.81,24.62,23.47,10648217.0,256244734.0,1.028347
266,2023-09-14,23.45,24.19,24.24,23.45,6720017.0,160792948.0,1.028347
267,2023-09-15,24.06,23.26,24.18,23.02,6224515.0,146527394.0,1.028347
268,2023-09-18,23.4,23.5,23.5,22.93,3710208.0,86373512.0,1.028347
269,2023-09-19,23.3,22.3,23.38,22.26,4933100.0,111709992.0,1.028347
270,2023-09-20,22.21,22.05,22.65,22.02,2913200.0,65099492.0,1.028347
271,2023-09-21,22.06,22.1,22.48,21.91,2372100.0,52596575.0,1.028347
272,2023-09-22,22.0,23.06,23.14,21.9,5254700.0,119588949.0,1.028347
273,2023-09-25,23.35,23.45,24.2,23.31,5927200.0,140372358.0,1.028347
274,2023-09-26,23.48,23.67,23.98,23.16,4156900.0,98153578.0,1.028347
275,2023-09-27,23.42,23.06,23.62,23.06,4226300.0,98499182.0,1.028347
276,2023-09-28,23.11,23.6,23.66,23.1,3154700.0,74167356.0,1.028347
277,2023-10-09,23.51,23.8,23.89,23.31,4059700.0,96273610.0,1.028347
278,2023-10-10,23.65,23.86,24.12,23.65,4036448.0,96618767.0,1.028347
279,2023-10-11,24.0,24.33,24.52,23.61,5358000.0,129729219.0,1.028347
280,2023-10-12,24.35,23.89,24.48,23.8,4192450.0,101002957.0,1.028347
281,2023-10-13,23.89,23.84,24.2,23.71,4149417.0,99450918.0,1.028347
282,2023-10-16,23.96,23.56,23.96,23.24,3667600.0,86246077.0,1.028347
283,2023-10-17,23.6,23.77,23.85,23.23,2893300.0,68300665.0,1.028347
284,2023-10-18,23.61,23.3,23.64,22.92,3507459.0,81624435.0,1.028347
285,2023-10-19,23.44,23.59,24.38,23.23,7625500.0,182331997.0,1.028347
286,2023-10-20,23.21,22.48,23.59,22.45,7041037.0,160342747.0,1.028347
287,2023-10-23,22.48,21.63,22.63,21.5,3959100.0,86751496.0,1.028347
288,2023-10-24,21.7,22.28,22.6,21.49,3580200.0,79482193.0,1.028347
289,2023-10-25,22.63,23.05,23.18,22.45,4147500.0,95081687.0,1.028347
290,2023-10-26,22.92,23.04,23.13,22.61,3057000.0,69977130.0,1.028347
291,2023-10-27,22.6,22.14,22.8,21.57,6677476.0,146744848.0,1.028347
292,2023-10-30,22.14,22.38,22.46,21.77,4986800.0,110624667.0,1.028347
293,2023-10-31,22.29,22.0,22.8,21.68,5183100.0,115364601.0,1.028347
294,2023-11-01,22.28,21.9,22.71,21.85,4630900.0,103024678.0,1.028347
295,2023-11-02,22.0,22.02,22.67,21.98,4705800.0,105012542.0,1.028347
296,2023-11-03,22.15,22.47,22.62,22.15,4286500.0,96176990.0,1.028347
297,2023-11-06,22.5,23.33,23.4,22.48,5295300.0,122320622.0,1.028347
298,2023-11-07,23.3,23.78,23.98,23.25,6408417.0,151805914.0,1.028347
299,2023-11-08,23.83,24.1,24.32,23.67,6746117.0,162292370.0,1.028347
300,2023-11-09,24.0,24.12,24.86,23.89,6566300.0,159826392.0,1.028347
301,2023-11-10,23.98,23.6,24.25,23.51,4156701.0,98825329.0,1.028347
302,2023-11-13,23.83,23.96,24.1,23.57,4601400.0,109864837.0,1.028347
303,2023-11-14,23.93,24.42,24.43,23.82,4845500.0,117515903.0,1.028347
304,2023-11-15,24.52,24.1,24.52,23.95,3508600.0,84651133.0,1.028347
305,2023-11-16,24.05,24.13,24.38,23.75,3501900.0,84626419.0,1.028347
306,2023-11-17,24.03,24.5,24.51,24.01,4745000.0,115264367.0,1.028347
307,2023-11-20,24.49,24.5,24.59,24.0,5292600.0,128798270.0,1.028347
308,2023-11-21,24.5,24.21,24.75,24.12,4198300.0,102469668.0,1.028347
309,2023-11-22,24.25,24.42,25.07,24.12,9481900.0,234058509.0,1.028347
310,2023-11-23,24.85,24.41,25.24,24.05,7035900.0,172344520.0,1.028347
311,2023-11-24,23.89,23.41,24.23,23.26,8095000.0,191308890.0,1.028347
312,2023-11-27,23.46,23.07,23.69,22.77,6166100.0,142049680.0,1.028347
313,2023-11-28,23.12,23.26,23.82,23.07,5395317.0,126340689.0,1.028347
314,2023-11-29,23.23,22.69,23.47,22.66,4029200.0,92047599.0,1.028347
315,2023-11-30,22.69,22.68,22.98,22.45,3352900.0,76109980.0,1.028347
316,2023-12-01,22.79,24.26,24.35,22.52,7715315.0,182706592.0,1.028347
317,2023-12-04,24.42,24.22,24.5,24.08,5479200.0,133078044.0,1.028347
318,2023-12-05,24.25,23.54,24.33,23.46,4223800.0,100162757.0,1.028347
319,2023-12-06,23.47,24.23,24.41,23.05,5166600.0,122832024.0,1.028347
320,2023-12-07,24.05,25.45,25.67,24.05,15405681.0,386584444.0,1.028347
321,2023-12-08,25.45,24.88,25.53,24.55,9502398.0,236769779.0,1.028347
322,2023-12-11,24.71,26.05,26.56,24.71,16295101.0,419126919.0,1.028347
323,2023-12-12,25.93,27.07,27.46,25.79,20309328.0,542710427.0,1.028347
324,2023-12-13,27.05,26.16,27.05,26.03,11065901.0,292516615.0,1.028347
325,2023-12-14,26.38,25.96,27.12,25.94,10447224.0,276410141.0,1.028347
326,2023-12-15,26.18,28.07,28.67,25.83,22364876.0,615929561.0,1.028347
327,2023-12-18,27.6,27.31,28.69,27.2,15281742.0,428512019.0,1.028347
328,2023-12-19,27.16,29.22,29.24,27.16,16986218.0,482034319.0,1.028347
329,2023-12-20,30.3,31.38,35.06,29.4,37721572.0,1217829497.64,1.028347
330,2023-12-21,31.39,33.0,33.88,30.51,32866724.0,1059351861.41,1.028347
331,2023-12-22,32.13,29.87,34.99,28.69,34462444.0,1093936426.0,1.028347
