,date,open,close,high,low,volume,money,factor
29,2022-09-23,18.93,18.32,18.95,18.13,324700.0,5985657.0,1.01976
30,2022-09-26,18.32,17.9,18.33,17.8,241446.0,4348565.0,1.01976
31,2022-09-27,17.9,18.23,18.23,17.7,453544.0,8194763.0,1.01976
32,2022-09-28,18.23,17.79,18.33,17.77,261564.0,4711964.0,1.01976
33,2022-09-29,18.17,17.76,18.17,17.63,268937.0,4800283.0,1.01976
34,2022-09-30,17.58,17.35,17.83,17.32,258048.0,4529794.0,1.01976
35,2022-10-10,17.58,17.0,17.6,16.9,263738.0,4547549.0,1.01976
36,2022-10-11,17.05,17.02,17.27,16.91,251098.0,4276397.0,1.01976
37,2022-10-12,17.04,17.52,17.55,16.76,289582.0,4955088.0,1.01976
38,2022-10-13,17.57,17.85,18.0,17.48,256391.0,4566341.0,1.01976
39,2022-10-14,17.61,18.32,18.45,17.61,370291.0,6757967.0,1.01976
40,2022-10-17,18.03,18.84,18.87,18.0,435647.0,8094451.0,1.01976
41,2022-10-18,18.87,18.83,18.87,18.61,424338.0,7949454.0,1.01976
42,2022-10-19,18.75,18.63,18.87,18.39,296503.0,5543728.0,1.01976
43,2022-10-20,18.5,18.57,18.84,18.5,224100.0,4181763.0,1.01976
44,2022-10-21,18.68,18.7,18.84,18.36,292065.0,5447035.0,1.01976
45,2022-10-24,18.75,18.46,19.17,18.39,398891.0,7495691.0,1.01976
46,2022-10-25,18.67,18.65,18.91,18.16,471791.0,8759682.0,1.01976
47,2022-10-26,18.65,19.08,19.16,18.56,482133.0,9156380.0,1.01976
48,2022-10-27,18.95,19.0,19.14,18.76,352612.0,6701803.0,1.01976
49,2022-10-28,18.91,17.84,19.08,17.51,449179.0,8172130.0,1.01976
50,2022-10-31,17.98,18.34,18.48,17.84,270004.0,4924435.0,1.01976
51,2022-11-01,18.39,19.0,19.0,18.26,374200.0,6998928.0,1.01976
52,2022-11-02,19.0,19.2,19.33,18.95,542791.0,10425796.0,1.01976
53,2022-11-03,19.2,19.39,19.43,19.1,382478.0,7381303.0,1.01976
54,2022-11-04,19.45,19.49,19.7,19.3,531800.0,10362623.0,1.01976
55,2022-11-07,19.4,19.45,19.64,19.3,314058.0,6110258.0,1.01976
56,2022-11-08,19.32,19.48,19.57,19.25,278621.0,5412751.0,1.01976
57,2022-11-09,19.6,19.62,19.7,19.26,344246.0,6725686.0,1.01976
58,2022-11-10,19.42,19.35,19.75,19.32,272855.0,5310460.0,1.01976
59,2022-11-11,19.65,19.46,19.79,19.44,440513.0,8648211.0,1.01976
60,2022-11-14,19.78,19.56,19.78,19.19,410776.0,8042146.0,1.01976
61,2022-11-15,19.51,20.36,20.5,19.4,931748.0,18742655.0,1.01976
62,2022-11-16,20.37,20.02,20.73,19.8,695855.0,13978085.0,1.01976
63,2022-11-17,19.99,20.07,20.26,19.81,285500.0,5696777.0,1.01976
64,2022-11-18,19.8,20.0,20.5,19.71,493759.0,9942535.0,1.01976
65,2022-11-21,20.1,19.74,20.18,19.55,535337.0,10544547.0,1.01976
66,2022-11-22,19.7,19.66,20.2,19.62,543138.0,10820202.0,1.01976
67,2022-11-23,19.85,19.18,19.87,18.85,519983.0,9939910.0,1.01976
68,2022-11-24,19.35,19.7,19.85,19.0,487453.0,9529766.0,1.01976
69,2022-11-25,19.57,19.53,19.85,19.23,482633.0,9414896.0,1.01976
70,2022-11-28,19.23,18.88,19.46,18.81,410358.0,7796818.0,1.01976
71,2022-11-29,18.88,19.35,19.45,18.87,284847.0,5483663.0,1.01976
72,2022-11-30,19.33,19.13,19.51,19.08,230968.0,4448596.0,1.01976
73,2022-12-01,19.7,19.12,19.7,19.11,394574.0,7606729.0,1.01976
74,2022-12-02,19.12,19.83,19.91,19.12,761274.0,14989239.0,1.01976
75,2022-12-05,19.99,19.59,20.0,19.5,558491.0,10967248.0,1.01976
76,2022-12-06,19.58,19.46,19.65,19.28,399400.0,7792091.0,1.01976
77,2022-12-07,19.5,19.35,19.63,19.26,297174.0,5760533.0,1.01976
78,2022-12-08,19.35,19.49,19.52,19.15,378300.0,7339395.0,1.01976
79,2022-12-09,19.48,19.21,19.5,19.16,317821.0,6132603.0,1.01976
80,2022-12-12,19.36,19.47,19.65,19.23,408509.0,7949724.0,1.01976
81,2022-12-13,19.47,19.47,19.85,19.25,374027.0,7267389.0,1.01976
82,2022-12-14,19.51,19.64,19.93,19.36,533100.0,10484620.0,1.01976
83,2022-12-15,20.8,21.4,22.57,20.0,5069417.0,108949644.0,1.01976
84,2022-12-16,22.0,20.72,22.0,20.35,3366400.0,70151440.0,1.01976
85,2022-12-19,20.49,19.45,20.88,19.4,1989680.0,39555141.0,1.01976
86,2022-12-20,19.33,18.56,19.64,18.55,1336100.0,25188765.0,1.01976
87,2022-12-21,18.23,18.72,18.87,18.2,978700.0,18282707.0,1.01976
88,2022-12-22,18.76,17.5,18.76,17.5,1358900.0,24473860.0,1.01976
89,2022-12-23,17.5,17.65,17.88,17.18,1079648.0,19001475.0,1.01976
90,2022-12-26,17.65,18.1,18.19,17.38,652291.0,11753704.0,1.01976
91,2022-12-27,18.19,18.04,18.4,17.99,550722.0,9993042.0,1.01976
92,2022-12-28,17.75,17.61,18.05,17.5,596765.0,10582919.0,1.01976
93,2022-12-29,17.61,17.35,17.78,17.35,384591.0,6753657.0,1.01976
94,2022-12-30,17.52,17.31,17.53,17.2,403400.0,6987353.0,1.01976
95,2023-01-03,17.28,17.83,17.88,17.28,556174.0,9822879.0,1.01976
96,2023-01-04,17.84,17.99,18.14,17.72,511500.0,9180023.0,1.01976
97,2023-01-05,18.08,18.06,18.1,17.7,392702.0,7054408.0,1.01976
98,2023-01-06,18.1,18.05,18.34,17.85,493500.0,8950619.0,1.01976
99,2023-01-09,18.08,18.19,18.57,18.05,508834.0,9319210.0,1.01976
100,2023-01-10,18.5,18.26,18.54,18.01,508182.0,9221330.0,1.01976
101,2023-01-11,18.26,17.83,18.33,17.72,717924.0,12900023.0,1.01976
102,2023-01-12,18.14,17.81,18.14,17.7,468200.0,8368594.0,1.01976
103,2023-01-13,17.81,17.81,18.04,17.7,355100.0,6346282.0,1.01976
104,2023-01-16,18.0,18.32,18.38,17.79,599100.0,10870383.0,1.01976
105,2023-01-17,18.41,18.37,18.61,18.3,483316.0,8915729.0,1.01976
106,2023-01-18,18.37,18.55,18.66,18.25,439682.0,8131113.0,1.01976
107,2023-01-19,18.56,18.6,18.7,18.51,397218.0,7400803.0,1.01976
108,2023-01-20,18.6,18.62,18.79,18.56,317000.0,5915681.0,1.01976
109,2023-01-30,18.75,19.2,19.28,18.75,586074.0,11186686.0,1.01976
110,2023-01-31,19.3,19.36,19.38,19.02,462768.0,8895202.0,1.01976
111,2023-02-01,19.47,19.82,19.94,19.3,671500.0,13218461.0,1.01976
112,2023-02-02,19.83,19.64,19.87,19.59,618234.0,12165243.0,1.01976
113,2023-02-03,19.84,19.66,19.84,19.47,410044.0,8052733.0,1.01976
114,2023-02-06,19.58,19.74,19.91,19.3,564007.0,11140260.0,1.01976
115,2023-02-07,19.74,20.09,20.19,19.66,1121809.0,22379405.0,1.01976
116,2023-02-08,19.93,20.13,20.49,19.6,785538.0,15785693.0,1.01976
117,2023-02-09,20.12,20.1,20.29,19.79,579633.0,11661418.0,1.01976
118,2023-02-10,20.2,20.14,20.44,19.91,771273.0,15587057.0,1.01976
119,2023-02-13,20.13,20.35,20.36,20.0,578100.0,11699892.0,1.01976
120,2023-02-14,20.35,20.39,20.7,20.22,500000.0,10196850.0,1.01976
121,2023-02-15,20.39,20.47,20.68,20.2,517200.0,10582492.0,1.01976
122,2023-02-16,20.48,19.7,20.56,19.52,882765.0,17739591.0,1.01976
123,2023-02-17,19.72,19.99,20.18,19.5,1085448.0,21660433.0,1.01976
124,2023-02-20,19.81,19.88,20.19,19.64,498665.0,9860495.0,1.01976
125,2023-02-21,19.97,19.73,19.97,19.62,320600.0,6351754.0,1.01976
126,2023-02-22,19.74,19.8,19.85,19.61,290200.0,5733082.0,1.01976
127,2023-02-23,19.87,20.02,20.15,19.79,480703.0,9612215.0,1.01976
128,2023-02-24,20.0,19.89,20.1,19.73,341373.0,6787529.0,1.01976
129,2023-02-27,19.89,19.55,20.19,19.5,362083.0,7131271.0,1.01976
130,2023-02-28,19.69,19.7,19.85,19.52,432413.0,8502914.0,1.01976
131,2023-03-01,19.76,19.92,19.94,19.69,470282.0,9316751.0,1.01976
132,2023-03-02,19.98,19.98,20.1,19.85,373600.0,7458553.0,1.01976
133,2023-03-03,19.93,19.85,20.07,19.65,489882.0,9716600.0,1.01976
134,2023-03-06,19.8,19.72,19.99,19.69,363882.0,7202949.0,1.01976
135,2023-03-07,19.78,19.3,19.81,19.18,488191.0,9528815.0,1.01976
136,2023-03-08,19.34,19.81,19.87,19.24,493882.0,9717466.0,1.01976
137,2023-03-09,20.05,20.59,20.67,19.83,2101896.0,42866839.0,1.01976
138,2023-03-10,20.59,20.75,21.11,20.36,1731802.0,35834904.0,1.01976
139,2023-03-13,20.5,20.92,21.38,20.5,1639648.0,34341806.0,1.01976
140,2023-03-14,21.15,20.81,21.15,20.71,1047800.0,21848265.0,1.01976
141,2023-03-15,20.75,20.8,21.13,20.75,636400.0,13274613.0,1.01976
142,2023-03-16,20.85,21.25,21.68,20.55,1998309.0,42494502.0,1.01976
143,2023-03-17,21.0,21.08,21.44,20.85,1587800.0,33467302.0,1.01976
144,2023-03-20,21.1,21.16,21.48,21.02,1490774.0,31711239.0,1.01976
145,2023-03-21,21.23,21.89,21.9,20.89,1429482.0,30380193.0,1.01976
146,2023-03-22,21.88,21.85,21.88,21.35,1346027.0,29131767.0,1.01976
147,2023-03-23,21.69,21.89,22.2,21.48,989400.0,21520784.0,1.01976
148,2023-03-24,21.84,22.1,22.23,21.73,902044.0,19862371.0,1.01976
149,2023-03-27,22.13,22.0,22.95,21.62,1195226.0,26436780.0,1.01976
150,2023-03-28,22.05,21.83,22.05,21.64,731482.0,15935534.0,1.01976
151,2023-03-29,22.2,22.0,22.2,21.65,825010.0,18063469.0,1.01976
152,2023-03-30,22.24,21.69,22.33,21.45,615900.0,13339599.0,1.01976
153,2023-03-31,21.66,21.41,21.68,21.13,1285300.0,27445525.0,1.01976
154,2023-04-03,21.39,21.25,21.41,20.99,672031.0,14211133.0,1.01976
155,2023-04-04,21.28,20.89,21.28,20.7,470031.0,9823241.0,1.01976
156,2023-04-06,20.87,20.46,20.91,20.4,305200.0,6277413.0,1.01976
157,2023-04-07,20.26,20.86,21.39,20.26,679700.0,14038535.0,1.01976
158,2023-04-10,20.81,20.85,20.99,20.42,494713.0,10249423.0,1.01976
159,2023-04-11,20.85,20.72,20.85,20.4,343591.0,7065083.0,1.01976
160,2023-04-12,20.56,20.6,20.8,20.35,522209.0,10714492.0,1.01976
161,2023-04-13,20.76,21.89,22.12,20.65,1955095.0,41955189.0,1.01976
162,2023-04-14,21.94,22.4,22.69,21.78,2118003.0,47429013.0,1.01976
163,2023-04-17,22.62,22.17,22.62,22.07,1303416.0,29033034.0,1.01976
164,2023-04-18,22.31,19.37,22.31,18.91,3953872.0,78334251.0,1.01976
165,2023-04-19,18.8,18.38,18.9,18.22,2251882.0,41498063.0,1.01976
166,2023-04-20,18.39,17.92,18.39,17.8,1322774.0,23796870.0,1.01976
167,2023-04-21,17.91,17.62,18.0,17.46,1087900.0,19292197.0,1.01976
168,2023-04-24,17.62,17.65,17.95,17.33,884691.0,15631018.0,1.01976
169,2023-04-25,17.68,17.56,17.72,17.08,612765.0,10625892.0,1.01976
170,2023-04-26,17.35,17.55,17.81,17.35,725991.0,12734207.0,1.01976
171,2023-04-27,17.5,17.9,18.09,17.45,848374.0,15168665.0,1.01976
172,2023-04-28,18.19,18.07,18.19,17.82,797600.0,14374564.0,1.01976
173,2023-05-04,17.8,18.45,18.5,17.8,1122891.0,20541039.0,1.01976
174,2023-05-05,18.45,18.21,18.5,18.03,597800.0,10908706.0,1.01976
175,2023-05-08,18.69,18.28,18.69,18.1,446591.0,8135564.0,1.01976
176,2023-05-09,18.26,18.02,18.39,18.02,468091.0,8491316.0,1.01976
177,2023-05-10,17.91,18.26,18.3,17.91,371283.0,6747841.0,1.01976
178,2023-05-11,18.26,18.35,18.45,18.16,410010.0,7512238.0,1.01976
179,2023-05-12,18.5,18.31,18.6,18.23,492422.0,9062934.0,1.01976
180,2023-05-15,17.96,18.53,18.59,17.88,424122.0,7793665.0,1.01976
181,2023-05-16,18.51,18.39,18.59,18.31,587922.0,10827945.0,1.01976
182,2023-05-17,18.35,18.89,18.92,18.22,757027.0,14201461.0,1.01976
183,2023-05-18,18.8,19.06,19.08,18.71,582600.0,11066518.0,1.01976
184,2023-05-19,19.06,19.2,19.2,18.84,409044.0,7806606.0,1.01976
185,2023-05-22,19.3,19.14,19.35,19.0,395074.0,7549827.0,1.01976
186,2023-05-23,19.32,19.08,19.32,19.02,368209.0,7059813.0,1.01976
187,2023-05-24,18.87,19.22,19.3,18.87,334000.0,6403189.0,1.01976
188,2023-05-25,19.3,19.39,19.45,19.04,590859.0,11392672.0,1.01976
189,2023-05-26,19.39,19.34,19.42,19.05,499505.0,9628277.0,1.01976
190,2023-05-29,19.4,19.32,19.59,19.13,786500.0,15148569.0,1.01976
191,2023-05-30,19.32,19.15,19.4,18.95,860318.0,16452529.0,1.01976
192,2023-05-31,19.14,18.92,19.14,18.84,507927.0,9636368.0,1.01976
193,2023-06-01,18.92,19.4,19.66,18.83,1134620.0,21907492.0,1.01976
194,2023-06-02,19.48,19.74,19.76,19.48,529800.0,10403318.0,1.01976
195,2023-06-05,19.88,19.74,19.98,19.41,416654.0,8182208.0,1.01976
196,2023-06-06,19.74,19.29,19.74,19.11,434900.0,8470793.0,1.025997
197,2023-06-07,19.49,19.24,19.49,18.99,355800.0,6825859.0,1.025997
198,2023-06-08,19.22,19.11,19.33,19.08,320100.0,6146871.0,1.025997
199,2023-06-09,19.29,18.98,19.45,18.82,490709.0,9391631.0,1.025997
200,2023-06-12,19.15,19.54,19.75,18.9,779100.0,15146275.0,1.025997
201,2023-06-13,19.48,20.8,20.95,19.36,2342941.0,48011215.0,1.025997
202,2023-06-14,20.63,20.23,20.7,19.96,1433203.0,28979849.0,1.025997
203,2023-06-15,20.3,19.84,20.33,19.77,770905.0,15323732.0,1.025997
204,2023-06-16,19.84,19.62,20.0,19.45,851070.0,16692931.0,1.025997
205,2023-06-19,19.49,19.71,19.82,19.49,581462.0,11448296.0,1.025997
206,2023-06-20,19.71,19.5,19.71,19.28,743300.0,14445185.0,1.025997
207,2023-06-21,19.4,19.75,20.11,19.4,1075781.0,21277956.0,1.025997
208,2023-06-26,19.57,18.83,19.71,18.8,1280548.0,24368059.0,1.025997
209,2023-06-27,18.97,19.36,19.48,18.8,891575.0,17201533.0,1.025997
210,2023-06-28,19.57,19.62,19.65,18.93,608548.0,11722741.0,1.025997
211,2023-06-29,19.85,20.05,20.16,19.42,781100.0,15612694.0,1.025997
212,2023-06-30,20.08,20.4,20.45,20.04,822810.0,16754974.0,1.025997
213,2023-07-03,20.4,20.17,20.8,20.08,581778.0,11822261.0,1.025997
214,2023-07-04,20.09,20.31,20.4,20.01,495214.0,10015932.0,1.025997
215,2023-07-05,20.41,20.18,20.8,20.13,567700.0,11550040.0,1.025997
216,2023-07-06,20.79,20.47,20.79,20.08,701000.0,14292337.0,1.025997
217,2023-07-07,20.42,20.27,20.75,20.15,475287.0,9646447.0,1.025997
218,2023-07-10,20.32,20.3,20.6,20.26,385300.0,7854761.0,1.025997
219,2023-07-11,20.35,20.99,21.3,20.24,2368438.0,49626966.0,1.025997
220,2023-07-12,21.5,21.07,22.49,20.9,3802766.0,81695227.0,1.025997
221,2023-07-13,20.71,21.07,21.38,20.71,2875400.0,60515701.0,1.025997
222,2023-07-14,20.92,21.27,21.44,20.63,1703443.0,36076610.0,1.025997
223,2023-07-17,21.01,21.13,21.55,21.0,1109090.0,23481766.0,1.025997
224,2023-07-18,21.23,21.05,21.28,20.87,648882.0,13679962.0,1.025997
225,2023-07-19,21.07,20.99,21.3,20.8,591291.0,12409422.0,1.025997
226,2023-07-20,21.3,20.58,21.48,20.4,844191.0,17520846.0,1.025997
227,2023-07-21,20.67,20.36,20.92,20.28,779000.0,15997966.0,1.025997
228,2023-07-24,20.61,20.51,20.73,20.2,565500.0,11580660.0,1.025997
229,2023-07-25,20.59,21.42,21.51,20.51,1393100.0,29429420.0,1.025997
230,2023-07-26,21.42,21.73,22.02,21.21,1518218.0,32948696.0,1.025997
231,2023-07-27,24.0,23.14,25.64,22.79,6958900.0,163911904.0,1.025997
232,2023-07-28,22.9,21.74,23.03,21.3,5395666.0,118496115.0,1.025997
233,2023-07-31,21.36,26.09,26.09,21.36,5989179.0,151057407.0,1.025997
234,2023-08-01,26.04,24.24,27.45,24.07,12645684.0,329360142.0,1.025997
235,2023-08-02,24.42,23.22,25.46,22.82,9165002.0,220390199.0,1.025997
236,2023-08-03,22.84,24.33,26.1,21.89,10660526.0,255299826.0,1.025997
237,2023-08-04,23.8,26.5,28.58,22.86,13620804.0,352633572.0,1.025997
238,2023-08-07,26.12,24.67,26.33,24.52,9273499.0,234112691.0,1.025997
239,2023-08-08,24.76,25.5,26.25,24.21,8617569.0,217379263.0,1.025997
240,2023-08-09,24.21,23.88,24.61,23.4,6388437.0,153514045.0,1.025997
241,2023-08-10,23.53,23.19,24.0,22.73,4825571.0,111659872.0,1.025997
242,2023-08-11,23.05,22.67,24.03,22.56,4201978.0,97773236.0,1.025997
243,2023-08-14,22.06,22.81,22.9,21.6,3726671.0,82400758.0,1.025997
244,2023-08-15,22.43,22.69,23.29,22.11,3294857.0,74435904.0,1.025997
245,2023-08-16,22.47,22.5,22.77,22.22,2181508.0,49039182.0,1.025997
246,2023-08-17,22.4,22.78,22.96,22.1,2823745.0,64070251.0,1.025997
247,2023-08-18,22.84,23.18,23.53,22.41,4660032.0,108011438.0,1.025997
248,2023-08-21,22.66,23.42,23.67,22.2,3523652.0,81781540.0,1.025997
249,2023-08-22,23.65,23.5,23.71,22.76,3145222.0,73145090.0,1.025997
250,2023-08-23,23.35,22.27,24.03,22.22,3400674.0,77935270.0,1.025997
251,2023-08-24,22.15,21.59,22.55,21.44,3011634.0,65388674.0,1.025997
252,2023-08-25,21.48,20.66,21.76,20.48,2397610.0,50072181.0,1.025997
253,2023-08-28,21.7,21.1,21.9,20.9,2637984.0,56311871.0,1.025997
254,2023-08-29,20.94,22.63,22.67,20.81,2967254.0,65795074.0,1.025997
255,2023-08-30,22.71,23.26,23.64,22.31,2670072.0,62152310.0,1.025997
256,2023-08-31,23.53,23.13,23.53,22.96,1859114.0,43071524.0,1.025997
257,2023-09-01,23.49,22.86,23.56,22.71,1373441.0,31525998.0,1.025997
258,2023-09-04,22.91,23.0,23.21,22.57,1323800.0,30270295.0,1.025997
259,2023-09-05,23.0,22.96,23.29,22.7,1152565.0,26497441.0,1.025997
260,2023-09-06,22.89,23.34,23.51,22.8,1596400.0,37191386.0,1.025997
261,2023-09-07,23.3,22.66,23.44,22.62,1549800.0,35530077.0,1.025997
262,2023-09-08,23.17,22.65,23.37,22.51,1470500.0,33680250.0,1.025997
263,2023-09-11,22.6,22.76,23.06,22.46,1510700.0,34477453.0,1.025997
264,2023-09-12,22.96,22.23,22.96,22.06,1329900.0,29651624.0,1.025997
265,2023-09-13,22.23,22.03,22.42,21.81,1310100.0,28846619.0,1.025997
266,2023-09-14,22.08,21.7,22.21,21.5,899616.0,19611670.0,1.025997
267,2023-09-15,21.92,21.55,21.92,21.4,981631.0,21190386.0,1.025997
268,2023-09-18,21.48,22.1,22.52,21.22,1205000.0,26616849.0,1.025997
269,2023-09-19,22.66,21.63,22.66,21.5,998857.0,21849529.0,1.025997
270,2023-09-20,21.58,21.67,21.97,21.48,714748.0,15533598.0,1.025997
271,2023-09-21,22.0,21.44,22.0,21.41,713463.0,15466961.0,1.025997
272,2023-09-22,21.34,22.26,22.26,21.3,1011653.0,22216167.0,1.025997
273,2023-09-25,22.22,22.0,22.41,21.86,942624.0,20765008.0,1.025997
274,2023-09-26,22.23,21.97,22.3,21.74,699000.0,15348660.0,1.025997
275,2023-09-27,21.97,22.01,22.4,21.41,763600.0,16869237.0,1.025997
276,2023-09-28,22.04,22.25,22.45,22.01,787600.0,17531196.0,1.025997
277,2023-10-09,22.42,22.21,22.6,22.05,1115700.0,24903874.0,1.025997
278,2023-10-10,22.33,21.82,22.46,21.8,1002891.0,22117489.0,1.025997
279,2023-10-11,21.98,21.9,22.16,21.6,774700.0,16982645.0,1.025997
280,2023-10-12,22.1,22.05,22.11,21.54,862348.0,18856182.0,1.025997
281,2023-10-13,22.01,21.43,22.08,21.31,1043800.0,22532688.0,1.025997
282,2023-10-16,21.55,21.27,21.98,21.0,1005800.0,21422739.0,1.025997
283,2023-10-17,21.27,21.21,21.4,21.0,590100.0,12484998.0,1.025997
284,2023-10-18,21.13,20.8,21.17,20.8,519354.0,10883177.0,1.025997
285,2023-10-19,20.72,20.78,21.47,20.53,786100.0,16511359.0,1.025997
286,2023-10-20,20.6,20.72,21.55,20.6,869700.0,18284314.0,1.025997
287,2023-10-23,20.72,20.17,21.2,20.01,966400.0,19708938.0,1.025997
288,2023-10-24,20.17,21.45,21.5,20.17,1421874.0,30062700.0,1.025997
289,2023-10-25,21.71,21.81,21.89,21.39,775600.0,16834208.0,1.025997
290,2023-10-26,21.8,21.87,21.99,21.3,752600.0,16272982.0,1.025997
291,2023-10-27,21.87,22.07,22.2,21.78,758900.0,16693012.0,1.025997
292,2023-10-30,22.25,22.01,22.25,21.75,1066791.0,23422814.0,1.025997
293,2023-10-31,22.21,21.85,22.42,21.7,780000.0,17132080.0,1.025997
294,2023-11-01,21.94,22.26,22.4,21.81,926774.0,20556880.0,1.025997
295,2023-11-02,22.26,22.16,22.5,22.16,838800.0,18692646.0,1.025997
296,2023-11-03,22.44,22.46,22.66,22.15,893515.0,20065565.0,1.025997
297,2023-11-06,22.46,22.58,22.88,22.31,993815.0,22369671.0,1.025997
298,2023-11-07,22.66,22.62,22.68,22.25,820700.0,18470684.0,1.025997
299,2023-11-08,22.65,22.39,22.72,22.33,819500.0,18432883.0,1.025997
300,2023-11-09,22.3,22.2,22.7,22.07,887000.0,19751526.0,1.025997
301,2023-11-10,22.17,22.26,22.36,22.02,836839.0,18599865.0,1.025997
302,2023-11-13,22.28,22.84,22.84,22.28,1373855.0,31062119.0,1.025997
303,2023-11-14,22.79,22.67,22.79,22.3,1300300.0,29293124.0,1.025997
304,2023-11-15,22.75,22.75,22.87,22.51,974000.0,22084582.0,1.025997
305,2023-11-16,22.73,22.59,23.01,22.55,1017864.0,23145864.0,1.025997
306,2023-11-17,22.8,22.81,22.86,22.56,756300.0,17225479.0,1.025997
307,2023-11-20,22.9,22.97,23.02,22.7,988300.0,22613620.0,1.025997
308,2023-11-21,23.03,22.6,23.03,22.55,850600.0,19368861.0,1.025997
309,2023-11-22,22.57,22.32,22.72,22.25,715400.0,16034350.0,1.025997
310,2023-11-23,22.33,22.45,22.61,22.24,596358.0,13379920.0,1.025997
311,2023-11-24,22.54,22.18,22.58,22.03,868100.0,19266592.0,1.025997
312,2023-11-27,22.22,22.1,22.48,21.9,1015400.0,22485115.0,1.025997
313,2023-11-28,22.2,22.41,22.63,22.04,1107509.0,24828563.0,1.025997
314,2023-11-29,22.41,22.25,22.58,22.18,627300.0,14007182.0,1.025997
315,2023-11-30,22.3,21.98,22.36,21.65,894600.0,19639271.0,1.025997
316,2023-12-01,22.07,21.87,22.22,21.73,1045299.0,22905009.0,1.025997
317,2023-12-04,21.96,21.95,22.41,21.8,1243600.0,27363244.0,1.025997
318,2023-12-05,22.22,21.6,22.22,21.47,875691.0,19011999.0,1.025997
319,2023-12-06,21.5,21.83,22.22,21.5,1323300.0,29063132.0,1.025997
320,2023-12-07,21.9,21.66,21.96,21.44,1017900.0,22010461.0,1.025997
321,2023-12-08,21.65,20.87,21.97,20.79,1104100.0,23388065.0,1.025997
322,2023-12-11,20.81,20.78,21.33,20.6,1757100.0,36705891.0,1.025997
323,2023-12-12,20.87,20.73,20.96,20.4,944300.0,19494100.0,1.025997
324,2023-12-13,20.76,20.71,20.98,20.49,945900.0,19640351.0,1.025997
325,2023-12-14,20.91,20.77,21.11,20.67,1107900.0,23084505.0,1.025997
326,2023-12-15,20.78,20.84,20.93,20.55,784900.0,16251301.0,1.025997
327,2023-12-18,20.82,20.58,20.89,20.5,879200.0,18177957.0,1.025997
328,2023-12-19,20.58,20.9,20.93,20.4,922700.0,19058405.0,1.025997
329,2023-12-20,20.96,21.18,21.86,20.96,1531800.0,32823346.0,1.025997
330,2023-12-21,21.25,21.03,21.25,20.3,1808300.0,37478411.0,1.025997
331,2023-12-22,21.06,20.72,21.19,20.6,1057100.0,22052043.0,1.025997
332,2023-12-25,20.72,20.27,20.75,19.91,1337309.0,27061731.19,1.025997
333,2023-12-26,20.26,20.2,20.59,20.01,1062100.0,21430614.73,1.025997
334,2023-12-27,20.28,20.24,20.41,20.0,955900.0,19289552.0,1.025997
335,2023-12-28,20.26,20.78,20.95,19.9,883800.0,18161677.0,1.025997
336,2023-12-29,20.76,21.27,21.36,20.76,1074300.0,22665804.64,1.025997
337,2024-01-02,21.27,21.89,21.98,21.27,1721792.0,37466939.68,1.025997
