,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.07,7.18,7.2,7.05,11053186.0,78994272.18,5.426635
333,2023-12-26,7.15,6.96,7.18,6.9,13678700.0,95423689.0,5.426635
334,2023-12-27,6.99,7.06,7.1,6.96,11939900.0,84073653.0,5.426635
335,2023-12-28,7.07,7.13,7.2,6.94,12476306.0,88501020.0,5.426635
336,2023-12-29,7.13,7.35,7.44,7.09,20039680.0,146725633.47,5.426635
337,2024-01-02,7.45,7.38,7.52,7.34,17404887.0,128843245.93,5.426635
338,2024-01-03,7.36,7.11,7.37,7.07,21751488.0,155811224.76,5.426635
339,2024-01-04,7.11,7.05,7.11,7.01,10719100.0,75671099.0,5.426635
340,2024-01-05,7.05,6.94,7.12,6.9,11960995.0,83756643.5,5.426635
341,2024-01-08,6.94,6.77,6.96,6.77,9711900.0,66377768.0,5.426635
342,2024-01-09,6.8,6.76,6.92,6.7,9247400.0,62797881.0,5.426635
343,2024-01-10,6.7,6.69,6.79,6.59,10372800.0,69382748.0,5.426635
344,2024-01-11,6.68,6.83,6.87,6.62,11400500.0,77249640.0,5.426635
345,2024-01-12,6.83,6.73,6.86,6.71,7923972.0,53705989.36,5.426635
346,2024-01-15,6.7,6.75,6.84,6.66,7383287.0,49857065.12,5.426635
347,2024-01-16,6.82,6.69,6.82,6.58,8558900.0,56933500.0,5.426635
348,2024-01-17,6.69,6.51,6.7,6.51,6979911.0,46058391.58,5.426635
349,2024-01-18,6.8,6.59,7.08,6.49,52713845.0,354855949.61,5.426635
350,2024-01-19,6.7,6.68,6.88,6.61,32786797.0,219857024.99,5.426635
351,2024-01-22,6.76,6.46,6.96,6.45,32729750.0,220299793.74,5.426635
352,2024-01-23,6.45,6.5,6.57,6.35,22234890.0,143784214.5,5.426635
353,2024-01-24,6.51,6.47,6.55,6.18,23338320.0,148589727.12,5.426635
354,2024-01-25,6.46,6.72,6.74,6.36,18778088.0,123675471.12,5.426635
355,2024-01-26,6.69,6.57,6.72,6.53,15977700.0,105736705.0,5.426635
356,2024-01-29,6.58,6.26,6.65,6.25,14689500.0,93815121.0,5.426635
357,2024-01-30,6.17,6.02,6.26,6.01,14762500.0,90356017.0,5.426635
358,2024-01-31,6.01,5.74,6.07,5.71,16136500.0,94814824.0,5.426635
359,2024-02-01,5.73,5.85,6.0,5.64,19192207.0,112131645.19,5.426635
360,2024-02-02,5.84,5.69,5.95,5.44,22284525.0,127443720.5,5.426635
361,2024-02-05,5.5,5.03,5.6,4.85,30560010.0,156214751.9,5.426635
362,2024-02-06,4.98,5.09,5.29,4.73,27850614.0,139592415.23,5.426635
363,2024-02-07,5.11,4.92,5.16,4.8,34173282.0,169663339.12,5.426635
364,2024-02-08,4.99,5.42,5.43,4.85,33634828.0,172613893.25,5.426635
