,date,open,close,high,low,volume,money,factor
38,2022-10-13,5.53,5.84,5.91,5.51,8078045.0,46576106.0,7.91096
39,2022-10-14,5.85,6.06,6.11,5.83,9352206.0,56396123.0,7.91096
40,2022-10-17,6.07,6.07,6.18,6.05,7560020.0,46206225.0,7.91096
41,2022-10-18,6.08,6.21,6.25,6.0,7593434.0,46823150.0,7.91096
42,2022-10-19,6.22,6.13,6.25,6.08,5142720.0,31580523.0,7.91096
43,2022-10-20,6.13,6.09,6.2,6.06,4402880.0,26994006.0,7.91096
44,2022-10-21,6.05,6.18,6.2,6.05,4200480.0,25748773.0,7.91096
45,2022-10-24,6.1,6.0,6.3,6.0,5047720.0,30883585.0,7.91096
46,2022-10-25,5.97,5.86,6.04,5.81,4096020.0,24118950.0,7.91096
47,2022-10-26,5.87,6.15,6.2,5.85,7159340.0,43765993.0,7.91096
48,2022-10-27,6.19,6.77,6.77,6.08,21900371.0,142433895.0,7.91096
49,2022-10-28,6.99,7.25,7.45,6.6,77839794.0,552659740.0,7.91096
50,2022-10-31,6.62,6.89,7.11,6.53,54816912.0,371554554.0,7.91096
51,2022-11-01,6.76,6.88,7.17,6.67,44340649.0,305161812.0,7.91096
52,2022-11-02,6.71,6.87,7.09,6.57,46689104.0,322375371.0,7.91096
53,2022-11-03,6.68,6.77,6.85,6.64,24022246.0,161439138.0,7.91096
54,2022-11-04,6.8,6.72,6.83,6.61,23325680.0,156319205.0,7.91096
55,2022-11-07,6.66,6.71,6.74,6.55,21512976.0,143032998.0,7.91096
56,2022-11-08,6.72,6.78,6.85,6.46,27554033.0,183800626.0,7.91096
57,2022-11-09,6.71,6.98,7.05,6.61,33064336.0,228484272.0,7.91096
58,2022-11-10,6.9,7.09,7.11,6.82,30189126.0,211893638.0,7.91096
59,2022-11-11,7.22,6.63,7.29,6.62,39936320.0,277791387.0,7.91096
60,2022-11-14,6.48,6.96,7.12,6.4,32311719.0,220950312.0,7.91096
61,2022-11-15,7.11,7.29,7.5,7.04,41419375.0,301119012.0,7.91096
62,2022-11-16,7.2,7.1,7.39,7.02,26685618.0,190922966.0,7.91096
63,2022-11-17,7.15,7.48,7.7,7.01,35110495.0,258437812.0,7.91096
64,2022-11-18,7.4,7.5,7.71,7.33,33470112.0,251736602.0,7.91096
65,2022-11-21,7.42,7.45,7.57,7.25,20238480.0,150118521.0,7.91096
66,2022-11-22,7.41,7.16,7.6,7.1,22066905.0,160895518.0,7.91096
67,2022-11-23,7.19,7.05,7.37,6.9,16773519.0,118131151.0,7.91096
68,2022-11-24,7.06,7.14,7.21,7.01,11109212.0,78995768.0,7.91096
69,2022-11-25,7.06,7.04,7.15,6.8,11226060.0,78308032.0,7.91096
70,2022-11-28,6.85,6.96,7.17,6.85,9028075.0,63350036.0,7.91096
71,2022-11-29,6.9,7.18,7.29,6.9,11645032.0,83427576.0,7.91096
72,2022-11-30,7.18,7.11,7.24,7.04,8989572.0,64059593.0,7.91096
73,2022-12-01,7.14,7.01,7.24,6.9,9526000.0,66884242.0,7.91096
74,2022-12-02,6.99,7.02,7.06,6.94,5830560.0,40811411.0,7.91096
75,2022-12-05,7.08,7.15,7.22,6.99,9828293.0,70007926.0,7.91096
76,2022-12-06,7.15,7.08,7.3,7.01,11913935.0,85269000.0,7.91096
77,2022-12-07,7.01,7.24,7.27,6.82,16047272.0,114205100.0,7.91096
78,2022-12-08,7.29,7.34,7.42,7.19,16515220.0,120820447.0,7.91096
79,2022-12-09,7.31,7.4,7.47,7.24,13941623.0,102849651.0,7.91096
80,2022-12-12,7.44,7.58,7.67,7.36,22331660.0,168630779.0,7.91096
81,2022-12-13,7.58,7.5,7.59,7.32,14487940.0,107796711.0,7.91096
82,2022-12-14,7.41,7.33,7.57,7.26,13919411.0,102631039.0,7.91096
83,2022-12-15,7.28,7.19,7.42,7.18,7927666.0,57582313.0,7.91096
84,2022-12-16,7.21,7.32,7.38,7.18,8144280.0,59413039.0,7.91096
85,2022-12-19,7.31,6.93,7.35,6.84,10710409.0,74498566.0,7.91096
86,2022-12-20,6.93,6.88,6.97,6.79,5763680.0,39612047.0,7.91096
87,2022-12-21,6.87,6.78,6.95,6.73,5463480.0,37253641.0,7.91096
88,2022-12-22,7.03,6.47,7.46,6.41,34219329.0,239998044.0,7.91096
89,2022-12-23,6.4,6.7,7.12,6.37,52134597.0,361153224.0,7.91096
90,2022-12-26,6.51,6.53,6.79,6.46,26349996.0,173858860.0,7.91096
91,2022-12-27,6.52,6.3,6.58,6.17,13537440.0,85376426.0,7.91096
92,2022-12-28,6.3,6.17,6.33,6.13,8306480.0,51649111.0,7.91096
93,2022-12-29,6.17,6.23,6.39,6.07,14267845.0,89605869.0,7.91096
94,2022-12-30,6.34,6.2,6.36,6.13,8579720.0,53160328.0,7.91096
95,2023-01-03,6.07,6.39,6.4,6.04,13716060.0,86130679.0,7.91096
96,2023-01-04,6.39,6.23,6.4,6.2,9715940.0,60915090.0,7.91096
97,2023-01-05,6.25,6.22,6.26,6.13,6108012.0,37939028.0,7.91096
98,2023-01-06,6.22,6.14,6.26,6.12,6895729.0,42532196.0,7.91096
99,2023-01-09,6.16,6.2,6.22,6.14,4800743.0,29738827.0,7.91096
100,2023-01-10,6.18,6.13,6.22,6.1,4896128.0,30105804.0,7.91096
101,2023-01-11,6.11,6.08,6.17,6.08,4475320.0,27373458.0,7.91096
102,2023-01-12,6.1,6.0,6.1,6.0,4078263.0,24630931.0,7.91096
103,2023-01-13,6.05,6.09,6.12,5.96,4338712.0,26283483.0,7.91096
104,2023-01-16,6.12,6.21,6.28,6.1,6381000.0,39700213.0,7.91096
105,2023-01-17,6.22,6.13,6.24,6.11,3599180.0,22158305.0,7.91096
106,2023-01-18,6.13,6.1,6.17,6.07,3358040.0,20493975.0,7.91096
107,2023-01-19,6.11,6.15,6.18,6.06,3617500.0,22178328.0,7.91096
108,2023-01-20,6.18,6.21,6.22,6.14,3512100.0,21769308.0,7.91096
109,2023-01-30,6.25,6.3,6.33,6.24,5237872.0,32958227.0,7.91096
110,2023-01-31,6.28,6.24,6.31,6.2,3925820.0,24460000.0,7.91096
111,2023-02-01,6.24,6.32,6.33,6.24,4527100.0,28462615.0,7.91096
112,2023-02-02,6.35,6.43,6.43,6.31,6429148.0,41064802.0,7.91096
113,2023-02-03,6.43,6.34,6.46,6.28,4638200.0,29467403.0,7.91096
114,2023-02-06,6.34,6.37,6.41,6.26,3499620.0,22278227.0,7.91096
115,2023-02-07,6.36,6.32,6.37,6.25,4098420.0,25835218.0,7.91096
116,2023-02-08,6.31,6.29,6.35,6.28,3103480.0,19598824.0,7.91096
117,2023-02-09,6.29,6.36,6.36,6.26,3711820.0,23464274.0,7.91096
118,2023-02-10,6.36,6.37,6.4,6.34,4529483.0,28854382.0,7.91096
119,2023-02-13,6.38,6.43,6.44,6.35,3545682.0,22744947.0,7.91096
120,2023-02-14,6.45,6.5,6.5,6.41,4734314.0,30611977.0,7.91096
121,2023-02-15,6.5,6.54,6.56,6.46,4180180.0,27221983.0,7.91096
122,2023-02-16,6.54,6.56,6.75,6.47,11650045.0,77087208.0,7.91096
123,2023-02-17,6.56,6.7,6.73,6.47,14120835.0,94108520.0,7.91096
124,2023-02-20,6.66,6.61,6.72,6.49,11037740.0,72499475.0,7.91096
125,2023-02-21,6.62,6.66,6.7,6.59,7142104.0,47481959.0,7.91096
126,2023-02-22,6.63,6.67,6.72,6.61,4286392.0,28599983.0,7.91096
127,2023-02-23,6.66,6.56,6.67,6.54,4831240.0,31847936.0,7.91096
128,2023-02-24,6.55,6.58,6.61,6.52,3554516.0,23330164.0,7.91096
129,2023-02-27,6.58,6.48,6.61,6.47,3637260.0,23710813.0,7.91096
130,2023-02-28,6.5,6.79,6.79,6.5,13691898.0,91805948.0,7.91096
131,2023-03-01,6.83,6.73,6.87,6.69,10702240.0,72016554.0,7.91096
132,2023-03-02,6.71,6.64,6.73,6.63,5907260.0,39352504.0,7.91096
133,2023-03-03,6.68,6.63,6.72,6.58,5235703.0,34773009.0,7.91096
134,2023-03-06,6.63,6.65,6.68,6.58,4107260.0,27253198.0,7.91096
135,2023-03-07,6.66,6.48,6.67,6.48,5828780.0,38183870.0,7.91096
136,2023-03-08,6.48,6.49,6.52,6.43,3264880.0,21134873.0,7.91096
137,2023-03-09,6.49,6.56,6.61,6.46,5497580.0,36065081.0,7.91096
138,2023-03-10,6.55,6.42,6.56,6.4,4133960.0,26722356.0,7.91096
139,2023-03-13,6.48,6.61,6.65,6.42,6805960.0,44622262.0,7.91096
140,2023-03-14,6.62,6.34,6.62,6.33,6736520.0,43286214.0,7.91096
141,2023-03-15,6.37,6.69,6.97,6.37,22169312.0,149700463.0,7.91096
142,2023-03-16,6.72,6.67,6.79,6.56,14729975.0,98605947.0,7.91096
143,2023-03-17,6.69,6.64,6.8,6.63,10453920.0,70141559.0,7.91096
144,2023-03-20,6.64,6.45,6.69,6.42,9512563.0,61791926.0,7.91096
145,2023-03-21,6.45,6.52,6.52,6.4,4903900.0,31766783.0,7.91096
146,2023-03-22,6.51,6.54,6.65,6.46,6612120.0,43326757.0,7.91096
147,2023-03-23,6.57,6.74,6.82,6.5,16599906.0,111318352.0,7.91096
148,2023-03-24,6.72,6.54,6.79,6.5,13253940.0,87442077.0,7.91096
149,2023-03-27,6.55,6.58,6.68,6.48,7926340.0,52073644.0,7.91096
150,2023-03-28,6.56,6.67,6.73,6.56,9089652.0,60577135.0,7.91096
151,2023-03-29,6.62,6.54,6.67,6.5,7812500.0,51314334.0,7.91096
152,2023-03-30,6.57,6.49,6.58,6.41,6252980.0,40445648.0,7.91096
153,2023-03-31,6.48,6.68,6.69,6.47,10196648.0,67674359.0,7.91096
154,2023-04-03,6.67,6.67,6.8,6.62,6983340.0,46702011.0,7.91096
155,2023-04-04,6.7,6.74,6.79,6.65,7523682.0,50625829.0,7.91096
156,2023-04-06,6.72,6.85,6.88,6.7,9907463.0,67681329.0,7.91096
157,2023-04-07,6.85,6.82,6.93,6.79,8088600.0,55294246.0,7.91096
158,2023-04-10,6.83,6.69,6.83,6.62,10627387.0,71088150.0,7.91096
159,2023-04-11,6.66,6.67,6.7,6.6,6166320.0,40977935.0,7.91096
160,2023-04-12,6.68,6.7,6.77,6.63,6496044.0,43567831.0,7.91096
161,2023-04-13,6.7,6.78,6.81,6.58,9330427.0,62844996.0,7.91096
162,2023-04-14,6.78,6.73,6.89,6.69,7051840.0,47664180.0,7.91096
163,2023-04-17,6.7,6.78,6.78,6.6,5880720.0,39502668.0,7.91096
164,2023-04-18,6.79,6.66,6.8,6.65,5282180.0,35311279.0,7.91096
165,2023-04-19,6.68,6.62,6.69,6.59,4771300.0,31627625.0,7.91096
166,2023-04-20,6.63,6.54,6.64,6.5,4530900.0,29648100.0,7.91096
167,2023-04-21,6.54,6.49,6.65,6.49,5319443.0,34957682.0,7.91096
168,2023-04-24,6.47,6.57,6.68,6.45,6503800.0,42924264.0,7.91096
169,2023-04-25,6.56,6.36,6.64,6.27,8457380.0,54107905.0,7.91096
170,2023-04-26,6.36,6.37,6.44,6.29,4870180.0,31015105.0,7.91096
171,2023-04-27,6.33,6.58,6.63,6.33,7809680.0,50951310.0,7.91096
172,2023-04-28,6.54,6.67,6.71,6.43,8341180.0,55010247.0,7.91096
173,2023-05-04,6.65,6.84,6.87,6.64,10942780.0,74447444.0,7.91096
174,2023-05-05,6.85,6.73,6.88,6.64,7301300.0,49224909.0,7.91096
175,2023-05-08,6.73,6.69,6.83,6.59,7021103.0,46877456.0,7.91096
176,2023-05-09,6.68,6.44,6.68,6.43,7969760.0,51974318.0,7.91096
177,2023-05-10,6.44,6.3,6.46,6.28,9254820.0,58497359.0,7.91096
178,2023-05-11,6.31,6.23,6.35,6.2,6287300.0,39286721.0,7.91096
179,2023-05-12,6.2,6.35,6.45,6.17,8181091.0,51845738.0,7.91096
180,2023-05-15,6.37,6.3,6.39,6.16,6079900.0,38016821.0,7.91096
181,2023-05-16,6.28,6.43,6.48,6.24,7404740.0,47312416.0,7.91096
182,2023-05-17,6.39,6.46,6.47,6.31,4076203.0,26053382.0,7.91096
183,2023-05-18,6.46,6.41,6.5,6.36,3676140.0,23571428.0,7.91096
184,2023-05-19,6.4,6.6,6.62,6.33,9027087.0,58996404.0,7.91096
185,2023-05-22,6.6,6.9,7.03,6.6,23680040.0,163299453.0,7.91096
186,2023-05-23,6.8,6.95,7.07,6.8,13782520.0,96096087.0,7.91096
187,2023-05-24,6.93,6.75,6.93,6.73,9362040.0,63604654.0,7.91096
188,2023-05-25,6.78,6.7,6.79,6.61,5763369.0,38511026.0,7.91096
189,2023-05-26,6.68,6.88,6.92,6.63,7522480.0,51043494.0,7.91096
190,2023-05-29,6.89,6.92,7.02,6.84,6397220.0,44278351.0,7.91096
191,2023-05-30,6.93,6.85,6.96,6.76,5254233.0,35965293.0,7.91096
192,2023-05-31,6.84,6.85,6.94,6.78,4629016.0,31763795.0,7.91096
193,2023-06-01,6.87,6.74,6.87,6.7,5495109.0,37233112.0,7.91096
194,2023-06-02,6.78,6.61,6.78,6.6,6933100.0,46086716.0,7.91096
195,2023-06-05,6.62,6.73,6.75,6.55,6661217.0,44366390.0,7.91096
196,2023-06-06,6.72,6.56,6.72,6.55,5155732.0,34177498.0,7.91096
197,2023-06-07,6.6,6.58,6.67,6.49,4081640.0,26864218.0,7.91096
198,2023-06-08,6.58,6.47,6.61,6.46,4113740.0,26756334.0,7.91096
199,2023-06-09,6.46,6.48,6.59,6.41,3968600.0,25779187.0,7.91096
200,2023-06-12,6.5,6.35,6.5,6.27,6971083.0,44159791.0,7.91096
201,2023-06-13,6.35,6.29,6.4,6.27,4459720.0,28124201.0,7.91096
202,2023-06-14,6.22,5.98,6.22,5.96,16009720.0,96511917.0,7.91096
203,2023-06-15,5.96,5.83,5.96,5.77,10021382.0,58402790.0,7.91096
204,2023-06-16,5.83,5.84,5.91,5.78,6888862.0,40309629.0,7.91096
205,2023-06-19,5.85,5.87,5.97,5.8,7890940.0,46453751.0,7.91096
206,2023-06-20,5.87,5.79,5.96,5.77,7441752.0,43539040.0,7.91096
207,2023-06-21,5.76,5.71,5.82,5.68,4410740.0,25273116.0,7.91096
208,2023-06-26,5.68,5.62,5.69,5.6,4265100.0,23988136.0,7.91096
209,2023-06-27,5.6,5.79,5.8,5.6,5340722.0,30715929.0,7.91096
210,2023-06-28,5.79,5.85,5.87,5.72,6079400.0,35351862.0,7.91096
211,2023-06-29,5.85,5.92,6.0,5.83,6301529.0,37401118.0,7.91096
212,2023-06-30,5.92,6.02,6.07,5.9,5330596.0,32099647.0,7.91096
213,2023-07-03,6.02,6.04,6.07,5.96,4981907.0,29999696.0,7.91096
214,2023-07-04,6.08,6.04,6.08,6.0,3613100.0,21802917.0,7.91096
215,2023-07-05,6.05,6.01,6.06,5.99,2855385.0,17181028.0,7.91096
216,2023-07-06,6.03,5.95,6.03,5.92,3165503.0,18852491.0,7.91096
217,2023-07-07,5.93,5.96,6.0,5.91,2625800.0,15666198.0,7.91096
218,2023-07-10,6.02,6.0,6.06,5.97,2291504.0,13773027.0,7.91096
219,2023-07-11,6.01,6.01,6.01,5.92,2222660.0,13262890.0,7.91096
220,2023-07-12,6.02,5.96,6.04,5.94,2850780.0,17058860.0,7.91096
221,2023-07-13,5.97,6.05,6.05,5.95,4303355.0,25873191.0,7.91096
222,2023-07-14,6.04,5.97,6.04,5.97,2462300.0,14784239.0,7.91096
223,2023-07-17,5.95,6.03,6.03,5.9,3523280.0,21105305.0,7.91096
224,2023-07-18,5.99,6.02,6.05,5.98,2643507.0,15883717.0,7.91096
225,2023-07-19,6.0,5.98,6.04,5.96,2926020.0,17511667.0,7.91096
226,2023-07-20,5.99,5.97,6.04,5.97,3825900.0,22977590.0,7.91096
227,2023-07-21,5.98,6.02,6.07,5.91,3772327.0,22730787.0,7.91096
228,2023-07-24,6.01,6.12,6.15,6.01,4431623.0,27066302.0,7.91096
229,2023-07-25,6.12,6.11,6.13,6.07,3329540.0,20291289.0,7.91096
230,2023-07-26,6.09,6.15,6.16,6.08,3317863.0,20343650.0,7.91096
231,2023-07-27,6.12,6.1,6.15,6.08,2728940.0,16660053.0,7.91096
232,2023-07-28,6.1,6.14,6.16,6.06,3990780.0,24406969.0,7.91096
233,2023-07-31,6.11,5.96,6.12,5.93,12964563.0,77612950.0,7.91096
234,2023-08-01,5.96,5.89,5.96,5.87,6658023.0,39246344.0,7.91096
235,2023-08-02,5.89,5.86,5.89,5.83,4410441.0,25802169.0,7.91096
236,2023-08-03,5.87,5.95,5.98,5.84,5351647.0,31710617.0,7.91096
237,2023-08-04,5.95,5.95,5.99,5.94,4630899.0,27619477.0,7.91096
238,2023-08-07,5.91,5.82,5.97,5.81,4816300.0,28144679.0,7.91096
239,2023-08-08,5.82,5.95,5.97,5.79,5199100.0,30718798.0,7.91096
240,2023-08-09,5.93,5.98,6.02,5.9,6099060.0,36419161.0,7.91096
241,2023-08-10,5.96,5.97,6.0,5.92,2871016.0,17120203.0,7.91096
242,2023-08-11,5.97,5.98,6.07,5.95,5828047.0,35111287.0,7.91096
243,2023-08-14,5.97,5.99,6.02,5.88,4303900.0,25539044.0,7.91096
244,2023-08-15,5.99,6.05,6.09,5.9,5870863.0,35380431.0,7.91096
245,2023-08-16,6.05,6.01,6.1,6.01,4717740.0,28570819.0,7.91096
246,2023-08-17,5.98,6.06,6.07,5.96,4966728.0,29893328.0,7.91096
247,2023-08-18,6.05,5.87,6.07,5.87,5458850.0,32386009.0,7.91096
248,2023-08-21,5.87,5.86,5.93,5.82,3809003.0,22399588.0,7.91096
249,2023-08-22,5.87,5.77,5.9,5.68,5129623.0,29520619.0,7.91096
250,2023-08-23,5.79,5.71,5.8,5.71,2210834.0,12726167.0,7.91096
251,2023-08-24,5.73,5.72,5.77,5.65,3291434.0,18789974.0,7.91096
252,2023-08-25,5.71,5.65,5.77,5.63,3046646.0,17314449.0,7.91096
253,2023-08-28,5.9,5.76,5.96,5.73,4645940.0,27100165.0,7.91096
254,2023-08-29,5.73,5.86,5.86,5.72,2931679.0,17077467.0,7.91096
255,2023-08-30,5.88,5.9,5.94,5.86,2344423.0,13827033.0,7.91096
256,2023-08-31,5.9,5.97,5.98,5.84,4339381.0,25739017.0,7.91096
257,2023-09-01,5.97,5.94,5.99,5.91,2736204.0,16260792.0,7.91096
258,2023-09-04,5.93,5.96,5.97,5.91,3020969.0,17944909.0,7.91096
259,2023-09-05,5.95,5.91,5.98,5.9,3307680.0,19620358.0,7.91096
260,2023-09-06,5.92,5.88,5.92,5.86,3230143.0,19005447.0,7.91096
261,2023-09-07,5.88,5.8,5.89,5.79,3537060.0,20610370.0,7.91096
262,2023-09-08,5.81,5.8,5.84,5.74,2838885.0,16439442.0,7.91096
263,2023-09-11,5.83,5.92,5.96,5.79,4813320.0,28440252.0,7.91096
264,2023-09-12,5.93,5.98,6.02,5.92,4581080.0,27416666.0,7.91096
265,2023-09-13,5.99,5.94,6.01,5.89,3555120.0,21128170.0,7.91096
266,2023-09-14,5.96,6.13,6.37,5.88,24252394.0,149545916.0,7.91096
267,2023-09-15,6.13,6.21,6.29,6.0,21009527.0,129834244.0,7.91096
268,2023-09-18,6.12,6.33,6.47,6.12,21589094.0,136034274.0,7.91096
269,2023-09-19,6.3,6.28,6.66,6.27,27044398.0,173058610.0,7.91096
270,2023-09-20,6.22,6.2,6.33,6.13,12999711.0,81141564.0,7.91096
271,2023-09-21,6.18,6.43,6.71,6.17,29072432.0,187473953.0,7.91096
272,2023-09-22,6.38,6.22,6.4,6.11,24452996.0,151769438.0,7.91096
273,2023-09-25,6.22,6.2,6.27,6.14,10935264.0,67925709.0,7.91096
274,2023-09-26,6.19,6.12,6.23,6.12,6124424.0,37788537.0,7.91096
275,2023-09-27,6.1,6.23,6.27,6.1,6330164.0,39202847.0,7.91096
276,2023-09-28,6.22,6.26,6.34,6.21,7672126.0,48154483.0,7.91096
277,2023-10-09,6.31,6.21,6.32,6.12,5843040.0,36106564.0,7.91096
278,2023-10-10,6.2,6.15,6.24,6.12,6092920.0,37614354.0,7.91096
279,2023-10-11,6.15,6.23,6.3,6.14,6934940.0,43236016.0,7.91096
280,2023-10-12,6.26,6.34,6.35,6.24,7470440.0,47130193.0,7.91096
281,2023-10-13,6.34,6.38,6.45,6.28,7119700.0,45521284.0,7.91096
282,2023-10-16,6.4,6.36,6.46,6.33,6663103.0,42626981.0,7.91096
283,2023-10-17,6.35,6.33,6.38,6.25,4175155.0,26317366.0,7.91096
284,2023-10-18,6.31,6.16,6.37,6.16,4410520.0,27396149.0,7.91096
285,2023-10-19,6.15,6.04,6.19,6.04,4288900.0,26124448.0,7.91096
286,2023-10-20,6.05,5.96,6.07,5.93,4838363.0,28898071.0,7.91096
287,2023-10-23,5.92,5.86,5.97,5.83,4902260.0,28850719.0,7.91096
288,2023-10-24,5.88,6.0,6.02,5.83,4125140.0,24519632.0,7.91096
289,2023-10-25,6.02,6.0,6.09,5.97,3833520.0,23058049.0,7.91096
290,2023-10-26,5.95,6.0,6.02,5.92,3462820.0,20654864.0,7.91096
291,2023-10-27,6.02,6.37,6.4,5.96,12322738.0,77019228.0,7.91096
292,2023-10-30,6.33,6.52,6.53,6.29,11903060.0,77234610.0,7.91096
293,2023-10-31,6.51,6.56,6.62,6.48,9063357.0,59463356.0,7.91096
294,2023-11-01,6.56,6.56,6.59,6.49,6633138.0,43408513.0,7.91096
295,2023-11-02,6.58,6.48,6.59,6.45,5080180.0,33024665.0,7.91096
296,2023-11-03,6.51,6.42,6.55,6.42,5241190.0,33970569.0,7.91096
297,2023-11-06,6.46,6.52,6.59,6.46,5534500.0,36159434.0,7.91096
298,2023-11-07,6.33,6.32,6.4,6.23,12577012.0,79582623.0,7.91096
299,2023-11-08,6.35,6.42,6.5,6.29,8429560.0,54176458.0,7.91096
300,2023-11-09,6.42,6.37,6.58,6.36,6624006.0,42683053.0,7.91096
301,2023-11-10,6.38,6.46,6.53,6.3,6014132.0,38808312.0,7.91096
302,2023-11-13,6.43,6.53,6.55,6.41,6775200.0,43967362.0,7.91096
303,2023-11-14,6.53,6.46,6.57,6.41,5520124.0,35666055.0,7.91096
304,2023-11-15,6.48,6.44,6.51,6.41,4122700.0,26566020.0,7.91096
305,2023-11-16,6.42,6.39,6.45,6.38,3578410.0,22919608.0,7.91096
306,2023-11-17,6.36,6.54,6.55,6.35,5606340.0,36321601.0,7.91096
307,2023-11-20,6.52,6.64,6.72,6.52,7107524.0,47191115.0,7.91096
308,2023-11-21,6.66,6.61,6.66,6.56,4733240.0,31267496.0,7.91096
309,2023-11-22,6.58,6.64,6.7,6.54,6498755.0,43261864.0,7.91096
310,2023-11-23,6.59,6.75,6.76,6.58,7138160.0,47932205.0,7.91096
311,2023-11-24,6.74,6.81,6.87,6.73,8353860.0,56825003.0,7.91096
312,2023-11-27,6.8,6.73,6.86,6.68,8485300.0,57214028.0,7.91096
313,2023-11-28,6.73,6.76,6.79,6.6,7720843.0,51732013.0,7.91096
314,2023-11-29,6.75,6.72,6.8,6.7,5095500.0,34323896.0,7.91096
315,2023-11-30,6.71,6.76,6.77,6.65,6053778.0,40585986.0,7.91096
316,2023-12-01,6.75,6.69,6.79,6.67,4492560.0,30137218.0,7.91096
317,2023-12-04,6.68,6.72,6.81,6.65,5943320.0,39995907.0,7.91096
318,2023-12-05,6.7,6.69,6.79,6.66,5100532.0,34227070.0,7.91096
319,2023-12-06,6.7,6.71,6.76,6.62,4694960.0,31389557.0,7.91096
320,2023-12-07,6.71,6.6,6.76,6.58,4456160.0,29609865.0,7.91096
321,2023-12-08,6.59,6.56,7.1,6.55,25736956.0,173670311.0,7.91096
322,2023-12-11,6.46,6.81,7.22,6.3,42501740.0,288524076.0,7.91096
323,2023-12-12,6.8,6.73,6.87,6.67,32936944.0,222518531.0,7.91096
324,2023-12-13,6.73,6.8,7.09,6.71,29084373.0,199534936.0,7.91096
325,2023-12-14,6.79,6.72,6.94,6.71,19453201.0,132410394.0,7.91096
326,2023-12-15,6.69,6.56,6.73,6.5,14816699.0,97207730.0,7.91096
327,2023-12-18,6.49,6.59,6.71,6.49,11854160.0,78554609.0,7.91096
328,2023-12-19,6.59,6.48,6.61,6.41,9314800.0,60160198.0,7.91096
329,2023-12-20,6.47,6.5,6.64,6.47,9988572.0,65577579.0,7.91096
330,2023-12-21,6.49,6.5,6.51,6.29,9127620.0,58495793.4,7.91096
331,2023-12-22,6.5,6.35,6.52,6.32,7315980.0,46853777.2,7.91096
