,date,open,close,high,low,volume,money,factor
84,2022-12-16,4.38,4.27,4.47,4.21,98002213.0,424837116.0,8.128193
85,2022-12-19,4.29,4.23,4.45,4.12,82580770.0,351804897.0,8.128193
86,2022-12-20,4.11,4.0,4.13,3.86,59684617.0,239618341.0,8.128193
87,2022-12-21,4.03,4.1,4.13,4.01,60471100.0,246876703.0,8.128193
88,2022-12-22,4.22,4.0,4.23,4.0,52095515.0,213935930.0,8.128193
89,2022-12-23,4.0,4.06,4.14,4.0,42518000.0,173395755.0,8.128193
90,2022-12-26,3.97,4.2,4.38,3.97,84144295.0,350757736.0,8.128193
91,2022-12-27,4.13,4.24,4.31,4.11,83876196.0,353864317.0,8.128193
92,2022-12-28,4.19,4.2,4.31,4.14,61556300.0,259822657.0,8.128193
93,2022-12-29,4.29,4.25,4.34,4.2,77238701.0,330114797.0,8.128193
94,2022-12-30,4.2,4.26,4.31,4.16,55949093.0,237109672.0,8.128193
95,2023-01-03,4.2,4.2,4.23,4.1,48020501.0,200204039.0,8.128193
96,2023-01-04,4.16,4.3,4.43,4.16,82015596.0,353845475.0,8.128193
97,2023-01-05,4.3,4.19,4.32,4.16,52646785.0,220828712.0,8.128193
98,2023-01-06,4.23,4.12,4.27,4.07,50295701.0,208692647.0,8.128193
99,2023-01-09,4.1,4.08,4.15,4.08,25068693.0,103013516.0,8.128193
100,2023-01-10,4.08,4.03,4.09,4.01,24591570.0,99176308.0,8.128193
101,2023-01-11,4.05,4.03,4.11,4.01,26710741.0,108296190.0,8.128193
102,2023-01-12,3.98,3.93,4.03,3.9,30858600.0,122173723.0,8.128193
103,2023-01-13,3.93,3.94,3.96,3.89,19216004.0,75522206.0,8.128193
104,2023-01-16,3.92,3.9,3.94,3.86,20510137.0,79873576.0,8.128193
105,2023-01-17,3.9,3.86,3.92,3.85,18289800.0,70836486.0,8.128193
106,2023-01-18,3.86,3.87,3.9,3.85,11798022.0,45649821.0,8.128193
107,2023-01-19,3.85,3.85,3.9,3.83,16878232.0,65106227.0,8.128193
108,2023-01-20,3.86,3.94,3.96,3.85,25091811.0,98367989.0,8.128193
109,2023-01-30,3.97,4.11,4.13,3.97,44354400.0,179821225.0,8.128193
110,2023-01-31,4.08,4.14,4.14,4.05,27660996.0,113252855.0,8.128193
111,2023-02-01,4.14,4.16,4.16,4.07,29228400.0,120234374.0,8.128193
112,2023-02-02,4.12,4.15,4.18,4.09,28465957.0,117625032.0,8.128193
113,2023-02-03,4.14,4.12,4.14,4.06,22060300.0,90486402.0,8.128193
114,2023-02-06,4.11,4.1,4.16,4.08,18261500.0,75253041.0,8.128193
115,2023-02-07,4.13,4.36,4.51,4.12,123512857.0,539747613.0,8.128193
116,2023-02-08,4.32,4.27,4.33,4.21,67389085.0,287773964.0,8.128193
117,2023-02-09,4.27,4.22,4.27,4.19,36971513.0,156012486.0,8.128193
118,2023-02-10,4.23,4.26,4.27,4.18,34883641.0,147434348.0,8.128193
119,2023-02-13,4.22,4.25,4.25,4.2,27704600.0,117118306.0,8.128193
120,2023-02-14,4.25,4.22,4.34,4.21,32102698.0,136691766.0,8.128193
121,2023-02-15,4.21,4.17,4.21,4.15,26140835.0,109080366.0,8.128193
122,2023-02-16,4.17,4.04,4.21,4.0,35168106.0,145259873.0,8.128193
123,2023-02-17,4.06,4.07,4.16,4.04,30721078.0,125742858.0,8.128193
124,2023-02-20,4.05,4.1,4.1,4.01,20482387.0,83102371.0,8.128193
125,2023-02-21,4.17,4.2,4.25,4.1,48379277.0,202094163.0,8.128193
126,2023-02-22,4.17,4.28,4.38,4.14,59958759.0,255527142.0,8.128193
127,2023-02-23,4.29,4.24,4.35,4.21,38420339.0,163827423.0,8.128193
128,2023-02-24,4.22,4.2,4.26,4.14,22628717.0,94797847.0,8.128193
129,2023-02-27,4.21,4.1,4.22,4.09,23302015.0,96463813.0,8.128193
130,2023-02-28,4.12,4.13,4.13,4.06,20635339.0,84455217.0,8.128193
131,2023-03-01,4.11,4.16,4.16,4.1,17276784.0,71319994.0,8.128193
132,2023-03-02,4.16,4.1,4.16,4.1,15160700.0,62444842.0,8.128193
133,2023-03-03,4.13,4.12,4.13,4.09,13968300.0,57438402.0,8.128193
134,2023-03-06,4.1,4.06,4.12,4.04,17250761.0,70100737.0,8.128193
135,2023-03-07,4.06,3.96,4.08,3.94,20261300.0,81227328.0,8.128193
136,2023-03-08,3.96,3.97,3.98,3.92,10202033.0,40347775.0,8.128193
137,2023-03-09,3.96,3.99,3.99,3.93,11829409.0,46836864.0,8.128193
138,2023-03-10,3.96,3.87,3.96,3.86,17707600.0,68950747.0,8.128193
139,2023-03-13,3.84,3.83,3.89,3.81,13232267.0,50744624.0,8.128193
140,2023-03-14,3.85,3.78,3.85,3.7,18197901.0,68544552.0,8.128193
141,2023-03-15,3.8,3.81,3.84,3.78,9448100.0,36006565.0,8.128193
142,2023-03-16,3.8,3.72,3.8,3.71,9923593.0,37226852.0,8.128193
143,2023-03-17,3.75,3.73,3.78,3.72,9505984.0,35636576.0,8.128193
144,2023-03-20,3.75,3.72,3.78,3.72,15790500.0,59142698.0,8.128193
145,2023-03-21,3.74,3.78,3.78,3.71,12066117.0,45174382.0,8.128193
146,2023-03-22,3.77,3.85,3.86,3.77,14017550.0,53577478.0,8.128193
147,2023-03-23,3.83,3.79,3.84,3.76,12243460.0,46413430.0,8.128193
148,2023-03-24,3.8,3.8,3.81,3.76,10946677.0,41414477.0,8.128193
149,2023-03-27,3.78,3.72,3.78,3.71,11376385.0,42406595.0,8.128193
150,2023-03-28,3.72,3.63,3.73,3.62,14136700.0,51802616.0,8.128193
151,2023-03-29,3.64,3.62,3.66,3.59,13722301.0,49621614.0,8.128193
152,2023-03-30,3.62,3.58,3.63,3.55,12963000.0,46383052.0,8.128193
153,2023-03-31,3.57,3.62,3.63,3.56,10581200.0,38129544.0,8.128193
154,2023-04-03,3.62,3.69,3.7,3.58,14491662.0,53107357.0,8.128193
155,2023-04-04,3.67,3.57,3.68,3.56,16732998.0,60306487.0,8.128193
156,2023-04-06,3.57,3.54,3.58,3.5,12729277.0,44936990.0,8.128193
157,2023-04-07,3.54,3.67,3.68,3.53,19616970.0,71424252.0,8.128193
158,2023-04-10,3.65,3.55,3.66,3.53,15316301.0,54927346.0,8.128193
159,2023-04-11,3.56,3.61,3.62,3.51,10146317.0,36236239.0,8.128193
160,2023-04-12,3.61,3.66,3.67,3.57,10604400.0,38486298.0,8.128193
161,2023-04-13,3.63,3.68,3.74,3.63,17926100.0,66060663.0,8.128193
162,2023-04-14,3.66,3.67,3.7,3.64,9692410.0,35544185.0,8.128193
163,2023-04-17,3.65,3.76,3.8,3.61,26317228.0,97764439.0,8.128193
164,2023-04-18,3.75,3.7,3.76,3.67,12032200.0,44469600.0,8.128193
165,2023-04-19,3.67,3.61,3.68,3.59,9839588.0,35684208.0,8.128193
166,2023-04-20,3.59,3.54,3.59,3.52,9348350.0,33108992.0,8.128193
167,2023-04-21,3.53,3.43,3.57,3.43,12592600.0,43795751.0,8.128193
168,2023-04-24,3.44,3.46,3.5,3.37,10648295.0,36622364.0,8.128193
169,2023-04-25,3.45,3.39,3.46,3.33,11221920.0,37814925.0,8.128193
170,2023-04-26,3.36,3.45,3.49,3.35,9411162.0,32207422.0,8.128193
171,2023-04-27,3.43,3.41,3.48,3.41,7081600.0,24366441.0,8.128193
172,2023-04-28,3.43,3.52,3.54,3.41,10622167.0,37113543.0,8.128193
173,2023-05-04,3.52,3.6,3.61,3.5,11044342.0,39620281.0,8.128193
174,2023-05-05,3.62,3.65,3.66,3.54,13571426.0,49053860.0,8.128193
175,2023-05-08,3.62,3.63,3.64,3.58,9643493.0,34762695.0,8.128193
176,2023-05-09,3.6,3.58,3.68,3.58,11076267.0,40235870.0,8.128193
177,2023-05-10,3.56,3.6,3.63,3.56,8610910.0,30915769.0,8.128193
178,2023-05-11,3.61,3.65,3.67,3.6,9023920.0,32819022.0,8.128193
179,2023-05-12,3.64,3.62,3.68,3.61,6914600.0,25204695.0,8.128193
180,2023-05-15,3.62,3.63,3.64,3.55,6916817.0,24880652.0,8.128193
181,2023-05-16,3.63,3.58,3.65,3.56,6932900.0,24913031.0,8.128193
182,2023-05-17,3.58,3.58,3.6,3.56,4743600.0,16975903.0,8.128193
183,2023-05-18,3.59,3.6,3.62,3.57,6990301.0,25145189.0,8.128193
184,2023-05-19,3.6,3.53,3.6,3.52,7383674.0,26134373.0,8.128193
185,2023-05-22,3.51,3.47,3.52,3.45,7292400.0,25318072.0,8.128193
186,2023-05-23,3.46,3.42,3.48,3.42,6788176.0,23396809.0,8.128193
187,2023-05-24,3.41,3.38,3.42,3.37,6838076.0,23166928.0,8.128193
188,2023-05-25,3.38,3.38,3.41,3.34,9009700.0,30347579.0,8.128193
189,2023-05-26,3.39,3.42,3.43,3.33,8687174.0,29335174.0,8.128193
190,2023-05-29,3.45,3.35,3.46,3.34,7162200.0,24229379.0,8.128193
191,2023-05-30,3.34,3.39,3.39,3.28,11873800.0,39601587.0,8.128193
192,2023-05-31,3.4,3.36,3.43,3.35,7620200.0,25831435.0,8.128193
193,2023-06-01,3.36,3.33,3.38,3.3,8724422.0,29180136.0,8.128193
194,2023-06-02,3.36,3.45,3.46,3.32,14539222.0,49596407.0,8.128193
195,2023-06-05,3.44,3.43,3.46,3.41,8221000.0,28193968.0,8.128193
196,2023-06-06,3.44,3.44,3.51,3.44,13364453.0,46346853.0,8.128193
197,2023-06-07,3.43,3.48,3.55,3.43,11163500.0,39012374.0,8.128193
198,2023-06-08,3.49,3.59,3.65,3.48,23672103.0,84874727.0,8.128193
199,2023-06-09,3.56,3.5,3.56,3.49,15738300.0,55386934.0,8.128193
200,2023-06-12,3.5,3.5,3.52,3.44,10083274.0,35077468.0,8.128193
201,2023-06-13,3.48,3.5,3.54,3.46,9226992.0,32325741.0,8.128193
202,2023-06-14,3.51,3.52,3.57,3.5,10047232.0,35457071.0,8.128193
203,2023-06-15,3.51,3.53,3.55,3.47,8423170.0,29602558.0,8.128193
204,2023-06-16,3.52,3.5,3.56,3.49,9505280.0,33442475.0,8.128193
205,2023-06-19,3.49,3.43,3.5,3.42,9813121.0,33810878.0,8.128193
206,2023-06-20,3.38,3.31,3.39,3.29,8779985.0,29219584.0,8.322299
207,2023-06-21,3.32,3.25,3.33,3.25,7375035.0,24163967.0,8.322299
208,2023-06-26,3.24,3.19,3.25,3.18,8886050.0,28488326.0,8.322299
209,2023-06-27,3.19,3.34,3.34,3.19,11264900.0,37004406.0,8.322299
210,2023-06-28,3.34,3.36,3.37,3.27,8551074.0,28406313.0,8.322299
211,2023-06-29,3.36,3.35,3.36,3.32,7301000.0,24383118.0,8.322299
212,2023-06-30,3.35,3.4,3.43,3.34,7646801.0,26047710.0,8.322299
213,2023-07-03,3.4,3.43,3.46,3.4,8146800.0,27957842.0,8.322299
214,2023-07-04,3.46,3.45,3.46,3.42,7782300.0,26789819.0,8.322299
215,2023-07-05,3.44,3.44,3.49,3.43,7381400.0,25562548.0,8.322299
216,2023-07-06,3.47,3.49,3.51,3.43,9622523.0,33413405.0,8.322299
217,2023-07-07,3.49,3.48,3.53,3.47,6631800.0,23195607.0,8.322299
218,2023-07-10,3.47,3.5,3.51,3.46,7735155.0,26985367.0,8.322299
219,2023-07-11,3.52,3.51,3.55,3.48,7712176.0,27025934.0,8.322299
220,2023-07-12,3.51,3.42,3.51,3.4,9753609.0,33585603.0,8.322299
221,2023-07-13,3.42,3.44,3.48,3.41,6101221.0,21001896.0,8.322299
222,2023-07-14,3.45,3.43,3.48,3.42,7091000.0,24401088.0,8.322299
223,2023-07-17,3.41,3.43,3.45,3.37,6354700.0,21688619.0,8.322299
224,2023-07-18,3.44,3.46,3.48,3.39,6968500.0,23967179.0,8.322299
225,2023-07-19,3.46,3.81,3.81,3.43,87890641.0,327091293.0,8.322299
226,2023-07-20,3.78,3.9,3.99,3.73,120933846.0,464964723.0,8.322299
227,2023-07-21,3.78,3.95,4.18,3.73,116901935.0,459384499.0,8.322299
228,2023-07-24,3.9,3.87,3.93,3.67,80378967.0,308024560.0,8.322299
229,2023-07-25,3.88,3.95,4.0,3.88,76096201.0,300168728.0,8.322299
230,2023-07-26,3.96,3.93,4.08,3.91,94534377.0,376615353.0,8.322299
231,2023-07-27,3.8,3.87,3.96,3.78,66793001.0,259805187.0,8.322299
232,2023-07-28,3.9,3.93,3.99,3.83,47360900.0,185264419.0,8.322299
233,2023-07-31,4.0,4.0,4.07,3.93,63581700.0,255435477.0,8.322299
234,2023-08-01,3.98,4.18,4.23,3.93,102815851.0,418897242.0,8.322299
235,2023-08-02,4.16,4.11,4.34,4.09,114948461.0,481543181.0,8.322299
236,2023-08-03,4.0,4.07,4.09,3.91,69311439.0,278447276.0,8.322299
237,2023-08-04,4.11,4.13,4.17,4.0,62493717.0,255222988.0,8.322299
238,2023-08-07,4.01,3.99,4.05,3.93,38753720.0,154657597.0,8.322299
239,2023-08-08,3.95,3.9,4.0,3.87,36351000.0,142133324.0,8.322299
240,2023-08-09,3.99,3.82,4.1,3.8,58676324.0,229191824.0,8.322299
241,2023-08-10,3.82,3.87,3.96,3.77,41603208.0,160306079.0,8.322299
242,2023-08-11,3.96,4.26,4.26,3.96,60735645.0,256435836.0,8.322299
243,2023-08-14,4.38,4.09,4.55,4.06,159949035.0,679210948.0,8.322299
244,2023-08-15,4.13,3.88,4.19,3.83,112055550.0,440091797.0,8.322299
245,2023-08-16,3.81,4.0,4.08,3.78,107566717.0,424095922.0,8.322299
246,2023-08-17,3.91,4.04,4.11,3.91,85309111.0,340811850.0,8.322299
247,2023-08-18,4.01,3.98,4.2,3.97,66603428.0,271331190.0,8.322299
248,2023-08-21,3.98,3.85,4.01,3.84,47557861.0,185938736.0,8.322299
249,2023-08-22,3.87,3.82,3.93,3.75,38958100.0,149064427.0,8.322299
250,2023-08-23,3.8,3.72,3.8,3.68,26043087.0,97468040.0,8.322299
251,2023-08-24,3.68,3.7,3.77,3.6,42199976.0,155727524.0,8.322299
252,2023-08-25,3.68,3.73,3.79,3.66,32131989.0,119876586.0,8.322299
253,2023-08-28,4.01,3.98,4.1,3.89,81182097.0,327024722.0,8.322299
254,2023-08-29,3.86,4.12,4.15,3.86,87676257.0,353769113.0,8.322299
255,2023-08-30,4.11,4.1,4.24,4.02,59154124.0,242689612.0,8.322299
256,2023-08-31,4.12,3.83,4.13,3.8,49385087.0,193234636.0,8.322299
257,2023-09-01,3.93,3.68,3.96,3.66,48299500.0,180691637.0,8.322299
258,2023-09-04,3.7,3.78,3.82,3.7,36074110.0,135762328.0,8.322299
259,2023-09-05,3.74,3.59,3.77,3.58,38518510.0,140160742.0,8.322299
260,2023-09-06,3.59,3.65,3.66,3.51,28818687.0,103629283.0,8.322299
261,2023-09-07,3.63,3.6,3.71,3.59,24087001.0,87780355.0,8.322299
262,2023-09-08,3.61,3.53,3.63,3.5,18969700.0,66958704.0,8.322299
263,2023-09-11,3.53,3.52,3.54,3.46,13836510.0,48579859.0,8.322299
264,2023-09-12,3.52,3.51,3.54,3.49,13575800.0,47618011.0,8.322299
265,2023-09-13,3.5,3.52,3.54,3.49,17135722.0,60273532.0,8.322299
266,2023-09-14,3.5,3.49,3.54,3.46,13300159.0,46455744.0,8.322299
267,2023-09-15,3.52,3.54,3.55,3.49,17083544.0,60269302.0,8.322299
268,2023-09-18,3.53,3.53,3.54,3.49,9502200.0,33420826.0,8.322299
269,2023-09-19,3.52,3.46,3.54,3.45,12234600.0,42700374.0,8.322299
270,2023-09-20,3.46,3.44,3.49,3.43,8443900.0,29233222.0,8.322299
271,2023-09-21,3.45,3.51,3.52,3.44,14739563.0,51573615.0,8.322299
272,2023-09-22,3.5,3.51,3.53,3.44,12051359.0,41992903.0,8.322299
273,2023-09-25,3.51,3.41,3.51,3.39,16386019.0,56057493.0,8.322299
274,2023-09-26,3.4,3.39,3.42,3.36,10336001.0,35033839.0,8.322299
275,2023-09-27,3.38,3.38,3.41,3.36,8745530.0,29656515.0,8.322299
276,2023-09-28,3.4,3.46,3.47,3.39,10479614.0,36018525.0,8.322299
277,2023-10-09,3.45,3.32,3.46,3.3,13654420.0,45720807.0,8.322299
278,2023-10-10,3.32,3.37,3.43,3.32,11214968.0,37946560.0,8.322299
279,2023-10-11,3.39,3.32,3.4,3.3,10686600.0,35644762.0,8.322299
280,2023-10-12,3.34,3.35,3.36,3.3,7283522.0,24276754.0,8.322299
281,2023-10-13,3.33,3.31,3.36,3.29,8306301.0,27483518.0,8.322299
282,2023-10-16,3.31,3.3,3.34,3.28,5799900.0,19163312.0,8.322299
283,2023-10-17,3.29,3.33,3.37,3.28,9880010.0,32897082.0,8.322299
284,2023-10-18,3.34,3.24,3.34,3.23,8423124.0,27480835.0,8.322299
285,2023-10-19,3.23,3.26,3.31,3.21,8374794.0,27395495.0,8.322299
286,2023-10-20,3.25,3.3,3.32,3.21,12400195.0,40809362.0,8.322299
287,2023-10-23,3.29,3.21,3.29,3.19,11680289.0,37616218.0,8.322299
288,2023-10-24,3.2,3.35,3.36,3.2,12628266.0,41808328.0,8.322299
289,2023-10-25,3.36,3.44,3.47,3.36,14108183.0,48278321.0,8.322299
290,2023-10-26,3.43,3.37,3.43,3.35,9641189.0,32523193.0,8.322299
291,2023-10-27,3.35,3.41,3.43,3.35,8323331.0,28333646.0,8.322299
292,2023-10-30,3.4,3.44,3.46,3.39,9973811.0,34281021.0,8.322299
293,2023-10-31,3.41,3.44,3.47,3.37,12665402.0,43303746.0,8.322299
294,2023-11-01,3.42,3.46,3.47,3.42,9939124.0,34256847.0,8.322299
295,2023-11-02,3.46,3.43,3.46,3.4,7071676.0,24277317.0,8.322299
296,2023-11-03,3.45,3.39,3.45,3.39,9905663.0,33773211.0,8.322299
297,2023-11-06,3.4,3.5,3.51,3.4,12578277.0,43715616.0,8.322299
298,2023-11-07,3.5,3.5,3.52,3.45,8590368.0,29948634.0,8.322299
299,2023-11-08,3.5,3.52,3.58,3.49,9551945.0,33750206.0,8.322299
300,2023-11-09,3.53,3.51,3.57,3.49,9156379.0,32260535.0,8.322299
301,2023-11-10,3.5,3.48,3.51,3.44,7007000.0,24313501.0,8.322299
302,2023-11-13,3.48,3.52,3.53,3.48,6149900.0,21551235.0,8.322299
303,2023-11-14,3.52,3.53,3.56,3.5,7556431.0,26665629.0,8.322299
304,2023-11-15,3.55,3.51,3.56,3.5,6900287.0,24310091.0,8.322299
305,2023-11-16,3.51,3.5,3.54,3.47,7271376.0,25488717.0,8.322299
306,2023-11-17,3.49,3.5,3.52,3.47,6083872.0,21268848.0,8.322299
307,2023-11-20,3.56,3.54,3.57,3.51,8196116.0,29016561.0,8.322299
308,2023-11-21,3.56,3.61,3.69,3.55,17693687.0,64161435.0,8.322299
309,2023-11-22,3.62,3.65,3.72,3.62,16016831.0,58889639.0,8.322299
310,2023-11-23,3.63,3.68,3.71,3.58,15527615.0,56874785.0,8.322299
311,2023-11-24,3.69,3.66,3.71,3.65,13869304.0,51026874.0,8.322299
312,2023-11-27,3.64,3.57,3.65,3.55,11669800.0,41933155.0,8.322299
313,2023-11-28,3.57,3.56,3.6,3.54,10522854.0,37537980.0,8.322299
314,2023-11-29,3.57,3.5,3.57,3.48,10673000.0,37475512.0,8.322299
315,2023-11-30,3.51,3.49,3.52,3.46,7821600.0,27315280.0,8.322299
316,2023-12-01,3.51,3.54,3.56,3.48,8786400.0,31089539.0,8.322299
317,2023-12-04,3.55,3.57,3.59,3.54,8593477.0,30611417.0,8.322299
318,2023-12-05,3.56,3.5,3.58,3.5,7011700.0,24813703.0,8.322299
319,2023-12-06,3.49,3.55,3.57,3.49,9435190.0,33463129.0,8.322299
320,2023-12-07,3.56,3.57,3.59,3.54,9257463.0,33033396.0,8.322299
321,2023-12-08,3.58,3.41,3.59,3.39,17671701.0,61216835.0,8.322299
322,2023-12-11,3.39,3.41,3.43,3.34,10910001.0,36955889.0,8.322299
323,2023-12-12,3.4,3.51,3.51,3.4,13555677.0,46940429.0,8.322299
324,2023-12-13,3.49,3.5,3.55,3.45,9783377.0,34347391.0,8.322299
325,2023-12-14,3.51,3.52,3.55,3.49,7003701.0,24711926.0,8.322299
326,2023-12-15,3.53,3.55,3.58,3.53,8593300.0,30599344.0,8.322299
327,2023-12-18,3.54,3.48,3.59,3.47,8282004.0,29195463.0,8.322299
328,2023-12-19,3.51,3.42,3.52,3.39,7616800.0,26205402.0,8.322299
329,2023-12-20,3.45,3.39,3.46,3.38,6990900.0,23887785.17,8.322299
330,2023-12-21,3.42,3.46,3.47,3.36,7816101.0,26753402.4,8.322299
331,2023-12-22,3.47,3.4,3.48,3.39,8727400.0,29810555.0,8.322299
