,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.0,5.99,6.05,5.95,3860750.0,23122876.5,6.25981
333,2023-12-26,5.99,5.86,6.02,5.85,3667700.0,21564726.0,6.25981
334,2023-12-27,5.88,5.94,5.96,5.82,3135405.0,18482138.25,6.25981
335,2023-12-28,5.94,6.14,6.14,5.86,7364600.0,44638201.0,6.25981
336,2023-12-29,6.21,6.36,6.36,6.15,8058450.0,50570167.5,6.25981
337,2024-01-02,6.35,6.43,6.45,6.33,10339150.0,66203747.5,6.25981
338,2024-01-03,6.42,6.36,6.43,6.31,6523650.0,41509525.0,6.25981
339,2024-01-04,6.35,6.33,6.39,6.28,4959850.0,31421765.5,6.25981
340,2024-01-05,6.39,6.26,6.52,6.23,6739750.0,42810867.5,6.25981
341,2024-01-08,6.24,6.18,6.33,6.18,5056090.0,31602152.8,6.25981
342,2024-01-09,6.2,6.29,6.35,6.2,6684200.0,42039717.0,6.25981
343,2024-01-10,6.27,6.24,6.38,6.18,6651550.0,41779524.5,6.25981
344,2024-01-11,6.24,6.36,6.38,6.23,5686000.0,35945165.0,6.25981
345,2024-01-12,6.36,6.31,6.44,6.29,6355700.0,40428582.0,6.25981
346,2024-01-15,6.25,6.39,6.42,6.23,7747200.0,49301849.0,6.25981
347,2024-01-16,6.36,6.42,6.46,6.27,8879700.0,56552246.0,6.25981
348,2024-01-17,6.4,6.24,6.41,6.22,7128200.0,44950493.0,6.25981
349,2024-01-18,6.21,6.16,6.29,5.99,9700762.0,59295911.72,6.25981
350,2024-01-19,6.14,5.98,6.15,5.95,7841100.0,47190902.0,6.25981
351,2024-01-22,5.98,5.5,6.0,5.4,9132900.0,52212400.0,6.25981
352,2024-01-23,5.48,5.28,5.49,5.16,12753930.0,67075247.1,6.25981
353,2024-01-24,5.26,5.29,5.4,5.08,11601100.0,60868582.5,6.25981
354,2024-01-25,5.32,5.43,5.45,5.22,8529650.0,45635945.0,6.25981
355,2024-01-26,5.44,5.47,5.61,5.44,9363752.0,51693887.04,6.25981
356,2024-01-29,5.49,5.21,5.5,5.19,7570300.0,40114975.0,6.25981
357,2024-01-30,5.18,5.01,5.25,4.99,6447484.0,32979324.4,6.25981
358,2024-01-31,5.0,4.73,5.07,4.69,9515100.0,46125143.0,6.25981
359,2024-02-01,4.71,4.62,4.73,4.46,9262180.0,42659929.4,6.25981
360,2024-02-02,4.59,4.32,4.7,4.14,10014350.0,44351757.5,6.25981
361,2024-02-05,4.23,3.74,4.26,3.58,17827624.0,67984046.65,6.25981
362,2024-02-06,3.63,3.72,3.91,3.36,21728750.0,77188648.96,6.25981
363,2024-02-07,3.73,3.53,3.73,3.39,21703447.0,76926326.23,6.25981
364,2024-02-08,3.5,3.82,3.9,3.37,22705656.0,82325338.22,6.25981
