,date,open,close,high,low,volume,money,factor
32,2022-09-28,5.41,5.14,5.54,5.14,15602900.0,83115726.0,4.721131
33,2022-09-29,5.19,5.07,5.26,5.03,12858559.0,65825545.0,4.721131
34,2022-09-30,5.03,4.98,5.1,4.98,8261426.0,41527077.0,4.721131
35,2022-10-10,5.04,4.83,5.05,4.81,8405000.0,41186010.0,4.721131
36,2022-10-11,4.84,4.96,4.97,4.8,9000100.0,44137337.0,4.721131
37,2022-10-12,4.98,5.1,5.1,4.88,9664600.0,48228186.0,4.721131
38,2022-10-13,5.06,5.09,5.16,5.03,7977200.0,40654313.0,4.721131
39,2022-10-14,5.13,5.2,5.25,5.09,9563600.0,49505960.0,4.721131
40,2022-10-17,5.19,5.23,5.25,5.17,7526452.0,39203645.0,4.721131
41,2022-10-18,5.25,5.18,5.28,5.16,8751346.0,45576014.0,4.721131
42,2022-10-19,5.19,5.14,5.24,5.13,7077509.0,36594630.0,4.721131
43,2022-10-20,5.12,5.19,5.26,5.07,11911992.0,61507826.0,4.721131
44,2022-10-21,5.19,5.18,5.25,5.08,10964400.0,56745571.0,4.721131
45,2022-10-24,5.2,5.27,5.36,5.12,18155700.0,95404869.0,4.721131
46,2022-10-25,5.21,5.28,5.3,4.98,18823789.0,97183231.0,4.721131
47,2022-10-26,5.28,5.37,5.4,5.25,15715400.0,83839477.0,4.721131
48,2022-10-27,5.37,5.28,5.4,5.27,12463900.0,66431988.0,4.721131
49,2022-10-28,5.25,5.08,5.28,5.06,12573200.0,64600479.0,4.721131
50,2022-10-31,5.0,5.07,5.17,4.96,8142200.0,41548367.0,4.721131
51,2022-11-01,5.06,5.34,5.35,5.06,14473989.0,75719618.0,4.721131
52,2022-11-02,5.34,5.37,5.39,5.29,12472604.0,66666649.0,4.721131
53,2022-11-03,5.36,5.41,5.42,5.29,10072100.0,53919262.0,4.721131
54,2022-11-04,5.41,5.48,5.5,5.38,12259400.0,66909128.0,4.721131
55,2022-11-07,5.48,5.48,5.5,5.42,9612464.0,52510463.0,4.721131
56,2022-11-08,5.47,5.45,5.48,5.37,8986800.0,48651418.0,4.721131
57,2022-11-09,5.44,5.4,5.46,5.38,6420500.0,34814827.0,4.721131
58,2022-11-10,5.43,5.57,5.58,5.34,20181251.0,111132178.0,4.721131
59,2022-11-11,5.68,5.57,5.85,5.52,59877669.0,340049973.0,4.721131
60,2022-11-14,5.5,5.55,5.73,5.43,28992530.0,162065811.0,4.721131
61,2022-11-15,5.51,5.62,5.63,5.48,15508806.0,86278728.0,4.721131
62,2022-11-16,5.61,5.52,5.64,5.49,14281204.0,79282998.0,4.721131
63,2022-11-17,5.54,5.58,5.61,5.41,15473300.0,84951931.0,4.721131
64,2022-11-18,5.56,5.46,5.58,5.45,10373151.0,57096691.0,4.721131
65,2022-11-21,5.47,5.51,5.51,5.39,7588500.0,41472103.0,4.721131
66,2022-11-22,5.65,5.44,5.88,5.41,66829034.0,379466988.0,4.721131
67,2022-11-23,5.33,5.3,5.42,5.21,25649406.0,135720363.0,4.721131
68,2022-11-24,5.28,5.29,5.35,5.27,10687900.0,56665376.0,4.721131
69,2022-11-25,5.29,5.19,5.29,5.19,9572400.0,50065858.0,4.721131
70,2022-11-28,5.14,5.24,5.24,5.1,7142000.0,37000963.0,4.721131
71,2022-11-29,5.24,5.28,5.29,5.22,9218500.0,48541021.0,4.721131
72,2022-11-30,5.28,5.39,5.44,5.24,15684300.0,84039015.0,4.721131
73,2022-12-01,5.48,5.53,5.53,5.38,16771961.0,91416578.0,4.721131
74,2022-12-02,5.49,5.53,5.54,5.43,15900000.0,87428849.0,4.721131
75,2022-12-05,5.53,5.48,5.54,5.44,19443358.0,106541567.0,4.721131
76,2022-12-06,5.55,5.49,5.57,5.4,24084580.0,131723004.0,4.721131
77,2022-12-07,5.49,5.41,5.52,5.39,15571309.0,84841500.0,4.721131
78,2022-12-08,5.39,5.4,5.44,5.35,7446300.0,40202735.0,4.721131
79,2022-12-09,5.37,5.34,5.4,5.31,7439300.0,39762212.0,4.721131
80,2022-12-12,5.34,5.37,5.44,5.26,9121900.0,48739603.0,4.721131
81,2022-12-13,5.35,5.31,5.39,5.3,4764100.0,25447553.0,4.721131
82,2022-12-14,5.32,5.41,5.46,5.28,27921700.0,151172445.0,4.721131
83,2022-12-15,5.56,5.41,5.57,5.35,12978200.0,70190184.0,4.721131
84,2022-12-16,5.37,5.36,5.53,5.35,8683600.0,47010072.0,4.721131
85,2022-12-19,5.36,5.14,5.36,5.12,9914900.0,51749467.0,4.721131
86,2022-12-20,5.15,5.24,5.24,5.14,4829400.0,25046003.0,4.721131
87,2022-12-21,5.21,5.19,5.26,5.16,5123800.0,26677949.0,4.721131
88,2022-12-22,5.21,4.99,5.23,4.97,7308700.0,37075264.0,4.721131
89,2022-12-23,4.96,4.93,5.03,4.88,5092600.0,25209358.0,4.721131
90,2022-12-26,4.94,5.0,5.0,4.92,3538700.0,17576427.0,4.721131
91,2022-12-27,5.01,5.05,5.07,4.96,11390800.0,57308926.0,4.721131
92,2022-12-28,5.05,4.96,5.05,4.94,5004200.0,24876977.0,4.721131
93,2022-12-29,4.96,5.07,5.07,4.89,12204037.0,61064064.0,4.721131
94,2022-12-30,5.07,4.86,5.15,4.86,28469937.0,142043014.0,4.721131
95,2023-01-03,4.86,4.87,4.89,4.8,21431287.0,104260113.0,4.721131
96,2023-01-04,4.91,4.87,4.93,4.83,14339800.0,69951600.0,4.721131
97,2023-01-05,4.84,4.86,4.87,4.82,8845800.0,42883982.0,4.721131
98,2023-01-06,4.85,4.86,4.9,4.85,8802300.0,42870010.0,4.721131
99,2023-01-09,4.86,4.96,4.96,4.86,11161400.0,54982723.0,4.721131
100,2023-01-10,4.95,4.92,4.97,4.88,7378500.0,36201025.0,4.721131
101,2023-01-11,4.9,4.87,4.95,4.86,5936000.0,29086811.0,4.721131
102,2023-01-12,4.84,4.89,4.91,4.83,5151600.0,25118710.0,4.721131
103,2023-01-13,4.88,4.94,5.01,4.88,8969900.0,44387867.0,4.721131
104,2023-01-16,4.94,4.96,4.99,4.93,7536500.0,37466088.0,4.721131
105,2023-01-17,4.98,4.95,4.99,4.91,4723600.0,23372294.0,4.721131
106,2023-01-18,4.96,4.97,4.99,4.95,4449600.0,22121781.0,4.721131
107,2023-01-19,4.98,4.99,5.0,4.95,5310500.0,26455732.0,4.721131
108,2023-01-20,4.99,5.05,5.05,4.98,6557464.0,32920600.0,4.721131
109,2023-01-30,5.09,5.24,5.4,5.08,25269902.0,132030388.0,4.721131
110,2023-01-31,5.2,5.28,5.29,5.17,14305502.0,74929278.0,4.721131
111,2023-02-01,5.33,5.35,5.39,5.3,16775800.0,89497555.0,4.721131
112,2023-02-02,5.33,5.36,5.42,5.3,14232000.0,76255080.0,4.721131
113,2023-02-03,5.36,5.32,5.38,5.26,11750400.0,62402872.0,4.721131
114,2023-02-06,5.29,5.32,5.35,5.27,6946904.0,36875052.0,4.721131
115,2023-02-07,5.32,5.37,5.37,5.28,8272300.0,44113527.0,4.721131
116,2023-02-08,5.38,5.5,5.55,5.34,25173100.0,137582536.0,4.721131
117,2023-02-09,5.42,5.62,5.85,5.41,47650500.0,269291026.0,4.721131
118,2023-02-10,5.55,5.73,5.76,5.55,42802290.0,242711078.0,4.721131
119,2023-02-13,5.73,5.65,6.02,5.6,49732771.0,286163628.0,4.721131
120,2023-02-14,5.7,5.58,5.74,5.57,33355900.0,187734525.0,4.721131
121,2023-02-15,5.56,5.62,5.68,5.56,19871300.0,111624928.0,4.721131
122,2023-02-16,5.6,5.38,5.6,5.34,22117847.0,121220606.0,4.721131
123,2023-02-17,5.42,5.37,5.43,5.36,10007000.0,54021872.0,4.721131
124,2023-02-20,5.39,5.45,5.45,5.33,9863600.0,53210457.0,4.721131
125,2023-02-21,5.43,5.55,5.64,5.43,17086000.0,94866023.0,4.721131
126,2023-02-22,5.54,5.49,5.55,5.44,10724400.0,58913486.0,4.721131
127,2023-02-23,5.46,5.51,5.54,5.46,7760400.0,42642637.0,4.721131
128,2023-02-24,5.51,5.45,5.53,5.41,7264604.0,39590764.0,4.721131
129,2023-02-27,5.42,5.37,5.46,5.37,6477104.0,35050133.0,4.721131
130,2023-02-28,5.39,5.43,5.43,5.35,8163704.0,44013279.0,4.721131
131,2023-03-01,5.43,5.5,5.5,5.4,7372000.0,40219368.0,4.721131
132,2023-03-02,5.49,5.42,5.52,5.41,7031100.0,38297219.0,4.721131
133,2023-03-03,5.42,5.41,5.46,5.39,5520600.0,29937766.0,4.721131
134,2023-03-06,5.44,5.33,5.45,5.31,7601800.0,40628788.0,4.721131
135,2023-03-07,5.34,5.21,5.34,5.19,7888200.0,41458013.0,4.721131
136,2023-03-08,5.19,5.25,5.25,5.18,4664300.0,24324874.0,4.721131
137,2023-03-09,5.25,5.29,5.31,5.2,4978300.0,26149265.0,4.721131
138,2023-03-10,5.23,5.2,5.4,5.19,9611800.0,50645922.0,4.721131
139,2023-03-13,5.13,5.15,5.22,5.09,5785800.0,29765979.0,4.721131
140,2023-03-14,5.15,5.07,5.17,5.02,5834500.0,29656568.0,4.721131
141,2023-03-15,5.11,5.15,5.16,5.1,4248804.0,21842209.0,4.721131
142,2023-03-16,5.11,5.03,5.13,5.02,5562400.0,28196632.0,4.721131
143,2023-03-17,5.06,5.04,5.08,5.03,4911826.0,24832872.0,4.721131
144,2023-03-20,5.04,5.0,5.05,4.98,5083900.0,25463293.0,4.721131
145,2023-03-21,5.0,5.14,5.14,4.99,6988900.0,35496337.0,4.721131
146,2023-03-22,5.15,5.14,5.18,5.1,4634701.0,23797773.0,4.721131
147,2023-03-23,5.1,5.14,5.14,5.09,4407500.0,22567311.0,4.721131
148,2023-03-24,5.13,5.13,5.15,5.1,3807781.0,19527261.0,4.721131
149,2023-03-27,5.14,5.14,5.14,5.04,6416600.0,32700367.0,4.721131
150,2023-03-28,5.17,5.11,5.18,5.08,4617002.0,23570030.0,4.721131
151,2023-03-29,5.11,5.04,5.12,5.04,3700600.0,18742715.0,4.721131
152,2023-03-30,5.04,5.02,5.06,4.99,4217000.0,21159628.0,4.721131
153,2023-03-31,5.02,5.09,5.09,5.02,3301000.0,16733627.0,4.721131
154,2023-04-03,5.08,5.05,5.11,5.03,5114600.0,25892588.0,4.721131
155,2023-04-04,5.07,4.91,5.07,4.88,11610600.0,57487406.0,4.721131
156,2023-04-06,4.9,4.91,4.94,4.85,4909800.0,24002373.0,4.721131
157,2023-04-07,4.91,4.95,4.95,4.88,2835800.0,13993038.0,4.721131
158,2023-04-10,4.95,4.83,4.96,4.82,6194900.0,30138586.0,4.721131
159,2023-04-11,4.85,4.83,4.85,4.8,3435500.0,16575701.0,4.721131
160,2023-04-12,4.83,4.85,4.86,4.82,3318120.0,16061242.0,4.721131
161,2023-04-13,4.85,4.83,4.86,4.82,2869100.0,13892678.0,4.721131
162,2023-04-14,4.84,4.84,4.86,4.82,3386200.0,16375192.0,4.721131
163,2023-04-17,4.83,4.87,4.88,4.83,3349500.0,16259846.0,4.721131
164,2023-04-18,4.87,4.82,4.87,4.8,5658200.0,27304303.0,4.721131
165,2023-04-19,4.82,4.71,4.83,4.7,5932602.0,28076427.0,4.721131
166,2023-04-20,4.7,4.67,4.7,4.59,5767489.0,26731576.0,4.721131
167,2023-04-21,4.65,4.54,4.68,4.53,4603700.0,21171758.0,4.721131
168,2023-04-24,4.53,4.56,4.6,4.49,3507600.0,15940179.0,4.721131
169,2023-04-25,4.56,4.46,4.56,4.4,5387600.0,24036368.0,4.721131
170,2023-04-26,4.45,4.55,4.59,4.42,4246500.0,19202217.0,4.721131
171,2023-04-27,4.55,4.59,4.63,4.52,3973700.0,18229365.0,4.721131
172,2023-04-28,4.6,4.67,4.68,4.57,4249600.0,19731960.0,4.721131
173,2023-05-04,4.66,4.76,4.8,4.65,6097100.0,28943442.0,4.721131
174,2023-05-05,4.75,4.71,4.76,4.68,3599420.0,16960053.0,4.721131
175,2023-05-08,4.7,4.73,4.77,4.7,4090444.0,19337977.0,4.721131
176,2023-05-09,4.75,4.68,4.75,4.67,4167502.0,19597228.0,4.721131
177,2023-05-10,4.68,4.76,4.78,4.65,4027702.0,19045753.0,4.721131
178,2023-05-11,4.76,4.8,4.81,4.73,3905900.0,18668442.0,4.721131
179,2023-05-12,4.8,4.78,4.83,4.76,4044800.0,19370253.0,4.721131
180,2023-05-15,4.78,4.78,4.78,4.7,4458900.0,21156665.0,4.721131
181,2023-05-16,4.78,4.78,4.81,4.73,4132300.0,19757330.0,4.721131
182,2023-05-17,4.78,4.85,4.86,4.76,5405400.0,26110301.0,4.721131
183,2023-05-18,4.86,4.85,4.89,4.83,4998000.0,24280604.0,4.721131
184,2023-05-19,4.86,4.85,4.87,4.8,3164600.0,15309590.0,4.721131
185,2023-05-22,4.83,4.91,4.92,4.8,4799300.0,23395873.0,4.721131
186,2023-05-23,4.9,4.89,4.97,4.86,4159529.0,20462391.0,4.721131
187,2023-05-24,4.87,4.93,4.98,4.84,5878603.0,28994075.0,4.721131
188,2023-05-25,4.95,4.9,4.96,4.85,4604800.0,22526715.0,4.721131
189,2023-05-26,4.9,4.94,4.95,4.84,5045300.0,24703136.0,4.721131
190,2023-05-29,4.94,4.82,4.94,4.8,5328000.0,25794739.0,4.721131
191,2023-05-30,4.82,4.86,4.88,4.81,4724200.0,22889475.0,4.721131
192,2023-05-31,4.86,4.79,4.86,4.78,3810000.0,18323877.0,4.721131
193,2023-06-01,4.8,4.78,4.87,4.77,4381300.0,21153228.0,4.721131
194,2023-06-02,4.8,4.82,4.86,4.79,3470400.0,16758098.0,4.721131
195,2023-06-05,4.82,4.85,4.87,4.81,3843600.0,18620614.0,4.721131
196,2023-06-06,4.85,4.74,4.85,4.73,5209700.0,24886514.0,4.721131
197,2023-06-07,4.75,4.69,4.76,4.69,4171993.0,19656552.0,4.721131
198,2023-06-08,4.69,4.67,4.75,4.67,3647400.0,17156654.0,4.721131
199,2023-06-09,4.68,4.67,4.72,4.64,3771200.0,17636928.0,4.721131
200,2023-06-12,4.68,4.89,4.93,4.66,9717481.0,46894478.0,4.721131
201,2023-06-13,4.87,4.93,5.09,4.87,12038900.0,59784681.0,4.721131
202,2023-06-14,4.96,4.86,4.96,4.86,5379100.0,26319983.0,4.721131
203,2023-06-15,4.86,4.85,4.88,4.82,4516600.0,21865136.0,4.721131
204,2023-06-16,4.87,4.89,4.97,4.84,6001500.0,29462227.0,4.721131
205,2023-06-19,4.87,4.96,5.06,4.84,9166200.0,45202935.0,4.721131
206,2023-06-20,4.92,4.97,5.08,4.85,16279002.0,81125990.0,4.721131
207,2023-06-21,4.95,4.96,5.02,4.93,8970100.0,44667778.0,4.721131
208,2023-06-26,4.96,4.87,4.96,4.86,6943718.0,34090537.0,4.721131
209,2023-06-27,4.85,4.99,5.01,4.85,6568678.0,32624182.0,4.721131
210,2023-06-28,5.01,5.03,5.04,4.91,7096652.0,35431412.0,4.721131
211,2023-06-29,5.03,5.05,5.09,5.01,6723400.0,34031649.0,4.721131
212,2023-06-30,5.08,5.17,5.2,5.05,12289152.0,63524093.0,4.721131
213,2023-07-03,5.16,5.21,5.25,5.14,8979300.0,46799237.0,4.721131
214,2023-07-04,5.21,5.3,5.31,5.18,13032800.0,68638353.0,4.721131
215,2023-07-05,5.29,5.22,5.31,5.2,8561200.0,44961779.0,4.721131
216,2023-07-06,5.22,5.21,5.25,5.18,7564100.0,39413222.0,4.721131
217,2023-07-07,5.23,5.21,5.26,5.18,5626000.0,29361419.0,4.721131
218,2023-07-10,5.21,5.19,5.26,5.17,5249100.0,27320816.0,4.721131
219,2023-07-11,5.2,5.29,5.29,5.16,7924152.0,41542805.0,4.721131
220,2023-07-12,5.29,5.22,5.32,5.2,5465898.0,28672092.0,4.721131
221,2023-07-13,5.24,5.19,5.27,5.15,6402004.0,33268099.0,4.721131
222,2023-07-14,5.21,5.14,5.22,5.14,4843300.0,25038335.0,4.721131
223,2023-07-17,5.13,5.15,5.2,5.07,6400300.0,32888220.0,4.721131
224,2023-07-18,5.17,5.22,5.22,5.11,4440100.0,23014792.0,4.721131
225,2023-07-19,5.23,5.18,5.23,5.14,4030900.0,20854492.0,4.721131
226,2023-07-20,5.18,5.14,5.22,5.14,4776544.0,24714802.0,4.721131
227,2023-07-21,5.16,5.08,5.19,5.08,6360500.0,32570884.0,4.721131
228,2023-07-24,5.07,5.07,5.13,5.06,6198701.0,31554497.0,4.721131
229,2023-07-25,5.1,5.18,5.19,5.09,5372700.0,27727067.0,4.721131
230,2023-07-26,5.19,5.16,5.2,5.14,4345500.0,22457977.0,4.721131
231,2023-07-27,5.68,5.41,5.68,5.35,66908955.0,368412078.0,4.721131
232,2023-07-28,5.31,5.24,5.31,5.09,55342389.0,288041548.0,4.721131
233,2023-07-31,5.18,5.27,5.4,5.17,34304384.0,180943094.0,4.721131
234,2023-08-01,5.27,5.11,5.28,5.08,25346000.0,130396668.0,4.721131
235,2023-08-02,5.13,5.11,5.24,5.07,14967644.0,76593886.0,4.721131
236,2023-08-03,5.1,5.02,5.1,5.0,14623100.0,73565867.0,4.721131
237,2023-08-04,5.03,5.03,5.07,5.02,8347400.0,42074482.0,4.721131
238,2023-08-07,5.02,4.96,5.03,4.94,8771000.0,43615512.0,4.721131
239,2023-08-08,4.96,4.97,5.01,4.95,5415900.0,26949755.0,4.721131
240,2023-08-09,4.94,4.89,4.95,4.88,6874300.0,33732689.0,4.721131
241,2023-08-10,4.9,4.91,4.93,4.87,4558100.0,22355372.0,4.721131
242,2023-08-11,4.91,4.85,4.96,4.85,7092600.0,34794890.0,4.721131
243,2023-08-14,4.81,4.87,4.87,4.77,5526300.0,26641436.0,4.721131
244,2023-08-15,4.86,4.86,4.88,4.81,3633100.0,17614098.0,4.721131
245,2023-08-16,4.83,4.8,4.85,4.8,3523100.0,16992014.0,4.721131
246,2023-08-17,4.77,4.89,4.89,4.74,6292097.0,30316754.0,4.721131
247,2023-08-18,4.89,4.86,4.93,4.85,4972500.0,24363805.0,4.721131
248,2023-08-21,4.85,4.84,4.93,4.83,4119997.0,20104685.0,4.721131
249,2023-08-22,4.85,4.81,4.87,4.73,5273642.0,25259873.0,4.721131
250,2023-08-23,4.8,4.77,4.83,4.74,5257600.0,25133756.0,4.721131
251,2023-08-24,4.76,4.74,4.8,4.67,5997000.0,28376954.0,4.721131
252,2023-08-25,4.71,4.7,4.82,4.66,6278306.0,29695215.0,4.721131
253,2023-08-28,4.86,4.77,4.9,4.76,9721500.0,47081565.0,4.721131
254,2023-08-29,4.78,4.89,4.9,4.75,7191700.0,34907708.0,4.721131
255,2023-08-30,4.88,4.91,4.94,4.87,5674400.0,27892218.0,4.721131
256,2023-08-31,4.91,4.85,4.91,4.82,6049287.0,29355107.0,4.721131
257,2023-09-01,4.88,4.86,4.9,4.83,4202300.0,20426369.0,4.721131
258,2023-09-04,4.88,4.94,4.94,4.85,6053100.0,29700606.0,4.721131
259,2023-09-05,4.95,4.93,4.97,4.91,4804000.0,23710403.0,4.721131
260,2023-09-06,4.95,4.97,4.98,4.88,5389300.0,26654851.0,4.721131
261,2023-09-07,4.97,4.89,4.98,4.88,5180900.0,25532317.0,4.721131
262,2023-09-08,4.91,4.91,4.93,4.87,3640206.0,17861465.0,4.721131
263,2023-09-11,4.92,4.95,4.97,4.88,4303500.0,21231063.0,4.721131
264,2023-09-12,4.97,4.94,4.97,4.93,3641000.0,18004398.0,4.721131
265,2023-09-13,4.95,4.9,4.96,4.87,3611600.0,17703520.0,4.721131
266,2023-09-14,4.89,4.85,4.9,4.81,3434800.0,16682109.0,4.721131
267,2023-09-15,4.88,4.86,4.89,4.83,4538900.0,22073205.0,4.721131
268,2023-09-18,4.83,4.94,4.98,4.8,6650800.0,32824949.0,4.721131
269,2023-09-19,4.96,4.88,4.98,4.86,5010100.0,24512369.0,4.721131
270,2023-09-20,4.85,4.81,4.9,4.8,3734400.0,18072341.0,4.721131
271,2023-09-21,4.8,4.79,4.83,4.7,6024600.0,28866209.0,4.721131
272,2023-09-22,4.79,4.87,4.87,4.77,5574500.0,26985521.0,4.721131
273,2023-09-25,4.89,4.84,4.9,4.83,4711358.0,22893290.0,4.721131
274,2023-09-26,4.82,4.78,4.83,4.77,3676658.0,17643998.0,4.721131
275,2023-09-27,4.79,4.79,4.85,4.75,3960802.0,19077921.0,4.721131
276,2023-09-28,4.8,4.87,4.89,4.79,3871902.0,18796444.0,4.721131
277,2023-10-09,4.87,4.84,4.9,4.82,4151000.0,20131102.0,4.721131
278,2023-10-10,4.84,4.86,4.9,4.84,3934202.0,19160402.0,4.721131
279,2023-10-11,4.85,4.83,4.88,4.81,3822800.0,18492414.0,4.721131
280,2023-10-12,4.83,4.88,4.9,4.81,4690450.0,22830096.0,4.721131
281,2023-10-13,4.89,4.89,5.01,4.88,10294950.0,50704904.0,4.721131
282,2023-10-16,4.89,4.92,4.93,4.85,8676300.0,42402048.0,4.721131
283,2023-10-17,4.9,4.81,4.92,4.81,6456200.0,31240068.0,4.721131
284,2023-10-18,4.82,4.78,4.84,4.75,5813950.0,27895767.0,4.721131
285,2023-10-19,4.76,4.71,4.8,4.7,5695200.0,27018622.0,4.721131
286,2023-10-20,4.7,4.71,4.81,4.67,6028600.0,28552397.0,4.721131
287,2023-10-23,4.68,4.54,4.7,4.52,6519700.0,29974457.0,4.721131
288,2023-10-24,4.59,4.69,4.71,4.56,5913100.0,27550323.0,4.721131
289,2023-10-25,4.71,4.82,4.85,4.71,7393500.0,35534602.0,4.721131
290,2023-10-26,4.78,4.85,4.86,4.76,5365902.0,25824165.0,4.721131
291,2023-10-27,4.82,4.95,4.97,4.82,8547100.0,42120365.0,4.721131
292,2023-10-30,4.96,5.0,5.05,4.96,8184100.0,40832670.0,4.721131
293,2023-10-31,4.98,5.0,5.06,4.95,6368900.0,31863033.0,4.721131
294,2023-11-01,5.01,5.05,5.11,4.99,10079600.0,50963611.0,4.721131
295,2023-11-02,5.08,5.05,5.11,5.03,6939300.0,35086435.0,4.721131
296,2023-11-03,5.05,5.03,5.07,5.01,6366119.0,32037304.0,4.721131
297,2023-11-06,5.05,5.08,5.1,5.0,8381900.0,42369924.0,4.721131
298,2023-11-07,5.09,5.1,5.13,5.04,6352042.0,32405582.0,4.721131
299,2023-11-08,5.1,5.08,5.13,5.05,5263100.0,26746545.0,4.721131
300,2023-11-09,5.09,5.06,5.1,5.04,5317900.0,26960705.0,4.721131
301,2023-11-10,5.04,5.09,5.11,5.03,4454500.0,22615105.0,4.721131
302,2023-11-13,5.09,5.14,5.14,5.06,6722744.0,34393958.0,4.721131
303,2023-11-14,5.13,5.1,5.17,5.08,3832800.0,19607026.0,4.721131
304,2023-11-15,5.14,5.14,5.14,5.1,4570600.0,23424340.0,4.721131
305,2023-11-16,5.14,5.1,5.14,5.08,4827600.0,24662374.0,4.721131
306,2023-11-17,5.12,5.19,5.19,5.07,8607100.0,44334883.0,4.721131
307,2023-11-20,5.16,5.18,5.23,5.16,7079702.0,36757398.0,4.721131
308,2023-11-21,5.19,5.15,5.22,5.13,6449500.0,33404785.0,4.721131
309,2023-11-22,5.12,5.11,5.19,5.07,6357100.0,32639486.0,4.721131
310,2023-11-23,5.1,5.17,5.18,5.08,4384900.0,22546152.0,4.721131
311,2023-11-24,5.16,5.13,5.2,5.09,5199400.0,26608255.0,4.721131
312,2023-11-27,5.12,5.16,5.21,5.07,6848768.0,35234796.0,4.721131
313,2023-11-28,5.15,5.28,5.3,5.13,19103491.0,99907551.0,4.721131
314,2023-11-29,5.28,5.24,5.31,5.19,19802306.0,103572127.0,4.721131
315,2023-11-30,5.28,5.21,5.29,5.14,13112000.0,68334208.0,4.721131
316,2023-12-01,5.16,5.18,5.23,5.13,9904250.0,51235934.0,4.721131
317,2023-12-04,5.16,5.19,5.25,5.16,9194400.0,47904892.0,4.721131
318,2023-12-05,5.2,5.12,5.22,5.12,9736300.0,50285370.0,4.721131
319,2023-12-06,5.12,5.16,5.22,5.09,9323821.0,48375820.0,4.721131
320,2023-12-07,5.19,5.1,5.22,5.08,8078800.0,41326994.0,4.721131
321,2023-12-08,5.1,4.98,5.15,4.97,10237400.0,51401052.0,4.721131
322,2023-12-11,4.97,5.05,5.05,4.92,8658002.0,43371076.0,4.721131
323,2023-12-12,5.05,5.1,5.12,5.02,5745800.0,29110692.0,4.721131
324,2023-12-13,5.09,5.09,5.16,5.05,6816000.0,34840698.0,4.721131
325,2023-12-14,5.09,5.09,5.15,5.07,3920400.0,20023686.0,4.721131
326,2023-12-15,5.09,5.08,5.12,5.07,4633681.0,23617423.0,4.721131
327,2023-12-18,5.08,5.04,5.12,5.02,4991897.0,25287444.0,4.721131
328,2023-12-19,5.03,5.02,5.05,4.97,4615100.0,23089299.0,4.721131
329,2023-12-20,5.05,5.01,5.11,5.01,4995800.0,25276957.0,4.721131
330,2023-12-21,5.01,5.07,5.08,4.9,7084000.0,35337654.0,4.721131
331,2023-12-22,5.08,4.98,5.08,4.95,5196681.0,25994410.62,4.721131
