,date,open,close,high,low,volume,money,factor
48,2022-10-27,6.83,6.9,6.93,6.79,1378993.0,9480513.0,3.08167
49,2022-10-28,6.9,6.57,6.9,6.52,2375065.0,15811283.0,3.08167
50,2022-10-31,6.5,6.63,6.7,6.3,2284787.0,15037643.0,3.08167
51,2022-11-01,6.7,6.85,6.86,6.67,2273262.0,15388127.0,3.08167
52,2022-11-02,6.89,6.87,6.89,6.79,2062764.0,14148955.0,3.08167
53,2022-11-03,6.82,6.79,6.94,6.74,1591200.0,10832323.0,3.08167
54,2022-11-04,6.79,6.94,6.98,6.77,2198136.0,15164355.0,3.08167
55,2022-11-07,7.02,7.08,7.11,6.97,2309705.0,16281606.0,3.08167
56,2022-11-08,7.08,7.11,7.16,7.02,1801601.0,12784915.0,3.08167
57,2022-11-09,7.12,7.15,7.2,7.11,1812807.0,12995314.0,3.08167
58,2022-11-10,7.11,7.16,7.21,7.09,1652400.0,11851155.0,3.08167
59,2022-11-11,7.25,7.42,7.56,7.22,4465645.0,33037974.0,3.08167
60,2022-11-14,7.7,7.6,8.09,7.55,11695374.0,90981315.0,3.08167
61,2022-11-15,7.6,7.69,7.78,7.6,5706330.0,43824859.0,3.08167
62,2022-11-16,7.7,7.62,7.76,7.6,3157745.0,24187679.0,3.08167
63,2022-11-17,7.57,7.71,7.76,7.4,2823577.0,21684804.0,3.08167
64,2022-11-18,7.75,7.57,7.75,7.53,2269978.0,17257882.0,3.08167
65,2022-11-21,7.56,7.48,7.57,7.44,2144174.0,16053937.0,3.08167
66,2022-11-22,7.54,7.44,7.6,7.39,1732156.0,12977659.0,3.08167
67,2022-11-23,7.47,7.36,7.5,7.27,1345229.0,9891416.0,3.08167
68,2022-11-24,7.4,7.45,7.5,7.36,1865456.0,13851857.0,3.08167
69,2022-11-25,7.47,7.63,7.74,7.39,3531000.0,26908435.0,3.08167
70,2022-11-28,7.63,7.68,7.68,7.48,2301203.0,17508477.0,3.08167
71,2022-11-29,7.95,8.08,8.14,7.8,7959279.0,63667305.0,3.08167
72,2022-11-30,8.11,7.93,8.13,7.9,3760400.0,30142325.0,3.08167
73,2022-12-01,7.97,7.88,8.05,7.85,2893500.0,22897383.0,3.08167
74,2022-12-02,7.85,8.03,8.12,7.81,3693584.0,29373680.0,3.08167
75,2022-12-05,8.03,8.2,8.24,8.03,3818678.0,31087397.0,3.08167
76,2022-12-06,8.2,7.97,8.2,7.94,2902000.0,23313597.0,3.08167
77,2022-12-07,7.97,7.93,8.01,7.81,1819600.0,14401634.0,3.08167
78,2022-12-08,7.91,7.91,7.98,7.83,1615800.0,12757698.0,3.08167
79,2022-12-09,7.83,8.28,8.35,7.83,7507300.0,61384878.0,3.08167
80,2022-12-12,8.18,8.21,8.35,8.14,5402135.0,44486153.0,3.08167
81,2022-12-13,8.29,8.63,8.75,8.19,8692264.0,74589849.0,3.08167
82,2022-12-14,8.55,8.46,8.62,8.42,3760383.0,31992343.0,3.08167
83,2022-12-15,8.42,8.31,8.56,8.28,3010400.0,25166044.0,3.08167
84,2022-12-16,8.31,8.48,8.6,8.28,3153631.0,26743813.0,3.08167
85,2022-12-19,8.44,8.3,8.82,8.23,3232183.0,27384500.0,3.08167
86,2022-12-20,8.28,8.19,8.42,8.16,2318445.0,19178517.0,3.08167
87,2022-12-21,8.2,8.26,8.3,8.14,1750834.0,14401133.0,3.08167
88,2022-12-22,8.31,8.16,8.48,8.1,2095761.0,17386550.0,3.08167
89,2022-12-23,8.11,8.08,8.25,7.98,2485000.0,20125443.0,3.08167
90,2022-12-26,8.0,7.93,8.15,7.87,2947440.0,23419700.0,3.08167
91,2022-12-27,7.96,7.99,8.18,7.95,2977336.0,23984613.0,3.08167
92,2022-12-28,7.99,7.75,8.01,7.71,2232700.0,17409509.0,3.08167
93,2022-12-29,7.75,7.58,7.82,7.56,2116350.0,16160098.0,3.08167
94,2022-12-30,7.63,7.55,7.64,7.47,2138600.0,16107583.0,3.08167
95,2023-01-03,7.51,7.54,7.68,7.51,1963200.0,14854677.0,3.08167
96,2023-01-04,7.54,8.29,8.29,7.53,7033994.0,57139338.0,3.08167
97,2023-01-05,8.36,8.28,8.39,8.17,10914484.0,90135877.0,3.08167
98,2023-01-06,8.39,8.4,8.55,8.3,6342401.0,53341966.0,3.08167
99,2023-01-09,8.44,8.24,8.48,8.2,3905360.0,32363692.0,3.08167
100,2023-01-10,8.37,8.4,8.55,8.16,4834024.0,40588367.0,3.08167
101,2023-01-11,8.38,8.47,8.65,8.31,4589100.0,39089541.0,3.08167
102,2023-01-12,8.47,8.43,8.5,8.35,2685134.0,22607161.0,3.08167
103,2023-01-13,8.4,8.6,8.85,8.37,5711700.0,49181178.0,3.08167
104,2023-01-16,8.6,8.59,8.7,8.5,2897900.0,24823255.0,3.08167
105,2023-01-17,8.58,8.42,8.58,8.39,3671200.0,31015446.0,3.08167
106,2023-01-18,8.46,8.29,8.47,8.24,2550264.0,21222102.0,3.08167
107,2023-01-19,8.31,8.06,8.31,8.05,2906300.0,23671061.0,3.08167
108,2023-01-20,8.06,8.06,8.16,8.01,2739489.0,22130701.0,3.08167
109,2023-01-30,8.08,8.11,8.3,8.08,2634300.0,21478927.0,3.08167
110,2023-01-31,7.98,8.07,8.08,7.77,3589810.0,28678261.0,3.08167
111,2023-02-01,8.1,7.97,8.15,7.86,5007100.0,39727149.0,3.08167
112,2023-02-02,7.97,7.85,8.02,7.82,5409346.0,42668791.0,3.08167
113,2023-02-03,7.94,8.38,8.64,7.92,19493497.0,162311787.0,3.08167
114,2023-02-06,8.33,8.47,8.59,8.22,16705374.0,140296798.0,3.08167
115,2023-02-07,8.4,8.25,8.42,8.2,9889323.0,81844487.0,3.08167
116,2023-02-08,8.31,8.76,9.08,8.26,22906385.0,200495792.0,3.08167
117,2023-02-09,8.66,8.72,8.8,8.55,13149289.0,113779853.0,3.08167
118,2023-02-10,8.71,8.54,8.72,8.47,7796590.0,66876076.0,3.08167
119,2023-02-13,8.45,8.61,8.7,8.45,6763940.0,58219083.0,3.08167
120,2023-02-14,8.67,8.74,8.86,8.54,7703019.0,67140707.0,3.08167
121,2023-02-15,8.7,8.59,8.73,8.55,4888501.0,42086922.0,3.08167
122,2023-02-16,8.59,8.3,8.65,8.22,7014721.0,59344232.0,3.08167
123,2023-02-17,8.27,8.28,8.45,8.26,4751400.0,39716791.0,3.08167
124,2023-02-20,8.25,8.68,8.68,8.25,8416891.0,72438934.0,3.08167
125,2023-02-21,8.7,8.88,8.9,8.57,9278736.0,81196747.0,3.08167
126,2023-02-22,8.89,8.92,8.98,8.71,7552155.0,67117028.0,3.08167
127,2023-02-23,8.93,8.84,9.12,8.74,6139951.0,54581608.0,3.08167
128,2023-02-24,8.88,8.77,8.88,8.68,3066489.0,26852352.0,3.08167
129,2023-02-27,8.77,8.57,8.77,8.52,3097057.0,26675834.0,3.08167
130,2023-02-28,8.62,8.69,8.69,8.54,3110600.0,26758869.0,3.08167
131,2023-03-01,8.71,8.96,8.98,8.66,6231721.0,55247160.0,3.08167
132,2023-03-02,9.0,9.01,9.19,8.9,5847489.0,52752686.0,3.08167
133,2023-03-03,9.01,8.8,9.06,8.8,3718900.0,32972523.0,3.08167
134,2023-03-06,8.8,8.56,8.83,8.48,5439873.0,46704734.0,3.08167
135,2023-03-07,8.56,8.35,8.68,8.31,4368500.0,36980158.0,3.08167
136,2023-03-08,8.35,8.48,8.5,8.28,2940600.0,24709749.0,3.08167
137,2023-03-09,8.45,8.2,8.48,8.18,3991156.0,32970336.0,3.08167
138,2023-03-10,8.21,7.99,8.21,7.99,3255100.0,26204162.0,3.08167
139,2023-03-13,8.03,7.96,8.06,7.85,2546678.0,20199310.0,3.08167
140,2023-03-14,7.95,7.62,7.95,7.58,5025889.0,38696365.0,3.08167
141,2023-03-15,7.69,7.75,7.78,7.66,2738389.0,21132711.0,3.08167
142,2023-03-16,7.73,7.51,7.73,7.5,2624574.0,19875782.0,3.08167
143,2023-03-17,7.59,7.51,7.65,7.49,2332900.0,17623411.0,3.08167
144,2023-03-20,7.6,7.64,7.67,7.54,3082700.0,23485246.0,3.08167
145,2023-03-21,7.64,7.92,7.92,7.63,4302900.0,33763332.0,3.08167
146,2023-03-22,7.95,8.02,8.2,7.93,4696894.0,37897640.0,3.08167
147,2023-03-23,8.06,7.97,8.19,7.94,3206664.0,25765755.0,3.08167
148,2023-03-24,7.97,7.95,8.05,7.88,2482500.0,19691404.0,3.08167
149,2023-03-27,7.95,7.8,7.96,7.65,4735574.0,36921056.0,3.08167
150,2023-03-28,7.8,7.64,7.81,7.57,4381792.0,33680344.0,3.08167
151,2023-03-29,7.68,7.61,7.7,7.53,2565900.0,19492608.0,3.08167
152,2023-03-30,7.65,7.63,7.67,7.49,2226000.0,16837342.0,3.08167
153,2023-03-31,7.66,7.69,7.69,7.56,2146045.0,16381155.0,3.08167
154,2023-04-03,7.7,7.81,7.86,7.66,2843914.0,22104483.0,3.08167
155,2023-04-04,7.85,7.58,7.86,7.57,2771919.0,21236985.0,3.08167
156,2023-04-06,7.58,7.4,7.59,7.37,2939019.0,21881644.0,3.08167
157,2023-04-07,7.4,7.54,7.58,7.39,2301745.0,17340695.0,3.08167
158,2023-04-10,7.48,7.24,7.6,7.21,4307889.0,31488684.0,3.08167
159,2023-04-11,7.28,7.29,7.3,7.13,2947100.0,21282180.0,3.08167
160,2023-04-12,7.33,7.36,7.61,7.29,4027100.0,29693621.0,3.08167
161,2023-04-13,7.37,7.24,7.39,7.23,2479219.0,18066023.0,3.08167
162,2023-04-14,7.26,7.21,7.34,7.2,2135501.0,15492358.0,3.08167
163,2023-04-17,7.21,7.21,7.3,7.17,2658800.0,19194955.0,3.08167
164,2023-04-18,7.19,7.19,7.24,7.14,2021652.0,14536193.0,3.08167
165,2023-04-19,7.16,6.99,7.18,6.97,3287100.0,23147085.0,3.08167
166,2023-04-20,6.97,6.88,7.01,6.8,2562544.0,17621550.0,3.08167
167,2023-04-21,6.93,6.67,6.93,6.66,2442500.0,16518526.0,3.08167
168,2023-04-24,6.72,6.74,6.77,6.6,2730750.0,18288651.0,3.08167
169,2023-04-25,6.6,6.53,6.75,6.46,4424717.0,29130920.0,3.08167
170,2023-04-26,6.55,6.67,6.75,6.49,3123600.0,20734663.0,3.08167
171,2023-04-27,6.74,6.76,6.82,6.63,2904656.0,19650858.0,3.08167
172,2023-04-28,6.73,6.92,6.95,6.73,2446000.0,16874287.0,3.08167
173,2023-05-04,6.97,6.93,7.04,6.87,2408575.0,16711708.0,3.08167
174,2023-05-05,6.93,6.97,6.98,6.87,2342700.0,16228411.0,3.08167
175,2023-05-08,7.01,6.96,7.04,6.91,2341835.0,16304207.0,3.08167
176,2023-05-09,6.93,6.84,6.97,6.82,2460052.0,16969468.0,3.08167
177,2023-05-10,6.81,6.93,6.95,6.81,1768220.0,12207544.0,3.08167
178,2023-05-11,6.92,6.96,6.98,6.9,1398671.0,9699993.0,3.08167
179,2023-05-12,6.93,6.86,7.05,6.85,2315488.0,16100324.0,3.08167
180,2023-05-15,6.86,6.83,6.93,6.76,2201123.0,15051248.0,3.08167
181,2023-05-16,6.84,6.77,6.9,6.74,1947645.0,13257313.0,3.08167
182,2023-05-17,6.72,6.84,6.93,6.72,2946700.0,20160486.0,3.08167
183,2023-05-18,6.85,6.78,6.89,6.75,2071677.0,14103454.0,3.08167
184,2023-05-19,6.82,6.75,6.84,6.65,1583084.0,10686958.0,3.08167
185,2023-05-22,6.75,6.78,6.79,6.68,2156900.0,14528320.0,3.08167
186,2023-05-23,6.78,6.69,6.82,6.68,2221767.0,15008419.0,3.08167
187,2023-05-24,6.72,6.72,6.78,6.62,1871264.0,12555911.0,3.08167
188,2023-05-25,6.72,6.64,6.75,6.56,2329388.0,15451490.0,3.08167
189,2023-05-26,6.65,6.69,6.74,6.58,2095664.0,13958098.0,3.08167
190,2023-05-29,6.74,6.62,6.81,6.62,1826500.0,12251446.0,3.08167
191,2023-05-30,6.63,6.61,6.65,6.51,1430572.0,9419039.0,3.08167
192,2023-05-31,6.59,6.54,6.62,6.53,1615994.0,10606737.0,3.08167
193,2023-06-01,6.53,6.62,6.7,6.52,1771874.0,11719698.0,3.08167
194,2023-06-02,6.62,6.94,6.95,6.61,4570613.0,31224785.0,3.08167
195,2023-06-05,6.93,6.73,6.97,6.71,3616900.0,24479090.0,3.08167
196,2023-06-06,6.73,6.72,6.85,6.66,2780900.0,18764296.0,3.08167
197,2023-06-07,6.68,6.68,6.87,6.66,2633460.0,17688466.0,3.08167
198,2023-06-08,6.71,6.74,6.79,6.59,2703294.0,18133113.0,3.08167
199,2023-06-09,6.77,6.61,6.78,6.57,2985072.0,19794019.0,3.08167
200,2023-06-12,6.65,6.79,6.8,6.46,4075256.0,27040453.0,3.08167
201,2023-06-13,6.78,6.81,6.9,6.76,2492935.0,17002778.0,3.08167
202,2023-06-14,6.84,6.8,6.88,6.77,2943145.0,20073248.0,3.08167
203,2023-06-15,6.78,6.78,6.88,6.74,1882600.0,12800302.0,3.08167
204,2023-06-16,6.79,6.74,6.85,6.72,1880900.0,12759328.0,3.08167
205,2023-06-19,6.74,6.64,6.74,6.58,2297522.0,15253348.0,3.08167
206,2023-06-20,6.65,6.52,6.7,6.51,2342653.0,15354465.0,3.08167
207,2023-06-21,6.5,6.39,6.54,6.38,2333800.0,15063491.0,3.08167
208,2023-06-26,6.38,6.27,6.38,6.25,2191270.0,13826907.0,3.08167
209,2023-06-27,6.28,6.65,6.66,6.28,4925100.0,32214641.0,3.08167
210,2023-06-28,6.64,6.6,6.74,6.51,2718400.0,17904594.0,3.08167
211,2023-06-29,6.65,6.53,6.65,6.51,1530200.0,10039440.0,3.08167
212,2023-06-30,6.74,6.77,7.1,6.65,10129192.0,69077204.0,3.08167
213,2023-07-03,6.82,6.86,6.88,6.73,6255800.0,42687830.0,3.08167
214,2023-07-04,6.95,6.94,6.98,6.86,3296800.0,22808776.0,3.08167
215,2023-07-05,6.91,6.79,6.99,6.79,3658662.0,25116372.0,3.08167
216,2023-07-06,6.79,6.73,6.81,6.71,1829700.0,12334814.0,3.08167
217,2023-07-07,6.74,6.75,6.8,6.7,2110500.0,14237038.0,3.08167
218,2023-07-10,6.95,7.02,7.04,6.88,5811139.0,40528224.0,3.08167
219,2023-07-11,7.06,7.16,7.18,7.04,4145808.0,29613209.0,3.08167
220,2023-07-12,7.15,7.0,7.22,6.98,3545425.0,25143310.0,3.08167
221,2023-07-13,7.07,7.05,7.12,7.01,2567055.0,18120489.0,3.08167
222,2023-07-14,7.06,6.98,7.11,6.96,2551288.0,17927369.0,3.08167
223,2023-07-17,6.95,7.06,7.11,6.9,2800500.0,19625457.0,3.08167
224,2023-07-18,7.07,7.21,7.23,6.98,2875146.0,20508690.0,3.08167
225,2023-07-19,7.18,7.23,7.26,7.14,1897921.0,13687908.0,3.08167
226,2023-07-20,7.25,7.2,7.32,7.18,2342148.0,16984329.0,3.08167
227,2023-07-21,7.23,7.24,7.3,7.15,2324443.0,16809079.0,3.08167
228,2023-07-24,7.25,7.21,7.28,7.15,2416474.0,17409216.0,3.08167
229,2023-07-25,7.22,7.5,7.51,7.22,4237913.0,31532393.0,3.08167
230,2023-07-26,7.51,7.6,7.65,7.48,5829629.0,44213859.0,3.08167
231,2023-07-27,7.54,7.57,7.69,7.51,4407967.0,33506291.0,3.08167
232,2023-07-28,7.56,7.67,7.73,7.52,5298274.0,40607820.0,3.08167
233,2023-07-31,7.79,7.61,7.79,7.58,8449249.0,64705213.0,3.08167
234,2023-08-01,7.63,7.51,7.66,7.48,8465445.0,64060430.0,3.08167
235,2023-08-02,7.58,7.45,7.62,7.4,9213500.0,68972903.0,3.08167
236,2023-08-03,7.46,7.43,7.51,7.28,9053774.0,66737475.0,3.08167
237,2023-08-04,7.49,7.22,7.56,7.19,5541200.0,40535746.0,3.08167
238,2023-08-07,7.26,7.14,7.29,7.12,6576500.0,47273646.0,3.08167
239,2023-08-08,7.17,7.09,7.19,7.05,3948900.0,28047538.0,3.08167
240,2023-08-09,7.11,7.04,7.14,7.02,2663218.0,18812237.0,3.08167
241,2023-08-10,7.05,7.02,7.1,6.95,4261408.0,29845797.0,3.08167
242,2023-08-11,7.01,6.93,7.09,6.91,4940500.0,34575108.0,3.08167
243,2023-08-14,6.92,6.95,7.01,6.84,5085733.0,35227491.0,3.08167
244,2023-08-15,6.94,6.84,6.99,6.8,2911800.0,19987854.0,3.08167
245,2023-08-16,6.85,6.88,7.0,6.78,2923105.0,20151509.0,3.08167
246,2023-08-17,6.92,6.93,6.95,6.78,4628401.0,31693808.0,3.08167
247,2023-08-18,6.93,6.76,6.98,6.75,3660100.0,25045654.0,3.08167
248,2023-08-21,6.77,6.83,6.92,6.73,7238000.0,49634197.0,3.08167
249,2023-08-22,6.83,6.72,6.9,6.64,4610900.0,31040018.0,3.08167
250,2023-08-23,6.72,6.51,6.77,6.49,7190700.0,47270435.0,3.08167
251,2023-08-24,6.5,6.44,6.62,6.41,4925942.0,31835017.0,3.08167
252,2023-08-25,6.41,6.4,6.56,6.36,4804300.0,30916185.0,3.08167
253,2023-08-28,6.63,6.63,6.87,6.56,6548172.0,43868463.0,3.08167
254,2023-08-29,6.72,6.75,6.81,6.6,7020272.0,47170573.0,3.08167
255,2023-08-30,6.75,6.71,6.81,6.61,4494472.0,30263430.0,3.08167
256,2023-08-31,6.7,6.61,6.99,6.53,10455838.0,69965709.0,3.08167
257,2023-09-01,6.75,6.77,6.96,6.62,12977640.0,87994683.0,3.08167
258,2023-09-04,6.89,7.45,7.45,6.89,23997367.0,174460571.0,3.08167
259,2023-09-05,7.43,7.68,8.19,7.25,63038165.0,481297773.0,3.08167
260,2023-09-06,7.82,7.36,7.91,7.34,50888070.0,383904427.0,3.08167
261,2023-09-07,7.43,7.13,7.77,7.12,40915036.0,303264821.0,3.08167
262,2023-09-08,7.17,6.92,7.29,6.8,25611115.0,179108901.0,3.08167
263,2023-09-11,6.83,6.66,6.94,6.6,18333725.0,122792138.0,3.08167
264,2023-09-12,6.68,6.62,6.7,6.55,9767039.0,64604002.0,3.08167
265,2023-09-13,6.6,6.5,6.62,6.46,9001185.0,58698771.0,3.08167
266,2023-09-14,6.52,6.49,6.54,6.46,5363399.0,34833217.0,3.08167
267,2023-09-15,6.5,6.52,6.61,6.48,6574095.0,43003291.0,3.08167
268,2023-09-18,6.55,6.64,6.67,6.45,9088733.0,60032386.0,3.08167
269,2023-09-19,6.63,6.64,6.68,6.59,6123389.0,40633961.0,3.08167
270,2023-09-20,6.62,6.68,6.85,6.6,8910367.0,60013295.0,3.08167
271,2023-09-21,6.65,6.73,6.79,6.64,5346182.0,35967460.0,3.08167
272,2023-09-22,6.7,6.77,6.77,6.64,4780249.0,32104329.0,3.08167
273,2023-09-25,6.75,6.67,6.8,6.65,4417648.0,29694513.0,3.08167
274,2023-09-26,6.67,6.62,6.72,6.6,4379200.0,29148015.0,3.08167
275,2023-09-27,6.64,6.59,6.69,6.55,3900600.0,25879347.0,3.08167
276,2023-09-28,6.59,6.68,6.69,6.58,4319900.0,28732512.0,3.08167
277,2023-10-09,6.66,6.53,6.73,6.5,7046700.0,46160806.0,3.08167
278,2023-10-10,6.57,6.51,6.62,6.46,4052190.0,26436223.0,3.08167
279,2023-10-11,6.57,6.51,6.58,6.46,3630570.0,23709749.0,3.08167
280,2023-10-12,6.52,6.49,6.55,6.41,4197428.0,27144347.0,3.08167
281,2023-10-13,6.48,6.31,6.48,6.3,6339300.0,40245882.0,3.08167
282,2023-10-16,6.32,6.36,6.4,6.29,4212570.0,26696938.0,3.08167
283,2023-10-17,6.36,6.34,6.4,6.28,3608600.0,22826280.0,3.08167
284,2023-10-18,6.36,6.34,6.36,6.16,4197600.0,26087128.0,3.08167
285,2023-10-19,6.24,6.09,6.24,6.04,6696598.0,41033099.0,3.08167
286,2023-10-20,6.06,6.14,6.21,6.04,4786244.0,29423825.0,3.08167
287,2023-10-23,6.07,5.96,6.14,5.9,5352589.0,32139798.0,3.08167
288,2023-10-24,6.01,6.16,6.2,5.98,4328878.0,26461128.0,3.08167
289,2023-10-25,6.21,6.27,6.32,6.19,4587100.0,28768612.0,3.08167
290,2023-10-26,6.22,6.24,6.3,6.16,4334845.0,26920901.0,3.08167
291,2023-10-27,6.21,6.42,6.43,6.16,5307854.0,33711604.0,3.08167
292,2023-10-30,6.42,6.46,6.49,6.36,4300258.0,27727732.0,3.08167
293,2023-10-31,6.46,6.48,6.52,6.38,3425293.0,22104285.0,3.08167
294,2023-11-01,6.48,6.51,6.55,6.44,3939325.0,25607861.0,3.08167
295,2023-11-02,6.51,6.51,6.55,6.44,4162500.0,27045795.0,3.08167
296,2023-11-03,6.5,6.53,6.57,6.47,3496400.0,22837957.0,3.08167
297,2023-11-06,6.57,6.55,6.59,6.47,3662686.0,23905535.0,3.08167
298,2023-11-07,6.55,6.53,6.57,6.46,3664934.0,23877902.0,3.08167
299,2023-11-08,6.53,6.55,6.6,6.49,4058587.0,26602317.0,3.08167
300,2023-11-09,6.55,6.56,6.65,6.54,3966490.0,26112638.0,3.08167
301,2023-11-10,6.64,6.58,6.67,6.51,3441768.0,22621389.0,3.08167
302,2023-11-13,6.61,6.66,6.67,6.59,3584200.0,23771001.0,3.08167
303,2023-11-14,6.69,6.69,6.74,6.66,2869000.0,19237483.0,3.08167
304,2023-11-15,6.75,6.76,6.82,6.71,3251273.0,21995956.0,3.08167
305,2023-11-16,6.75,6.71,6.78,6.68,2888405.0,19455668.0,3.08167
306,2023-11-17,6.7,6.73,6.75,6.68,2398500.0,16102052.0,3.08167
307,2023-11-20,6.72,6.8,6.81,6.69,3070900.0,20754332.0,3.08167
308,2023-11-21,6.83,6.88,7.0,6.81,4608000.0,31899465.0,3.08167
309,2023-11-22,6.85,6.83,6.96,6.82,4004261.0,27508376.0,3.08167
310,2023-11-23,6.87,6.94,6.95,6.81,2514000.0,17312192.0,3.08167
311,2023-11-24,6.92,6.88,6.95,6.84,2195649.0,15122372.0,3.08167
312,2023-11-27,6.85,6.75,6.86,6.72,6090593.0,41170606.0,3.08167
313,2023-11-28,6.75,6.83,6.85,6.75,4457100.0,30358400.0,3.08167
314,2023-11-29,6.86,6.77,6.89,6.74,3995800.0,27168221.0,3.08167
315,2023-11-30,6.77,6.73,6.82,6.67,3468445.0,23308716.0,3.08167
316,2023-12-01,6.73,6.71,6.77,6.65,4449500.0,29869190.0,3.08167
317,2023-12-04,6.77,6.74,6.78,6.66,4077700.0,27343036.0,3.08167
318,2023-12-05,6.71,6.67,6.75,6.66,3039000.0,20389542.0,3.08167
319,2023-12-06,6.68,6.75,6.79,6.66,3726093.0,25135067.0,3.08167
320,2023-12-07,6.74,6.69,6.79,6.67,3191970.0,21399822.0,3.08167
321,2023-12-08,6.74,6.5,6.78,6.49,5081400.0,33504565.0,3.08167
322,2023-12-11,6.46,6.49,6.55,6.4,5794624.0,37582982.0,3.08167
323,2023-12-12,6.48,6.64,6.65,6.47,3646300.0,23943904.0,3.08167
324,2023-12-13,6.64,6.57,6.66,6.52,3407400.0,22467951.0,3.08167
325,2023-12-14,6.63,6.59,6.71,6.57,3365100.0,22323817.0,3.08167
326,2023-12-15,6.6,6.68,6.73,6.58,3515600.0,23463554.0,3.08167
327,2023-12-18,6.68,6.55,6.69,6.52,3468200.0,22873366.0,3.08167
328,2023-12-19,6.58,6.53,6.6,6.48,2383500.0,15548613.0,3.08167
329,2023-12-20,6.53,6.53,6.62,6.5,3758600.0,24644568.0,3.08167
330,2023-12-21,6.5,6.66,6.69,6.47,4214100.0,27798085.0,3.08167
331,2023-12-22,6.66,6.56,6.75,6.5,4162800.0,27566460.0,3.08167
