,date,open,close,high,low,volume,money,factor
47,2022-10-26,6.46,6.52,6.54,6.46,1741996.0,11329932.0,11.553032
48,2022-10-27,6.52,6.56,6.58,6.5,2027000.0,13263159.0,11.553032
49,2022-10-28,6.63,6.54,6.69,6.52,2840400.0,18771036.0,11.553032
50,2022-10-31,6.52,6.6,6.68,6.51,1964604.0,12991060.0,11.553032
51,2022-11-01,6.64,6.68,6.71,6.6,4428620.0,29488933.0,11.553032
52,2022-11-02,6.66,6.7,6.72,6.62,3115391.0,20783945.0,11.553032
53,2022-11-03,6.66,6.69,6.74,6.64,1474654.0,9860408.0,11.553032
54,2022-11-04,6.69,6.76,6.77,6.68,2329600.0,15698540.0,11.553032
55,2022-11-07,6.75,6.87,6.9,6.72,2921778.0,19955088.0,11.553032
56,2022-11-08,6.86,6.85,6.96,6.82,3183887.0,21943121.0,11.553032
57,2022-11-09,6.84,6.81,6.93,6.79,2796400.0,19167889.0,11.553032
58,2022-11-10,6.78,6.81,6.86,6.71,3316200.0,22551205.0,11.553032
59,2022-11-11,6.95,6.88,6.95,6.82,3815500.0,26258186.0,11.553032
60,2022-11-14,6.95,6.93,7.01,6.88,3752198.0,26081863.0,11.553032
61,2022-11-15,6.93,6.98,7.01,6.91,3028600.0,21082753.0,11.553032
62,2022-11-16,6.99,7.08,7.16,6.96,3940640.0,27930062.0,11.553032
63,2022-11-17,7.06,7.07,7.1,7.02,1453900.0,10247151.0,11.553032
64,2022-11-18,7.09,7.04,7.12,7.03,1809300.0,12793410.0,11.553032
65,2022-11-21,7.02,6.97,7.06,6.94,2677878.0,18669588.0,11.553032
66,2022-11-22,7.0,6.98,7.04,6.92,2265350.0,15799846.0,11.553032
67,2022-11-23,6.98,6.91,7.0,6.88,1820875.0,12618826.0,11.553032
68,2022-11-24,6.91,6.93,6.99,6.9,1161855.0,8043301.0,11.553032
69,2022-11-25,6.93,6.98,6.98,6.88,1975400.0,13714247.0,11.553032
70,2022-11-28,6.93,6.9,6.95,6.85,2103700.0,14472598.0,11.553032
71,2022-11-29,6.9,7.03,7.04,6.88,2513841.0,17511940.0,11.553032
72,2022-11-30,7.03,6.99,7.08,6.98,2611977.0,18342889.0,11.553032
73,2022-12-01,7.04,7.02,7.08,7.0,2531035.0,17808537.0,11.553032
74,2022-12-02,7.02,7.07,7.09,7.0,2609640.0,18413036.0,11.553032
75,2022-12-05,7.1,7.16,7.17,7.1,3026308.0,21617848.0,11.553032
76,2022-12-06,7.14,7.14,7.22,7.1,2998500.0,21449022.0,11.553032
77,2022-12-07,7.15,7.19,7.2,7.1,2699760.0,19311262.0,11.553032
78,2022-12-08,7.19,7.15,7.21,7.09,3199675.0,22885528.0,11.553032
79,2022-12-09,7.18,7.2,7.24,7.07,3907187.0,27970834.0,11.553032
80,2022-12-12,7.19,7.16,7.26,7.16,2550972.0,18365999.0,11.553032
81,2022-12-13,7.16,7.28,7.29,7.15,2788097.0,20226503.0,11.553032
82,2022-12-14,7.26,7.33,7.36,7.23,2616942.0,19149284.0,11.553032
83,2022-12-15,7.33,7.2,7.36,7.18,3618528.0,26249310.0,11.553032
84,2022-12-16,7.17,7.51,7.58,7.16,12891943.0,95681750.0,11.553032
85,2022-12-19,7.49,7.4,7.56,7.16,12241506.0,89540437.0,11.553032
86,2022-12-20,7.33,8.14,8.14,7.32,49832721.0,398095629.0,11.553032
87,2022-12-21,8.38,7.9,8.48,7.48,47585657.0,377596313.0,11.553032
88,2022-12-22,8.03,8.2,8.69,7.9,52635315.0,429750920.0,11.553032
89,2022-12-23,7.72,7.38,7.85,7.38,40132291.0,304229724.0,11.553032
90,2022-12-26,7.22,7.41,7.43,7.12,23559854.0,170940861.0,11.553032
91,2022-12-27,7.3,7.3,7.35,7.16,18601051.0,134987820.0,11.553032
92,2022-12-28,7.3,7.12,7.3,7.11,15028600.0,107749876.0,11.553032
93,2022-12-29,7.07,7.01,7.18,7.0,12047879.0,85069120.0,11.553032
94,2022-12-30,7.02,7.07,7.14,6.98,9976314.0,70292792.0,11.553032
95,2023-01-03,7.04,7.12,7.17,7.03,9315425.0,66193334.0,11.553032
96,2023-01-04,7.12,7.11,7.15,7.08,7920777.0,56321460.0,11.553032
97,2023-01-05,7.11,7.21,7.25,7.08,10049074.0,72190097.0,11.553032
98,2023-01-06,7.2,7.15,7.26,7.14,6813520.0,48890882.0,11.553032
99,2023-01-09,7.17,7.26,7.32,7.17,7858840.0,56857469.0,11.553032
100,2023-01-10,7.24,7.2,7.28,7.18,5326500.0,38431842.0,11.553032
101,2023-01-11,7.2,7.13,7.25,7.13,5540550.0,39812684.0,11.553032
102,2023-01-12,7.15,7.16,7.21,7.13,3653100.0,26180554.0,11.553032
103,2023-01-13,7.21,7.4,7.54,7.17,11432377.0,84349020.0,11.553032
104,2023-01-16,7.47,7.58,7.63,7.4,12019889.0,90538737.0,11.553032
105,2023-01-17,7.55,7.53,7.58,7.44,5994097.0,45049227.0,11.553032
106,2023-01-18,7.55,7.51,7.56,7.41,4569300.0,34246692.0,11.553032
107,2023-01-19,7.48,7.45,7.52,7.4,3961008.0,29581734.0,11.553032
108,2023-01-20,7.43,7.42,7.49,7.4,3993420.0,29691862.0,11.553032
109,2023-01-30,7.47,7.33,7.49,7.29,9292800.0,68600147.0,11.553032
110,2023-01-31,7.35,7.36,7.39,7.27,4793600.0,35092532.0,11.553032
111,2023-02-01,7.37,7.39,7.39,7.24,7268998.0,53139813.0,11.553032
112,2023-02-02,7.39,7.44,7.44,7.32,4677600.0,34570912.0,11.553032
113,2023-02-03,7.44,7.29,7.44,7.26,5473840.0,40055755.0,11.553032
114,2023-02-06,7.29,7.2,7.31,7.19,4727300.0,34216991.0,11.553032
115,2023-02-07,7.24,7.29,7.29,7.21,3096200.0,22475406.0,11.553032
116,2023-02-08,7.29,7.22,7.29,7.22,2805800.0,20318429.0,11.553032
117,2023-02-09,7.22,7.27,7.28,7.19,4551422.0,33004979.0,11.553032
118,2023-02-10,7.27,7.3,7.3,7.24,2863982.0,20836209.0,11.553032
119,2023-02-13,7.32,7.86,7.88,7.3,25858807.0,197809284.0,11.553032
120,2023-02-14,7.79,7.7,7.79,7.65,7643200.0,58865662.0,11.553032
121,2023-02-15,7.72,7.62,7.72,7.57,5530900.0,42110002.0,11.553032
122,2023-02-16,7.7,7.51,7.7,7.44,6883040.0,52160340.0,11.553032
123,2023-02-17,7.51,7.53,7.62,7.48,4538257.0,34231508.0,11.553032
124,2023-02-20,7.55,7.72,7.75,7.54,7483682.0,57297035.0,11.553032
125,2023-02-21,7.74,7.91,8.11,7.72,13433985.0,106242415.0,11.553032
126,2023-02-22,7.95,7.9,7.95,7.78,4974700.0,39158458.0,11.553032
127,2023-02-23,7.94,8.02,8.1,7.9,7945300.0,63735058.0,11.553032
128,2023-02-24,8.06,7.99,8.1,7.94,5038500.0,40321677.0,11.553032
129,2023-02-27,7.99,7.88,8.03,7.85,6106047.0,48322710.0,11.553032
130,2023-02-28,7.89,7.98,8.17,7.89,8380100.0,67093196.0,11.553032
131,2023-03-01,7.96,7.97,8.04,7.91,5070187.0,40359502.0,11.553032
132,2023-03-02,7.96,8.03,8.06,7.93,4652600.0,37274582.0,11.553032
133,2023-03-03,8.02,8.1,8.12,7.99,4662605.0,37608616.0,11.553032
134,2023-03-06,8.1,8.11,8.33,8.06,6522608.0,53314284.0,11.553032
135,2023-03-07,8.15,8.09,8.38,8.07,7574760.0,62378332.0,11.553032
136,2023-03-08,8.06,8.06,8.12,7.9,4290000.0,34485791.0,11.553032
137,2023-03-09,8.19,7.98,8.22,7.97,3454600.0,27712805.0,11.553032
138,2023-03-10,7.94,7.87,7.96,7.82,4289200.0,33789319.0,11.553032
139,2023-03-13,7.82,7.97,8.02,7.76,4229905.0,33423572.0,11.553032
140,2023-03-14,7.97,7.86,7.97,7.71,4768060.0,37303334.0,11.553032
141,2023-03-15,7.91,7.91,7.96,7.81,3026960.0,23932523.0,11.553032
142,2023-03-16,7.9,7.87,8.05,7.81,3061213.0,24292870.0,11.553032
143,2023-03-17,7.91,7.73,7.94,7.7,9259360.0,72207660.0,11.553032
144,2023-03-20,7.76,7.73,7.79,7.61,4507300.0,34692695.0,11.553032
145,2023-03-21,7.73,7.99,7.99,7.7,5190800.0,41010829.0,11.553032
146,2023-03-22,7.98,8.05,8.06,7.92,3158200.0,25296566.0,11.553032
147,2023-03-23,8.05,7.95,8.05,7.92,2828256.0,22544232.0,11.553032
148,2023-03-24,7.95,7.77,7.95,7.76,3572638.0,27935350.0,11.553032
149,2023-03-27,7.79,7.82,7.94,7.72,5865515.0,45977509.0,11.553032
150,2023-03-28,7.81,7.96,8.0,7.77,5340115.0,42292591.0,11.553032
151,2023-03-29,7.95,7.84,7.98,7.8,2807215.0,22082689.0,11.553032
152,2023-03-30,7.82,8.02,8.05,7.81,4580867.0,36473680.0,11.553032
153,2023-03-31,8.05,8.09,8.23,8.0,5379759.0,43778756.0,11.553032
154,2023-04-03,8.06,8.18,8.24,8.06,4847711.0,39615874.0,11.553032
155,2023-04-04,8.17,8.1,8.21,8.06,3352194.0,27194869.0,11.553032
156,2023-04-06,8.13,7.95,8.13,7.9,3730300.0,29739818.0,11.553032
157,2023-04-07,7.95,7.95,8.06,7.92,2486100.0,19811943.0,11.553032
158,2023-04-10,7.95,7.81,7.95,7.81,3192715.0,25082422.0,11.553032
159,2023-04-11,7.83,7.87,7.89,7.75,1823343.0,14282622.0,11.553032
160,2023-04-12,7.87,7.81,7.93,7.79,2051700.0,16106752.0,11.553032
161,2023-04-13,7.83,7.85,7.9,7.77,2018100.0,15817669.0,11.553032
162,2023-04-14,7.86,7.85,8.05,7.82,3459600.0,27361178.0,11.553032
163,2023-04-17,7.85,7.93,8.06,7.79,4707400.0,37281477.0,11.553032
164,2023-04-18,7.95,8.14,8.25,7.87,6751400.0,54511837.0,11.553032
165,2023-04-19,8.18,8.23,8.32,8.09,6321000.0,51923448.0,11.553032
166,2023-04-20,8.2,8.23,8.31,8.05,4615904.0,37770577.0,11.553032
167,2023-04-21,8.2,8.23,8.44,8.18,6601282.0,54789600.0,11.553032
168,2023-04-24,8.44,8.4,8.53,8.2,13137692.0,109727271.0,11.553032
169,2023-04-25,8.36,8.35,8.41,8.17,5956000.0,49370103.0,11.553032
170,2023-04-26,8.32,8.42,8.43,8.22,4507400.0,37550494.0,11.553032
171,2023-04-27,8.38,8.41,8.55,8.3,4349476.0,36686945.0,11.553032
172,2023-04-28,8.41,8.51,8.58,8.3,4751376.0,40215955.0,11.553032
173,2023-05-04,8.48,9.01,9.06,8.46,12591075.0,111748228.0,11.553032
174,2023-05-05,8.97,9.17,9.23,8.82,13422624.0,121550284.0,11.553032
175,2023-05-08,9.17,9.18,9.23,8.95,6414560.0,58412708.0,11.553032
176,2023-05-09,9.1,9.18,9.43,9.06,6772571.0,62268729.0,11.553032
177,2023-05-10,9.14,8.98,9.18,8.93,5766020.0,52005906.0,11.553032
178,2023-05-11,9.04,9.14,9.16,9.0,3579000.0,32579934.0,11.553032
179,2023-05-12,9.1,9.47,9.58,9.07,12545402.0,118037407.0,11.553032
180,2023-05-15,9.4,9.14,9.4,8.89,10185100.0,92237574.0,11.553032
181,2023-05-16,9.0,9.0,9.13,8.85,8783782.0,78741109.0,11.553032
182,2023-05-17,9.01,9.22,9.25,8.92,5766208.0,52592244.0,11.553032
183,2023-05-18,9.16,9.13,9.22,9.03,2644167.0,24071350.0,11.553032
184,2023-05-19,9.12,9.1,9.16,8.92,3030000.0,27445887.0,11.553032
185,2023-05-22,9.05,9.08,9.21,8.94,5112772.0,46403130.0,11.553032
186,2023-05-23,9.04,8.89,9.15,8.89,3773100.0,33841512.0,11.553032
187,2023-05-24,8.88,8.74,8.88,8.71,3588263.0,31547350.0,11.553032
188,2023-05-25,8.7,8.8,8.9,8.57,5530800.0,48177968.0,11.553032
189,2023-05-26,8.79,8.71,8.79,8.62,2262400.0,19653185.0,11.553032
190,2023-05-29,8.71,8.63,8.79,8.59,4153849.0,36046532.0,11.553032
191,2023-05-30,8.68,8.69,8.71,8.5,2165600.0,18646302.0,11.553032
192,2023-05-31,8.69,8.6,8.69,8.58,2179500.0,18765092.0,11.553032
193,2023-06-01,8.63,8.76,8.95,8.6,3786600.0,33343759.0,11.553032
194,2023-06-02,8.76,8.74,8.8,8.67,3139700.0,27411674.0,11.553032
195,2023-06-05,8.77,9.06,9.07,8.72,6844540.0,61334374.0,11.553032
196,2023-06-06,9.1,8.92,9.1,8.89,3168900.0,28494570.0,11.553032
197,2023-06-07,8.92,9.0,9.17,8.87,3773900.0,33990431.0,11.553032
198,2023-06-08,8.99,9.07,9.08,8.85,6424432.0,57606725.0,11.553032
199,2023-06-09,8.4,8.05,8.42,7.85,11501611.0,93596233.0,12.371429
200,2023-06-12,8.06,8.31,8.39,8.0,5117000.0,42194568.0,12.371429
201,2023-06-13,8.3,8.15,8.34,8.05,4128200.0,33646677.0,12.371429
202,2023-06-14,8.19,8.12,8.22,8.07,3248802.0,26410859.0,12.371429
203,2023-06-15,8.16,8.18,8.22,8.07,2802600.0,22881149.0,12.371429
204,2023-06-16,8.19,7.91,8.24,7.89,6845743.0,54809811.0,12.371429
205,2023-06-19,7.94,7.81,7.94,7.72,5556253.0,43440506.0,12.371429
206,2023-06-20,7.81,7.75,7.85,7.73,1995900.0,15525567.0,12.371429
207,2023-06-21,7.73,7.78,7.93,7.66,5335100.0,41700742.0,12.371429
208,2023-06-26,7.81,7.88,7.99,7.62,5756668.0,45204614.0,12.371429
209,2023-06-27,7.82,8.28,8.29,7.82,5745865.0,46915681.0,12.371429
210,2023-06-28,8.28,8.29,8.33,8.13,3441904.0,28336557.0,12.371429
211,2023-06-29,8.32,8.36,8.57,8.2,5396500.0,45448663.0,12.371429
212,2023-06-30,8.45,8.42,8.54,8.36,3966800.0,33524310.0,12.371429
213,2023-07-03,8.5,8.48,8.61,8.41,6875700.0,58428498.0,12.371429
214,2023-07-04,8.43,8.31,8.55,8.25,5739485.0,47862224.0,12.371429
215,2023-07-05,8.35,8.22,8.36,8.16,4114494.0,33782166.0,12.371429
216,2023-07-06,8.23,8.09,8.26,8.04,3671106.0,29787805.0,12.371429
217,2023-07-07,8.1,8.11,8.15,8.02,2853732.0,23086733.0,12.371429
218,2023-07-10,8.17,8.12,8.25,8.1,4805500.0,39209808.0,12.371429
219,2023-07-11,8.16,8.26,8.34,8.09,6866594.0,56507241.0,12.371429
220,2023-07-12,8.34,8.07,8.35,8.06,4402400.0,36106530.0,12.371429
221,2023-07-13,8.14,8.14,8.16,8.04,3220100.0,26099792.0,12.371429
222,2023-07-14,8.1,8.03,8.18,7.99,5143720.0,41505759.0,12.371429
223,2023-07-17,8.06,8.17,8.18,7.93,4856900.0,39438863.0,12.371429
224,2023-07-18,8.16,8.28,8.34,8.15,7112087.0,58678207.0,12.371429
225,2023-07-19,8.23,8.36,8.42,8.22,4151885.0,34606851.0,12.371429
226,2023-07-20,8.37,8.49,8.59,8.31,8894799.0,75475695.0,12.371429
227,2023-07-21,8.47,8.52,8.64,8.44,4768089.0,40764347.0,12.371429
228,2023-07-24,8.51,8.47,8.6,8.43,3663900.0,31059299.0,12.371429
229,2023-07-25,8.51,8.48,8.57,8.34,4986200.0,41999036.0,12.371429
230,2023-07-26,8.48,8.42,8.48,8.28,5087300.0,42497855.0,12.371429
231,2023-07-27,8.45,8.43,8.5,8.35,2889000.0,24363388.0,12.371429
232,2023-07-28,8.42,8.65,8.79,8.31,6479590.0,55805457.0,12.371429
233,2023-07-31,8.88,8.77,8.88,8.53,5786000.0,50323634.0,12.371429
234,2023-08-01,8.76,8.67,8.78,8.64,4530200.0,39392657.0,12.371429
235,2023-08-02,8.65,8.6,8.65,8.49,3722163.0,31888386.0,12.371429
236,2023-08-03,8.56,8.51,8.6,8.49,2519550.0,21479296.0,12.371429
237,2023-08-04,8.5,8.33,8.57,8.3,4094391.0,34428591.0,12.371429
238,2023-08-07,8.33,8.36,8.41,8.22,4149459.0,34499002.0,12.371429
239,2023-08-08,8.4,8.38,8.42,8.28,2142400.0,17922036.0,12.371429
240,2023-08-09,8.38,8.27,8.38,8.25,1835600.0,15233754.0,12.371429
241,2023-08-10,8.27,8.6,8.65,8.23,5670258.0,48167337.0,12.371429
242,2023-08-11,8.59,8.6,8.7,8.53,2727268.0,23466095.0,12.371429
243,2023-08-14,8.5,8.75,8.78,8.38,6438300.0,55723161.0,12.371429
244,2023-08-15,8.7,8.89,8.99,8.61,5887286.0,52164541.0,12.371429
245,2023-08-16,8.92,8.84,9.0,8.8,6175800.0,54768963.0,12.371429
246,2023-08-17,8.8,8.89,8.94,8.75,4701000.0,41517853.0,12.371429
247,2023-08-18,8.85,8.82,8.96,8.81,3343800.0,29709403.0,12.371429
248,2023-08-21,8.8,8.91,9.15,8.77,8009000.0,71959742.0,12.371429
249,2023-08-22,8.91,8.84,8.94,8.72,4459200.0,39396263.0,12.371429
250,2023-08-23,8.82,8.75,8.89,8.57,5278260.0,45935224.0,12.371429
251,2023-08-24,8.76,8.67,8.84,8.59,5006752.0,43623729.0,12.371429
252,2023-08-25,8.6,8.49,8.67,8.34,6297090.0,53337561.0,12.371429
253,2023-08-28,8.75,8.29,8.9,8.2,10741282.0,89660697.0,12.371429
254,2023-08-29,8.24,8.49,8.58,8.21,6538600.0,55313518.0,12.371429
255,2023-08-30,8.51,8.63,8.7,8.42,5041874.0,43257350.0,12.371429
256,2023-08-31,8.6,8.44,8.72,8.41,4622420.0,39330546.0,12.371429
257,2023-09-01,8.46,8.54,8.59,8.4,3804602.0,32361376.0,12.371429
258,2023-09-04,8.61,8.55,8.66,8.51,3773982.0,32361076.0,12.371429
259,2023-09-05,8.55,8.45,8.57,8.42,2751347.0,23291452.0,12.371429
260,2023-09-06,8.45,8.34,8.52,8.3,4007647.0,33557197.0,12.371429
261,2023-09-07,8.34,8.4,8.51,8.31,3018300.0,25393812.0,12.371429
262,2023-09-08,8.45,8.33,8.45,8.29,1422900.0,11869406.0,12.371429
263,2023-09-11,8.32,8.66,8.69,8.31,5568800.0,47839683.0,12.371429
264,2023-09-12,8.62,8.5,8.65,8.44,3250700.0,27688073.0,12.371429
265,2023-09-13,8.5,8.49,8.56,8.4,1869900.0,15831589.0,12.371429
266,2023-09-14,8.48,8.74,8.79,8.41,5803882.0,50305765.0,12.371429
267,2023-09-15,8.78,8.72,8.83,8.6,3319400.0,28965491.0,12.371429
268,2023-09-18,8.7,8.81,8.87,8.55,6243400.0,54521246.0,12.371429
269,2023-09-19,8.78,8.89,8.94,8.71,3684400.0,32576804.0,12.371429
270,2023-09-20,8.88,8.85,9.01,8.74,5343000.0,47374329.0,12.371429
271,2023-09-21,8.85,8.61,8.87,8.6,4087900.0,35486293.0,12.371429
272,2023-09-22,8.62,8.65,8.73,8.58,2765900.0,23939160.0,12.371429
273,2023-09-25,8.62,8.72,8.87,8.6,4781400.0,41921488.0,12.371429
274,2023-09-26,8.7,8.8,8.95,8.7,6158500.0,54484683.0,12.371429
275,2023-09-27,8.83,8.77,8.92,8.73,2754640.0,24247177.0,12.371429
276,2023-09-28,8.77,8.84,8.92,8.77,2778988.0,24578970.0,12.371429
277,2023-10-09,8.83,8.7,8.85,8.65,2578688.0,22441313.0,12.371429
278,2023-10-10,8.73,8.56,8.75,8.46,4222700.0,36164785.0,12.371429
279,2023-10-11,8.59,8.58,8.61,8.5,3381400.0,28919820.0,12.371429
280,2023-10-12,8.54,8.52,8.63,8.47,3922500.0,33391883.0,12.371429
281,2023-10-13,8.5,8.39,8.51,8.36,4367612.0,36756779.0,12.371429
282,2023-10-16,8.39,8.57,8.6,8.34,3990719.0,33919232.0,12.371429
283,2023-10-17,8.53,8.73,8.8,8.53,4445100.0,38725795.0,12.371429
284,2023-10-18,8.72,8.51,8.78,8.47,4177500.0,35922546.0,12.371429
285,2023-10-19,8.54,8.25,8.57,8.23,4931100.0,40992243.0,12.371429
286,2023-10-20,8.2,8.24,8.36,8.19,3908700.0,32265803.0,12.371429
287,2023-10-23,8.24,8.06,8.24,8.05,3654000.0,29631260.0,12.371429
288,2023-10-24,8.07,8.33,8.34,8.07,5085188.0,41892503.0,12.371429
289,2023-10-25,8.35,8.17,8.4,7.93,7576500.0,61951654.0,12.371429
290,2023-10-26,8.2,8.34,8.41,8.09,5519688.0,45827381.0,12.371429
291,2023-10-27,8.45,8.84,9.04,8.35,12005541.0,106152492.0,12.371429
292,2023-10-30,8.73,8.65,8.91,8.56,6858550.0,59534838.0,12.371429
293,2023-10-31,8.69,8.6,8.7,8.56,2802500.0,24149821.0,12.371429
294,2023-11-01,8.68,8.7,8.83,8.54,4452900.0,38724285.0,12.371429
295,2023-11-02,8.7,8.66,8.73,8.56,3809100.0,33022132.0,12.371429
296,2023-11-03,8.76,8.78,8.85,8.64,4133041.0,36320320.0,12.371429
297,2023-11-06,8.79,8.57,8.87,8.46,6130941.0,52696955.0,12.371429
298,2023-11-07,8.58,8.55,8.64,8.51,2794933.0,23953017.0,12.371429
299,2023-11-08,8.57,8.45,8.62,8.41,4333420.0,36788429.0,12.371429
300,2023-11-09,8.48,8.42,8.48,8.35,3135184.0,26362388.0,12.371429
301,2023-11-10,8.4,8.4,8.49,8.33,3007512.0,25353165.0,12.371429
302,2023-11-13,8.4,8.42,8.48,8.35,3041887.0,25551389.0,12.371429
303,2023-11-14,8.39,8.41,8.48,8.37,3309908.0,27882651.0,12.371429
304,2023-11-15,8.43,8.52,8.52,8.39,2841488.0,23998418.0,12.371429
305,2023-11-16,8.52,8.55,8.58,8.47,3436341.0,29329229.0,12.371429
306,2023-11-17,8.51,8.63,8.73,8.48,4516700.0,38991411.0,12.371429
307,2023-11-20,8.63,8.44,8.68,8.38,5830787.0,49392780.0,12.371429
308,2023-11-21,8.45,8.43,8.53,8.41,4495880.0,38072518.0,12.371429
309,2023-11-22,8.46,8.41,8.54,8.4,2880624.0,24378327.0,12.371429
310,2023-11-23,8.41,8.55,8.55,8.4,2797979.0,23791282.0,12.371429
311,2023-11-24,8.56,8.53,8.6,8.47,2173992.0,18523502.0,12.371429
312,2023-11-27,8.64,8.62,8.66,8.51,3256668.0,27958625.0,12.371429
313,2023-11-28,8.62,8.84,8.86,8.57,6150336.0,53910733.0,12.371429
314,2023-11-29,8.84,8.99,9.03,8.8,6909179.0,61783556.0,12.371429
315,2023-11-30,8.99,9.03,9.04,8.82,6334294.0,56709504.0,12.371429
316,2023-12-01,9.05,9.05,9.18,8.96,6205097.0,56257482.0,12.371429
317,2023-12-04,9.09,9.11,9.13,9.02,5323862.0,48417194.0,12.371429
318,2023-12-05,9.15,9.09,9.18,9.01,4894000.0,44653358.0,12.371429
319,2023-12-06,9.1,9.08,9.18,9.01,5169500.0,46932849.0,12.371429
320,2023-12-07,9.04,8.88,9.15,8.76,10311405.0,91882208.0,12.371429
321,2023-12-08,8.85,8.45,8.85,8.45,11326105.0,98209026.0,12.371429
322,2023-12-11,8.5,8.82,8.96,8.5,14980293.0,131614139.0,12.371429
323,2023-12-12,8.83,9.2,9.25,8.79,10914383.0,99326704.0,12.371429
324,2023-12-13,9.17,9.07,9.21,9.04,3601062.0,32812689.0,12.371429
325,2023-12-14,9.1,9.02,9.15,8.99,2778870.0,25162281.0,12.371429
326,2023-12-15,9.12,9.02,9.14,8.98,3245900.0,29371210.0,12.371429
327,2023-12-18,8.96,8.96,9.11,8.95,2676100.0,24116953.0,12.371429
328,2023-12-19,8.96,8.97,9.0,8.89,2556270.0,22845841.0,12.371429
329,2023-12-20,9.0,8.83,9.0,8.82,3524600.0,31374269.1,12.371429
330,2023-12-21,8.86,9.11,9.13,8.8,4072010.0,36640359.3,12.371429
331,2023-12-22,9.04,9.03,9.19,8.95,4567217.0,41368630.36,12.371429
