,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.96,5.04,5.21,4.87,26438955.0,132534265.99,12.678629
333,2023-12-26,5.0,5.09,5.23,4.95,38145030.0,194693750.0,12.678629
334,2023-12-27,5.0,5.05,5.07,4.81,25537880.0,127062859.92,12.678629
335,2023-12-28,5.04,4.98,5.04,4.91,19294002.0,96070031.0,12.678629
336,2023-12-29,4.98,5.06,5.11,4.98,14886805.0,75223277.7,12.678629
337,2024-01-02,5.06,5.1,5.14,5.05,11812501.0,60296417.11,12.678629
338,2024-01-03,5.08,5.15,5.21,5.08,10912879.0,56135820.72,12.678629
339,2024-01-04,5.16,5.16,5.18,5.09,8399448.0,43195780.06,12.678629
340,2024-01-05,5.16,5.06,5.19,5.04,10111576.0,51633446.67,12.678629
341,2024-01-08,5.08,4.96,5.08,4.94,8626847.0,43083861.14,12.678629
342,2024-01-09,4.95,4.96,5.02,4.9,9219040.0,45666546.0,12.678629
343,2024-01-10,4.97,4.88,4.97,4.87,7425862.0,36490706.17,12.678629
344,2024-01-11,4.89,5.17,5.33,4.89,40269796.0,206967381.88,12.678629
345,2024-01-12,5.18,4.9,5.27,4.88,31256095.0,156649466.83,12.678629
346,2024-01-15,4.88,4.91,4.98,4.84,15540349.0,76250825.42,12.678629
347,2024-01-16,4.92,4.87,4.95,4.81,12323380.0,59916472.21,12.678629
348,2024-01-17,4.85,4.79,4.91,4.74,10027872.0,48365778.96,12.678629
349,2024-01-18,4.75,4.65,4.76,4.5,16070450.0,74264626.69,12.678629
350,2024-01-19,4.66,4.66,4.73,4.63,7652927.0,35797477.76,12.678629
351,2024-01-22,4.63,4.32,4.69,4.31,11883790.0,53163074.94,12.678629
352,2024-01-23,4.35,4.29,4.36,4.18,12049563.0,51430548.39,12.678629
353,2024-01-24,4.32,4.4,4.44,4.22,10339236.0,44878540.6,12.678629
354,2024-01-25,4.4,4.58,4.6,4.38,10882133.0,49143376.46,12.678629
355,2024-01-26,4.54,4.59,4.68,4.53,9894041.0,45658019.04,12.678629
356,2024-01-29,4.6,4.45,4.6,4.44,7848130.0,35332194.85,12.678629
357,2024-01-30,4.34,4.29,4.44,4.28,8882120.0,38597071.6,12.678629
358,2024-01-31,4.25,4.05,4.28,4.02,11834833.0,48920562.41,12.678629
359,2024-02-01,3.99,3.92,4.05,3.89,9739400.0,38544233.9,12.678629
360,2024-02-02,3.94,3.69,4.01,3.53,16196010.0,60732552.38,12.678629
361,2024-02-05,3.63,3.32,3.65,3.32,15597177.0,52745279.7,12.678629
362,2024-02-06,3.17,3.27,3.4,3.02,22218538.0,70574567.32,12.678629
363,2024-02-07,3.27,3.1,3.33,3.04,30102248.0,94105828.5,12.678629
364,2024-02-08,3.15,3.37,3.38,3.06,29919029.0,95604361.87,12.678629
