,date,open,close,high,low,volume,money,factor
48,2022-10-27,4.37,4.49,4.51,4.36,27669439.0,123575537.0,7.909
49,2022-10-28,4.45,4.23,4.47,4.2,29559462.0,127337245.0,7.909
50,2022-10-31,4.24,4.33,4.36,4.2,21507948.0,92551401.0,7.909
51,2022-11-01,4.33,4.47,4.47,4.33,20448889.0,90103883.0,7.909
52,2022-11-02,4.72,4.61,4.9,4.59,72145912.0,341177269.0,7.909
53,2022-11-03,4.6,4.53,4.66,4.51,39507947.0,180006874.0,7.909
54,2022-11-04,4.55,4.63,4.66,4.51,38122492.0,175194035.0,7.909
55,2022-11-07,4.61,4.8,4.84,4.59,52139254.0,246781926.0,7.909
56,2022-11-08,4.8,4.82,4.84,4.71,36449089.0,173951886.0,7.909
57,2022-11-09,4.8,4.79,4.85,4.74,25914004.0,124057000.0,7.909
58,2022-11-10,4.73,4.91,4.95,4.71,45741086.0,223117575.0,7.909
59,2022-11-11,4.99,4.88,5.04,4.85,49803907.0,245014944.0,7.909
60,2022-11-14,4.89,4.82,4.92,4.79,33045756.0,160174330.0,7.909
61,2022-11-15,4.8,4.88,4.93,4.79,29416688.0,143138928.0,7.909
62,2022-11-16,4.88,4.95,5.04,4.88,38091842.0,189538536.0,7.909
63,2022-11-17,5.09,5.0,5.17,4.91,55002928.0,274627212.0,7.909
64,2022-11-18,5.03,4.96,5.15,4.93,48155698.0,242481681.0,7.909
65,2022-11-21,4.89,4.79,4.94,4.76,35988870.0,173128140.0,7.909
66,2022-11-22,4.78,4.72,4.84,4.68,28116364.0,133826882.0,7.909
67,2022-11-23,4.71,4.62,4.73,4.55,26146770.0,120630956.0,7.909
68,2022-11-24,4.64,4.61,4.68,4.57,20218650.0,93444217.0,7.909
69,2022-11-25,4.61,4.58,4.65,4.56,15826259.0,72754446.0,7.909
70,2022-11-28,4.51,4.62,4.65,4.5,20531007.0,94075478.0,7.909
71,2022-11-29,4.62,4.73,4.73,4.62,24449205.0,114669020.0,7.909
72,2022-11-30,4.72,4.66,4.73,4.63,22687100.0,105898223.0,7.909
73,2022-12-01,4.7,4.74,4.82,4.7,27242382.0,129525773.0,7.909
74,2022-12-02,4.75,4.86,4.91,4.74,32633475.0,158431461.0,7.909
75,2022-12-05,4.86,4.92,4.97,4.86,33313242.0,163753465.0,7.909
76,2022-12-06,4.89,4.85,4.93,4.81,23954704.0,116466069.0,7.909
77,2022-12-07,4.85,4.9,4.97,4.78,30417917.0,148141529.0,7.909
78,2022-12-08,4.9,4.92,4.95,4.82,25759752.0,126090414.0,7.909
79,2022-12-09,4.92,4.85,4.93,4.77,23280366.0,112434273.0,7.909
80,2022-12-12,4.83,4.78,4.88,4.76,18689150.0,89676844.0,7.909
81,2022-12-13,4.8,4.92,5.13,4.78,55810611.0,277297467.0,7.909
82,2022-12-14,4.92,4.96,4.99,4.83,44087107.0,217028183.0,7.909
83,2022-12-15,4.95,4.87,4.95,4.85,26171756.0,128076347.0,7.909
84,2022-12-16,4.82,4.81,4.91,4.78,21860187.0,105765180.0,7.909
85,2022-12-19,4.82,4.7,4.82,4.66,24569519.0,115831573.0,7.909
86,2022-12-20,4.68,4.63,4.77,4.62,16031855.0,74701597.0,7.909
87,2022-12-21,4.63,4.63,4.72,4.6,17318244.0,80474729.0,7.909
88,2022-12-22,4.67,4.73,4.85,4.61,31694839.0,149981893.0,7.909
89,2022-12-23,4.69,4.75,4.84,4.64,25373100.0,120520477.0,7.909
90,2022-12-26,4.8,4.84,4.91,4.77,24817006.0,120228966.0,7.909
91,2022-12-27,4.81,4.68,4.83,4.61,34225728.0,160529907.0,7.909
92,2022-12-28,4.65,4.64,4.74,4.53,32020422.0,148602095.0,7.909
93,2022-12-29,4.63,4.53,4.75,4.53,27508298.0,127130741.0,7.909
94,2022-12-30,4.53,4.66,4.68,4.51,28582377.0,131841651.0,7.909
95,2023-01-03,4.69,4.83,4.83,4.63,34042294.0,162152385.0,7.909
96,2023-01-04,4.85,4.86,4.91,4.8,25709139.0,124525168.0,7.909
97,2023-01-05,4.86,4.83,4.92,4.8,23889305.0,115839392.0,7.909
98,2023-01-06,4.83,4.71,4.85,4.69,25473489.0,120914934.0,7.909
99,2023-01-09,4.71,4.76,4.78,4.68,22166043.0,105079415.0,7.909
100,2023-01-10,4.78,5.01,5.17,4.73,77044246.0,383353444.0,7.909
101,2023-01-11,5.01,4.92,5.02,4.85,48065567.0,237716257.0,7.909
102,2023-01-12,4.94,4.86,4.97,4.81,28680107.0,139830574.0,7.909
103,2023-01-13,4.85,4.92,4.93,4.83,27909335.0,136325479.0,7.909
104,2023-01-16,4.92,4.96,5.04,4.87,31085120.0,153548522.0,7.909
105,2023-01-17,4.98,4.85,4.99,4.84,24089278.0,117806606.0,7.909
106,2023-01-18,4.87,4.9,4.99,4.85,24950180.0,122676463.0,7.909
107,2023-01-19,4.86,4.89,4.91,4.82,20265934.0,98821977.0,7.909
108,2023-01-20,4.91,4.92,4.96,4.86,24098326.0,118195166.0,7.909
109,2023-01-30,4.92,5.07,5.1,4.91,59740313.0,299824259.0,7.909
110,2023-01-31,5.02,5.05,5.05,4.97,30529800.0,153036959.0,7.909
111,2023-02-01,5.02,5.18,5.22,5.02,46857910.0,240293537.0,7.909
112,2023-02-02,5.17,5.17,5.25,5.11,40585204.0,210228557.0,7.909
113,2023-02-03,5.19,5.28,5.4,5.15,72774303.0,385223984.0,7.909
114,2023-02-06,5.33,5.37,5.48,5.19,78930455.0,421916241.0,7.909
115,2023-02-07,5.8,5.91,5.91,5.43,141041929.0,801093235.0,7.909
116,2023-02-08,5.71,5.52,5.76,5.46,149384508.0,838733584.0,7.909
117,2023-02-09,5.43,5.45,5.47,5.3,82594930.0,444791325.0,7.909
118,2023-02-10,5.4,5.38,5.58,5.38,74838912.0,408570560.0,7.909
119,2023-02-13,5.4,5.43,5.47,5.28,65521324.0,353098216.0,7.909
120,2023-02-14,5.4,5.36,5.54,5.3,51897748.0,279864909.0,7.909
121,2023-02-15,5.35,5.45,5.49,5.32,62537129.0,339131945.0,7.909
122,2023-02-16,5.43,5.47,5.69,5.38,120737439.0,672045310.0,7.909
123,2023-02-17,5.42,5.33,5.52,5.31,68127801.0,366926723.0,7.909
124,2023-02-20,5.32,5.67,5.72,5.31,122149817.0,682705975.0,7.909
125,2023-02-21,5.58,5.63,5.67,5.52,70780670.0,396572601.0,7.909
126,2023-02-22,5.55,5.52,5.57,5.43,45205541.0,248385683.0,7.909
127,2023-02-23,5.56,5.36,5.58,5.31,49711721.0,267892483.0,7.909
128,2023-02-24,5.33,5.28,5.37,5.25,28310262.0,150056274.0,7.909
129,2023-02-27,5.27,5.14,5.31,5.12,36808734.0,190801622.0,7.909
130,2023-02-28,5.17,5.19,5.21,5.12,25147673.0,130033260.0,7.909
131,2023-03-01,5.16,5.3,5.33,5.14,34129244.0,179845550.0,7.909
132,2023-03-02,5.28,5.76,5.83,5.27,194365897.0,1112127842.0,7.909
133,2023-03-03,5.9,5.76,6.1,5.66,164494718.0,962700580.0,7.909
134,2023-03-06,5.62,5.61,5.77,5.54,100549342.0,565025884.0,7.909
135,2023-03-07,5.59,5.36,5.71,5.36,79988358.0,439831515.0,7.909
136,2023-03-08,5.36,5.41,5.43,5.34,44347778.0,238800444.0,7.909
137,2023-03-09,5.39,5.35,5.4,5.27,49423951.0,263160489.0,7.909
138,2023-03-10,5.3,5.28,5.41,5.25,38002263.0,202711227.0,7.909
139,2023-03-13,5.24,5.38,5.39,5.17,48565999.0,256186206.0,7.909
140,2023-03-14,5.39,5.19,5.47,5.15,49454259.0,260393150.0,7.909
141,2023-03-15,5.22,5.19,5.29,5.18,36380549.0,190418773.0,7.909
142,2023-03-16,5.09,5.06,5.16,5.05,38898840.0,197976123.0,7.909
143,2023-03-17,5.12,5.57,5.57,5.09,97167052.0,523550289.0,7.909
144,2023-03-20,5.79,5.82,5.99,5.69,176949601.0,1038234957.0,7.909
145,2023-03-21,5.85,6.19,6.23,5.77,149912251.0,901660599.0,7.909
146,2023-03-22,6.23,6.43,6.54,6.08,163605143.0,1030838544.0,7.909
147,2023-03-23,6.46,6.43,6.65,6.34,106389516.0,687711600.0,7.909
148,2023-03-24,6.43,6.6,6.72,6.3,111428881.0,724966453.0,7.909
149,2023-03-27,6.62,6.3,6.85,6.15,110552927.0,705351832.0,7.909
150,2023-03-28,6.27,6.04,6.31,6.0,90487103.0,552510274.0,7.909
151,2023-03-29,6.11,6.31,6.52,6.04,116815866.0,736050509.0,7.909
152,2023-03-30,6.28,6.1,6.32,6.05,53450082.0,328593453.0,7.909
153,2023-03-31,6.1,6.33,6.41,6.01,55852986.0,347003631.0,7.909
154,2023-04-03,6.29,6.96,6.96,6.29,135911851.0,926559591.0,7.909
155,2023-04-04,7.2,6.76,7.31,6.64,146507319.0,1022249887.0,7.909
156,2023-04-06,6.72,6.44,6.74,6.3,94926022.0,614681415.0,7.909
157,2023-04-07,6.56,7.08,7.08,6.56,86874887.0,596675099.0,7.909
158,2023-04-10,7.79,7.79,7.79,7.32,173865230.0,1348723988.0,7.909
159,2023-04-11,7.61,8.57,8.57,7.61,113393337.0,936141654.0,7.909
160,2023-04-12,9.23,9.43,9.43,9.05,151616168.0,1414143011.0,7.909
161,2023-04-13,9.93,10.37,10.37,9.91,99114713.0,1018981697.0,7.909
162,2023-04-14,10.37,9.33,10.47,9.33,309514541.0,3013578519.0,7.909
163,2023-04-17,9.06,8.8,9.52,8.75,215673961.0,1944591471.0,7.909
164,2023-04-18,8.8,9.0,9.29,8.36,208885038.0,1831852245.0,7.909
165,2023-04-19,8.77,9.22,9.74,8.7,227006886.0,2101845722.0,7.909
166,2023-04-20,9.24,9.82,9.85,9.02,219812395.0,2064046418.0,7.909
167,2023-04-21,9.5,8.88,9.52,8.84,171359580.0,1572738668.0,7.909
168,2023-04-24,8.61,8.81,9.18,8.42,127363735.0,1121879953.0,7.909
169,2023-04-25,8.81,9.36,9.5,8.75,166285750.0,1546704103.0,7.909
170,2023-04-26,9.0,9.57,10.16,8.7,203273004.0,1933479043.0,7.909
171,2023-04-27,9.09,8.61,9.32,8.61,128280231.0,1139842638.0,7.909
172,2023-04-28,8.31,9.29,9.44,8.22,139493046.0,1260495229.0,7.909
173,2023-05-04,9.2,10.22,10.22,8.89,154223447.0,1480457428.0,7.909
174,2023-05-05,10.21,11.24,11.24,9.92,155448965.0,1669368880.0,7.909
175,2023-05-08,11.59,11.17,12.02,10.6,189453929.0,2135119310.0,7.909
176,2023-05-09,11.07,10.58,11.66,10.38,150739770.0,1660029093.0,7.909
177,2023-05-10,10.26,10.23,10.87,9.9,123547334.0,1278350953.0,7.909
178,2023-05-11,10.03,10.97,11.12,9.7,166786934.0,1767082161.0,7.909
179,2023-05-12,10.6,10.05,10.7,10.0,104802214.0,1079243684.0,7.909
180,2023-05-15,10.07,9.21,10.18,9.05,120201731.0,1118269216.0,7.909
181,2023-05-16,9.15,8.62,9.28,8.51,109142158.0,961575056.0,7.909
182,2023-05-17,8.5,8.48,8.77,8.31,76457484.0,648349612.0,7.909
183,2023-05-18,8.41,8.8,8.82,8.36,86403571.0,750503840.0,7.909
184,2023-05-19,8.73,8.47,8.84,8.44,61466564.0,525720202.0,7.909
185,2023-05-22,8.36,8.35,8.52,8.09,73143130.0,603935856.0,7.909
186,2023-05-23,8.28,8.08,8.38,8.07,44953272.0,367388173.0,7.909
187,2023-05-24,8.01,8.11,8.21,7.83,62882174.0,506515189.0,7.909
188,2023-05-25,8.11,8.35,8.35,7.86,77624057.0,631508684.0,7.909
189,2023-05-26,8.34,8.24,8.47,8.04,70296568.0,581347940.0,7.909
190,2023-05-29,8.25,8.66,8.84,8.25,111919245.0,962529268.0,7.909
191,2023-05-30,8.46,8.92,9.06,8.08,123053285.0,1059579108.0,7.909
192,2023-05-31,8.87,8.63,8.89,8.57,75437895.0,657012430.0,7.909
193,2023-06-01,8.8,9.49,9.49,8.75,98911844.0,915548719.0,7.909
194,2023-06-02,9.98,10.44,10.44,9.96,82635338.0,853195237.0,7.909
195,2023-06-05,10.67,11.16,11.37,9.81,240785569.0,2559394642.0,7.909
196,2023-06-06,11.2,12.28,12.28,11.2,132186156.0,1571433336.0,7.909
197,2023-06-07,11.99,12.43,13.31,11.45,319169188.0,3925370044.0,7.909
198,2023-06-08,12.2,11.71,12.22,11.19,241837225.0,2816822978.0,7.909
199,2023-06-09,11.58,11.19,11.85,10.9,223351809.0,2550590613.0,7.909
200,2023-06-12,11.18,11.51,11.76,11.01,195830868.0,2240177672.0,7.909
201,2023-06-13,11.25,11.18,11.69,11.01,178682628.0,2024031577.0,7.909
202,2023-06-14,11.0,10.62,11.36,10.4,196930815.0,2124048184.0,7.909
203,2023-06-15,10.54,10.61,10.86,10.52,131097218.0,1397580693.0,7.909
204,2023-06-16,10.46,10.84,10.92,10.37,130964693.0,1406555256.0,7.909
205,2023-06-19,10.93,11.5,11.87,10.8,220129615.0,2474442065.0,7.909
206,2023-06-20,11.51,11.41,12.22,11.38,226568885.0,2659190329.0,7.909
207,2023-06-21,11.13,10.27,11.23,10.27,156319320.0,1655155372.0,7.909
208,2023-06-26,9.7,9.5,10.07,9.45,109893431.0,1066318579.0,7.909
209,2023-06-27,9.4,9.73,9.83,9.32,81914113.0,786145754.0,7.909
210,2023-06-28,9.6,9.85,10.1,9.1,119057802.0,1137339821.0,7.909
211,2023-06-29,9.72,10.19,10.29,9.7,109293296.0,1099254366.0,7.909
212,2023-06-30,10.18,9.98,10.32,9.9,77017321.0,772013038.0,7.909
213,2023-07-03,10.09,9.81,10.09,9.43,72769584.0,707436225.0,7.909
214,2023-07-04,9.72,9.54,9.88,9.42,73526350.0,704403522.0,7.909
215,2023-07-05,9.48,9.26,9.57,9.22,58905532.0,551533283.0,7.909
216,2023-07-06,9.3,9.27,9.53,9.23,54723364.0,511610016.0,7.909
217,2023-07-07,9.23,9.09,9.23,8.84,63023825.0,568513408.0,7.909
218,2023-07-10,9.09,9.22,9.31,8.97,47824208.0,438084243.0,7.909
219,2023-07-11,9.43,9.77,10.01,9.1,121015004.0,1164785284.0,7.909
220,2023-07-12,9.66,9.85,10.28,9.6,134829344.0,1346302386.0,7.909
221,2023-07-13,9.86,10.84,10.84,9.59,147009572.0,1509022125.0,7.909
222,2023-07-14,11.2,10.88,11.5,10.61,241082208.0,2677079270.0,7.909
223,2023-07-17,10.7,10.53,11.11,10.5,128901751.0,1385288691.0,7.909
224,2023-07-18,10.57,10.23,10.66,10.1,98294790.0,1008855475.0,7.909
225,2023-07-19,10.18,11.25,11.25,10.17,103616463.0,1127265032.0,7.909
226,2023-07-20,11.4,11.1,11.95,11.0,276777875.0,3165986798.0,7.909
227,2023-07-21,11.04,11.29,11.65,10.81,202168791.0,2270878929.0,7.909
228,2023-07-24,10.8,10.95,11.38,10.59,147570296.0,1621552207.0,7.909
229,2023-07-25,11.12,10.67,11.24,10.45,149089341.0,1602770797.0,7.909
230,2023-07-26,10.56,10.85,11.48,10.45,168937146.0,1867516765.0,7.909
231,2023-07-27,10.5,10.64,11.26,10.11,171056453.0,1811808038.0,7.909
232,2023-07-28,10.5,9.92,10.55,9.91,128668753.0,1312995872.0,7.909
233,2023-07-31,9.9,10.1,10.2,9.62,105219725.0,1049682418.0,7.909
234,2023-08-01,10.0,9.62,10.0,9.56,99860911.0,969209810.0,7.909
235,2023-08-02,9.58,9.49,9.66,9.41,66949496.0,634603944.0,7.909
236,2023-08-03,9.49,9.59,9.85,9.38,81611108.0,786353666.0,7.909
237,2023-08-04,9.5,9.9,10.05,9.5,119073312.0,1175252044.0,7.909
238,2023-08-07,9.89,10.59,10.75,9.83,161962143.0,1678281035.0,7.909
239,2023-08-08,10.4,10.19,10.56,10.15,110064524.0,1136372982.0,7.909
240,2023-08-09,10.0,9.66,10.3,9.64,87860303.0,866581801.0,7.909
241,2023-08-10,9.6,9.64,9.84,9.56,59828942.0,579348817.0,7.909
242,2023-08-11,9.62,9.3,9.71,9.3,59943808.0,567604722.0,7.909
243,2023-08-14,9.2,9.74,9.75,9.08,81919777.0,781452570.0,7.909
244,2023-08-15,9.66,9.58,9.92,9.51,68921313.0,664638495.0,7.909
245,2023-08-16,9.58,9.33,9.65,9.31,48959458.0,460746892.0,7.909
246,2023-08-17,9.35,9.48,9.63,9.26,58115773.0,549756015.0,7.909
247,2023-08-18,9.43,9.08,9.56,9.05,62608308.0,580756036.0,7.909
248,2023-08-21,9.1,9.15,9.4,9.1,47173164.0,435787173.0,7.909
249,2023-08-22,9.19,9.37,9.38,9.13,70584955.0,656112663.0,7.909
250,2023-08-23,9.29,9.16,9.29,9.08,48716604.0,446991706.0,7.909
251,2023-08-24,9.21,9.38,9.56,9.15,91145608.0,856416558.0,7.909
252,2023-08-25,9.2,8.56,9.2,8.46,96378343.0,849705240.0,7.909
253,2023-08-28,9.0,8.56,9.1,8.51,62489286.0,545493302.0,7.909
254,2023-08-29,8.55,8.84,8.92,8.5,79501028.0,699004061.0,7.909
255,2023-08-30,8.78,9.03,9.06,8.77,75427615.0,674931046.0,7.909
256,2023-08-31,9.02,8.98,9.08,8.87,54356910.0,487652020.0,7.909
257,2023-09-01,9.2,8.87,9.2,8.8,46294664.0,413518717.0,7.909
258,2023-09-04,8.95,8.89,8.95,8.71,41324661.0,363782869.0,7.909
259,2023-09-05,8.8,8.78,8.87,8.71,33569673.0,294130248.0,7.909
260,2023-09-06,8.71,8.51,8.74,8.44,48621285.0,415266680.0,7.909
261,2023-09-07,8.45,8.36,8.65,8.36,49762661.0,422448661.0,7.909
262,2023-09-08,8.28,8.14,8.36,8.09,47719751.0,389574185.0,7.909
263,2023-09-11,8.21,8.45,8.52,8.2,57233737.0,478712237.0,7.909
264,2023-09-12,8.35,8.29,8.43,8.27,31704700.0,263360232.0,7.909
265,2023-09-13,8.22,8.1,8.27,8.01,37900335.0,307441333.0,7.909
266,2023-09-14,8.02,8.01,8.1,7.92,30975274.0,248250123.0,7.909
267,2023-09-15,8.03,7.96,8.12,7.93,26379680.0,211754113.0,7.909
268,2023-09-18,7.88,8.0,8.04,7.81,27755858.0,221478871.0,7.909
269,2023-09-19,7.95,7.81,8.0,7.77,28274455.0,222330302.0,7.909
270,2023-09-20,7.79,7.72,7.88,7.71,27377108.0,213170465.0,7.909
271,2023-09-21,7.72,7.69,7.84,7.66,24472083.0,189114060.0,7.909
272,2023-09-22,7.68,7.96,8.0,7.67,48665869.0,384208857.0,7.909
273,2023-09-25,7.94,7.87,8.06,7.8,31714196.0,250298884.0,7.909
274,2023-09-26,7.87,7.96,8.25,7.83,69903760.0,562076637.0,7.909
275,2023-09-27,7.81,8.02,8.15,7.81,54932212.0,440350570.0,7.909
276,2023-09-28,8.04,8.07,8.13,7.99,33771916.0,271950112.0,7.909
277,2023-10-09,8.04,7.85,8.05,7.8,33732133.0,265529815.0,7.909
278,2023-10-10,7.93,7.88,8.0,7.85,27949833.0,220974509.0,7.909
279,2023-10-11,7.87,7.97,8.13,7.81,44768841.0,358183028.0,7.909
280,2023-10-12,7.97,7.92,8.05,7.9,30335562.0,241341815.0,7.909
281,2023-10-13,7.84,7.7,7.89,7.68,32229083.0,249835488.0,7.909
282,2023-10-16,7.7,7.53,7.72,7.48,29090466.0,219998271.0,7.909
283,2023-10-17,7.58,7.47,7.58,7.4,24381510.0,181774679.0,7.909
284,2023-10-18,7.42,7.3,7.44,7.27,25809191.0,189290785.0,7.909
285,2023-10-19,7.23,7.29,7.42,7.2,23370213.0,171654656.0,7.909
286,2023-10-20,7.26,7.17,7.33,7.16,21788692.0,157280933.0,7.909
287,2023-10-23,7.16,7.01,7.22,6.99,22319916.0,157901263.0,7.909
288,2023-10-24,7.08,7.27,7.45,7.05,37736219.0,274387910.0,7.909
289,2023-10-25,7.27,7.28,7.42,7.22,25559028.0,186930636.0,7.909
290,2023-10-26,7.24,7.31,7.32,7.18,22392254.0,162357769.0,7.909
291,2023-10-27,7.26,7.36,7.41,7.2,23074888.0,168484694.0,7.909
292,2023-10-30,7.33,7.41,7.44,7.27,29850598.0,219942028.0,7.909
293,2023-10-31,7.5,7.3,7.59,7.15,47606413.0,348096041.0,7.909
294,2023-11-01,7.21,7.33,7.78,7.21,77100155.0,575101190.0,7.909
295,2023-11-02,7.28,8.06,8.06,7.26,104410213.0,821984334.0,7.909
296,2023-11-03,8.06,7.82,8.06,7.78,157124494.0,1237459433.0,7.909
297,2023-11-06,7.83,8.18,8.28,7.82,138810088.0,1122715520.0,7.909
298,2023-11-07,8.11,8.15,8.3,8.02,100719744.0,820376179.0,7.909
299,2023-11-08,8.08,8.45,8.67,8.06,148261357.0,1247773481.0,7.909
300,2023-11-09,8.32,8.08,8.33,8.06,89572904.0,731418001.0,7.909
301,2023-11-10,8.1,7.99,8.14,7.94,44958963.0,359459707.0,7.909
302,2023-11-13,8.03,8.11,8.22,8.02,52290578.0,424456399.0,7.909
303,2023-11-14,8.03,8.12,8.16,8.0,41053084.0,332236833.0,7.909
304,2023-11-15,8.16,8.02,8.2,7.97,43150683.0,347051213.0,7.909
305,2023-11-16,7.97,8.07,8.22,7.91,53110591.0,430438934.0,7.909
306,2023-11-17,8.0,8.26,8.36,7.98,92554491.0,759499167.0,7.909
307,2023-11-20,8.16,8.25,8.35,8.13,64878556.0,534678104.0,7.909
308,2023-11-21,8.27,8.23,8.4,8.2,72740937.0,604005104.0,7.909
309,2023-11-22,8.16,8.5,8.6,8.15,112401179.0,943641669.0,7.909
310,2023-11-23,8.4,8.29,8.41,8.14,66420216.0,546284425.0,7.909
311,2023-11-24,8.2,8.05,8.34,8.02,46525268.0,379104749.0,7.909
312,2023-11-27,7.95,7.74,7.95,7.68,53322368.0,412960475.0,7.909
313,2023-11-28,7.73,7.78,7.83,7.6,32829672.0,254044280.0,7.909
314,2023-11-29,7.75,7.64,7.79,7.62,30729404.0,236417196.0,7.909
315,2023-11-30,7.64,7.55,7.73,7.51,28112637.0,213453873.0,7.909
316,2023-12-01,7.55,8.02,8.08,7.55,68484318.0,538610057.0,7.909
317,2023-12-04,7.95,8.27,8.42,7.92,102577685.0,848347550.0,7.909
318,2023-12-05,8.2,7.94,8.23,7.93,49949572.0,401954416.0,7.909
319,2023-12-06,7.88,8.39,8.56,7.71,114416677.0,945336286.0,7.909
320,2023-12-07,8.87,9.09,9.23,8.66,248426070.0,2237114997.0,7.909
321,2023-12-08,9.44,9.66,9.99,9.23,261550243.0,2503215154.0,7.909
322,2023-12-11,9.51,9.86,10.1,9.37,232370178.0,2266258968.0,7.909
323,2023-12-12,9.85,9.74,10.07,9.58,175280673.0,1710165412.0,7.909
324,2023-12-13,9.66,9.36,9.74,9.32,128235595.0,1216603755.0,7.909
325,2023-12-14,9.35,9.46,9.85,9.32,170122268.0,1633302722.0,7.909
326,2023-12-15,9.8,10.41,10.41,9.15,195792972.0,1931488085.0,7.909
327,2023-12-18,11.02,10.49,11.41,10.0,391717894.0,4206917872.0,7.909
328,2023-12-19,10.02,10.23,10.83,9.84,249337150.0,2560855639.0,7.909
329,2023-12-20,10.2,9.21,10.37,9.21,210911461.0,2022387914.82,7.909
330,2023-12-21,9.19,10.13,10.13,9.19,303905812.0,3033769669.11,7.909
331,2023-12-22,9.88,9.12,9.98,9.12,201366659.0,1934784711.0,7.909
332,2023-12-25,8.64,8.38,8.84,8.22,220584093.0,1856321505.17,7.909
333,2023-12-26,8.38,8.07,8.58,8.0,136781349.0,1126365476.81,7.909
334,2023-12-27,8.15,8.35,8.54,8.02,130486556.0,1077895353.57,7.909
335,2023-12-28,8.28,8.33,8.48,8.17,101672305.0,848339103.0,7.909
336,2023-12-29,8.28,8.75,8.8,8.28,141587124.0,1214838653.12,7.909
337,2024-01-02,8.71,8.53,9.07,8.48,117012324.0,1018928659.0,7.909
