,date,open,close,high,low,volume,money,factor
29,2022-09-23,5.21,4.95,5.24,4.89,36032504.0,180982758.0,2.369
30,2022-09-26,4.96,4.78,5.02,4.74,25464147.0,123361517.0,2.369
31,2022-09-27,4.81,5.02,5.2,4.8,35682000.0,177852012.0,2.369
32,2022-09-28,5.11,4.96,5.18,4.95,35842919.0,181469385.0,2.369
33,2022-09-29,5.02,4.78,5.08,4.74,26881949.0,130084097.0,2.369
34,2022-09-30,4.72,4.58,4.86,4.56,20466464.0,95428494.0,2.369
35,2022-10-10,4.61,4.4,4.66,4.39,19349937.0,86816213.0,2.369
36,2022-10-11,4.37,4.41,4.43,4.29,16054677.0,70203451.0,2.369
37,2022-10-12,4.42,4.58,4.58,4.38,16335000.0,73004917.0,2.369
38,2022-10-13,4.56,5.04,5.04,4.53,29622560.0,143690791.0,2.369
39,2022-10-14,5.11,5.19,5.28,5.02,57212287.0,295744975.0,2.369
40,2022-10-17,5.17,5.18,5.18,5.07,31916920.0,163708128.0,2.369
41,2022-10-18,5.17,5.2,5.26,5.08,28002420.0,145208517.0,2.369
42,2022-10-19,5.19,5.29,5.6,5.12,52009500.0,274891470.0,2.369
43,2022-10-20,5.39,5.82,5.82,5.39,20612727.0,118742383.0,2.369
44,2022-10-21,5.82,5.24,5.89,5.24,73312670.0,394170637.0,2.369
45,2022-10-24,5.19,4.92,5.22,4.89,52533090.0,265372250.0,2.369
46,2022-10-25,4.93,4.91,5.08,4.79,37089600.0,182115150.0,2.369
47,2022-10-26,4.89,5.06,5.14,4.88,36072200.0,180547115.0,2.369
48,2022-10-27,4.99,5.01,5.16,4.97,29952800.0,151264200.0,2.369
49,2022-10-28,4.97,4.82,5.01,4.75,24431400.0,119628330.0,2.369
50,2022-10-31,4.82,5.0,5.06,4.79,23068700.0,114678723.0,2.369
51,2022-11-01,4.97,5.09,5.09,4.9,21509000.0,107776891.0,2.369
52,2022-11-02,5.23,5.21,5.28,5.1,32544700.0,168934284.0,2.369
53,2022-11-03,5.09,5.3,5.4,5.08,32882228.0,173165707.0,2.369
54,2022-11-04,5.27,5.28,5.36,5.2,26510870.0,139296815.0,2.369
55,2022-11-07,5.25,5.4,5.43,5.24,33319510.0,178059045.0,2.369
56,2022-11-08,5.37,5.36,5.41,5.28,19863081.0,106137405.0,2.369
57,2022-11-09,5.36,5.4,5.55,5.31,26881480.0,145392077.0,2.369
58,2022-11-10,5.36,5.4,5.47,5.31,21161966.0,114567619.0,2.369
59,2022-11-11,5.45,5.33,5.55,5.32,26017791.0,141329932.0,2.369
60,2022-11-14,5.28,5.33,5.54,5.25,19156099.0,102501885.0,2.369
61,2022-11-15,5.31,5.36,5.46,5.26,19037559.0,102006051.0,2.369
62,2022-11-16,5.34,5.6,5.89,5.33,47348739.0,264100055.0,2.369
63,2022-11-17,5.6,5.56,5.64,5.42,33224200.0,183156660.0,2.369
64,2022-11-18,5.64,5.65,6.0,5.55,57360444.0,328925810.0,2.369
65,2022-11-21,5.57,5.49,5.71,5.39,29815864.0,163614694.0,2.369
66,2022-11-22,5.52,5.38,5.58,5.3,25046564.0,135487116.0,2.369
67,2022-11-23,5.37,5.17,5.4,5.06,23911742.0,123533432.0,2.369
68,2022-11-24,5.2,5.32,5.62,5.15,31569000.0,169658534.0,2.369
69,2022-11-25,5.35,5.26,5.52,5.22,23115200.0,123548868.0,2.369
70,2022-11-28,5.16,5.21,5.24,5.08,16563678.0,85689834.0,2.369
71,2022-11-29,5.19,5.32,5.33,5.16,16822723.0,88501905.0,2.369
72,2022-11-30,5.3,5.16,5.31,5.13,20212300.0,104991918.0,2.369
73,2022-12-01,5.19,5.12,5.21,5.11,15375200.0,79176335.0,2.369
74,2022-12-02,5.1,5.32,5.33,5.08,27894320.0,146702887.0,2.369
75,2022-12-05,5.37,5.44,5.47,5.28,22520578.0,121175626.0,2.369
76,2022-12-06,5.44,5.24,5.44,5.2,17069400.0,90270593.0,2.369
77,2022-12-07,5.22,5.5,5.68,5.18,38001764.0,207250477.0,2.369
78,2022-12-08,5.52,5.65,5.76,5.38,47497942.0,265848608.0,2.369
79,2022-12-09,5.65,5.58,5.69,5.4,34509257.0,190666116.0,2.369
80,2022-12-12,5.6,5.44,5.6,5.39,20606580.0,112325544.0,2.369
81,2022-12-13,5.47,5.64,5.74,5.42,35715433.0,200613737.0,2.369
82,2022-12-14,5.58,5.53,5.61,5.47,23314636.0,129280883.0,2.369
83,2022-12-15,5.54,5.46,5.58,5.42,18683694.0,102597052.0,2.369
84,2022-12-16,5.44,5.43,5.48,5.28,21886440.0,117891762.0,2.369
85,2022-12-19,5.4,5.22,5.43,5.18,18215940.0,95579343.0,2.369
86,2022-12-20,5.16,5.07,5.21,4.97,14975600.0,75838302.0,2.369
87,2022-12-21,5.06,5.06,5.14,4.99,9896800.0,50028286.0,2.369
88,2022-12-22,5.08,5.23,5.57,4.98,44299320.0,236178708.0,2.369
89,2022-12-23,5.3,5.19,5.34,5.12,29380600.0,153917352.0,2.369
90,2022-12-26,5.16,5.45,5.49,5.16,31391522.0,169095703.0,2.369
91,2022-12-27,5.41,5.36,5.45,5.33,15526760.0,83290997.0,2.369
92,2022-12-28,5.36,5.26,5.36,5.22,14346284.0,75622089.0,2.369
93,2022-12-29,5.22,5.14,5.37,5.13,17131182.0,89522340.0,2.369
94,2022-12-30,5.14,5.43,5.45,5.11,26733500.0,142467940.0,2.369
95,2023-01-03,5.44,5.56,5.65,5.42,33916402.0,188390513.0,2.369
96,2023-01-04,5.51,5.78,5.81,5.51,41637345.0,236141365.0,2.369
97,2023-01-05,5.76,5.71,5.8,5.65,27529897.0,157026370.0,2.369
98,2023-01-06,5.67,5.57,5.72,5.55,21190640.0,118829662.0,2.369
99,2023-01-09,5.62,5.6,5.63,5.53,12525440.0,69855065.0,2.369
100,2023-01-10,5.59,6.16,6.16,5.52,24967394.0,149956418.0,2.369
101,2023-01-11,6.78,6.78,6.78,6.78,23652508.0,160364004.0,2.369
102,2023-01-12,6.34,6.11,6.6,6.1,116309784.0,738456640.0,2.369
103,2023-01-13,6.13,6.48,6.72,5.95,109648381.0,695192854.0,2.369
104,2023-01-16,6.24,5.84,6.33,5.83,78900567.0,477457628.0,2.369
105,2023-01-17,5.81,5.52,5.83,5.44,57041532.0,318842951.0,2.369
106,2023-01-18,5.48,5.35,5.53,5.35,32426363.0,175088747.0,2.369
107,2023-01-19,5.34,5.34,5.39,5.31,20638500.0,110397974.0,2.369
108,2023-01-20,5.37,5.41,5.43,5.35,15919500.0,86007612.0,2.369
109,2023-01-30,5.46,5.59,5.65,5.45,30419043.0,168759244.0,2.369
110,2023-01-31,5.56,5.74,5.74,5.47,32897983.0,185340380.0,2.369
111,2023-02-01,5.7,5.77,5.78,5.63,28180020.0,161118494.0,2.369
112,2023-02-02,5.76,5.74,5.85,5.67,28954620.0,166379683.0,2.369
113,2023-02-03,5.7,6.31,6.31,5.65,25095396.0,155141717.0,2.369
114,2023-02-06,6.57,6.94,6.94,6.41,68361579.0,457393542.0,2.369
115,2023-02-07,7.25,6.65,7.57,6.43,114762083.0,788647689.0,2.369
116,2023-02-08,6.58,6.25,6.66,6.23,77284665.0,494159639.0,2.369
117,2023-02-09,6.18,6.29,6.39,6.16,52018687.0,325668381.0,2.369
118,2023-02-10,6.18,6.36,6.42,6.15,45369180.0,286587185.0,2.369
119,2023-02-13,6.32,6.49,6.5,6.3,43354924.0,278002860.0,2.369
120,2023-02-14,6.45,6.5,6.54,6.36,30699840.0,197909172.0,2.369
121,2023-02-15,6.46,6.55,6.69,6.44,40378780.0,265063806.0,2.369
122,2023-02-16,6.5,6.3,6.61,6.24,43007720.0,277408275.0,2.369
123,2023-02-17,6.31,6.22,6.38,6.19,25286282.0,158625898.0,2.369
124,2023-02-20,6.22,6.38,6.45,6.22,20334760.0,128766343.0,2.369
125,2023-02-21,6.35,6.26,6.38,6.13,25694749.0,160557601.0,2.369
126,2023-02-22,6.21,6.22,6.25,6.11,14526600.0,89959161.0,2.369
127,2023-02-23,6.22,6.16,6.27,6.09,16186700.0,99643535.0,2.369
128,2023-02-24,6.14,6.06,6.17,6.02,15136640.0,91837523.0,2.369
129,2023-02-27,6.06,5.94,6.1,5.92,12329300.0,73768251.0,2.369
130,2023-02-28,5.99,6.04,6.06,5.97,11535500.0,69488349.0,2.369
131,2023-03-01,6.05,6.15,6.15,6.03,14673892.0,89653068.0,2.369
132,2023-03-02,6.17,6.1,6.17,6.06,13144712.0,80228084.0,2.369
133,2023-03-03,6.1,6.06,6.13,6.0,11464012.0,69357800.0,2.369
134,2023-03-06,6.09,5.97,6.1,5.96,9545000.0,57294416.0,2.369
135,2023-03-07,5.97,5.85,6.01,5.84,11376500.0,67275957.0,2.369
136,2023-03-08,5.89,5.99,6.01,5.85,10899560.0,65001735.0,2.369
137,2023-03-09,6.0,5.94,6.01,5.85,9727800.0,57466652.0,2.369
138,2023-03-10,5.89,5.84,5.95,5.83,8185900.0,48036140.0,2.369
139,2023-03-13,5.83,5.93,5.94,5.74,10642740.0,62307472.0,2.369
140,2023-03-14,5.92,5.76,5.95,5.7,11257100.0,65367778.0,2.369
141,2023-03-15,5.8,5.94,6.06,5.79,16908200.0,100167213.0,2.369
142,2023-03-16,5.88,5.82,5.9,5.76,10984300.0,63983713.0,2.369
143,2023-03-17,5.87,6.0,6.05,5.85,22348920.0,133817930.0,2.369
144,2023-03-20,6.01,6.04,6.1,5.92,24426590.0,147061100.0,2.369
145,2023-03-21,6.08,6.25,6.25,5.96,33226375.0,204667348.0,2.369
146,2023-03-22,6.25,6.28,6.39,6.19,34035700.0,213472540.0,2.369
147,2023-03-23,6.23,6.27,6.29,6.15,22541700.0,140122182.0,2.369
148,2023-03-24,6.24,6.25,6.27,6.17,16064700.0,99947022.0,2.369
149,2023-03-27,6.28,6.33,6.37,6.18,27171660.0,170856338.0,2.369
150,2023-03-28,6.28,6.24,6.34,6.19,17342700.0,108564577.0,2.369
151,2023-03-29,6.25,6.22,6.3,6.18,12390660.0,77286094.0,2.369
152,2023-03-30,6.23,6.08,6.23,6.06,14026840.0,85862206.0,2.369
153,2023-03-31,6.14,6.19,6.22,6.06,11565328.0,71070920.0,2.369
154,2023-04-03,6.23,6.2,6.23,6.11,11916800.0,73538833.0,2.369
155,2023-04-04,6.21,6.0,6.25,5.98,16567480.0,100623486.0,2.369
156,2023-04-06,5.98,5.72,5.99,5.68,18038766.0,104392845.0,2.369
157,2023-04-07,5.74,5.82,5.82,5.64,11278520.0,64871946.0,2.369
158,2023-04-10,5.78,5.57,5.88,5.57,17458100.0,99514987.0,2.369
159,2023-04-11,5.58,5.65,5.74,5.52,11178761.0,63120105.0,2.369
160,2023-04-12,5.64,5.82,5.83,5.63,12050334.0,69631921.0,2.369
161,2023-04-13,5.8,5.86,5.93,5.76,11407180.0,66779583.0,2.369
162,2023-04-14,5.86,5.71,5.89,5.69,11007680.0,63407099.0,2.369
163,2023-04-17,5.71,5.58,5.72,5.54,12130340.0,68027534.0,2.369
164,2023-04-18,5.58,5.51,5.58,5.44,10119500.0,55644897.0,2.369
165,2023-04-19,5.56,5.6,5.71,5.53,11027837.0,62020415.0,2.369
166,2023-04-20,5.54,5.61,5.63,5.45,8941640.0,49522066.0,2.369
167,2023-04-21,5.56,5.29,5.59,5.28,14061600.0,75835330.0,2.369
168,2023-04-24,5.28,5.33,5.39,5.23,8644600.0,46032274.0,2.369
169,2023-04-25,5.31,5.21,5.36,5.14,8608400.0,44955905.0,2.369
170,2023-04-26,5.21,5.23,5.29,5.13,8198900.0,42757245.0,2.369
171,2023-04-27,5.24,5.15,5.28,5.11,8692840.0,45145113.0,2.369
172,2023-04-28,5.13,5.46,5.49,5.13,14232964.0,76538330.0,2.369
173,2023-05-04,5.55,5.87,5.92,5.55,29882264.0,173445288.0,2.369
174,2023-05-05,5.93,5.9,5.95,5.78,18233197.0,106788493.0,2.369
175,2023-05-08,5.91,5.94,6.02,5.86,13676720.0,81203709.0,2.369
176,2023-05-09,5.98,5.86,6.0,5.84,13397500.0,79218596.0,2.369
177,2023-05-10,5.86,5.86,5.97,5.81,8937200.0,52520166.0,2.369
178,2023-05-11,5.87,5.99,6.06,5.87,13537400.0,80988569.0,2.369
179,2023-05-12,5.99,6.08,6.12,5.91,16713480.0,100873752.0,2.369
180,2023-05-15,6.02,5.95,6.04,5.81,17376534.0,102582481.0,2.369
181,2023-05-16,5.98,5.78,5.98,5.75,11021369.0,64222833.0,2.369
182,2023-05-17,5.77,5.87,5.91,5.75,9637240.0,56293146.0,2.369
183,2023-05-18,5.9,5.92,5.93,5.84,7320404.0,43121640.0,2.369
184,2023-05-19,5.91,5.83,5.91,5.79,6594540.0,38506176.0,2.369
185,2023-05-22,5.87,5.72,5.87,5.68,8064427.0,46312149.0,2.369
186,2023-05-23,5.74,5.64,5.77,5.62,7121078.0,40613455.0,2.369
187,2023-05-24,5.65,5.6,5.68,5.58,7135000.0,40134166.0,2.369
188,2023-05-25,5.58,5.55,5.65,5.44,9731975.0,53726550.0,2.369
189,2023-05-26,5.56,5.57,5.61,5.49,6543480.0,36371804.0,2.369
190,2023-05-29,5.59,6.13,6.13,5.59,20042740.0,120547209.0,2.369
191,2023-05-30,6.2,6.09,6.34,5.95,54654536.0,329960259.0,2.369
192,2023-05-31,5.95,5.98,6.06,5.93,29250880.0,175013286.0,2.369
193,2023-06-01,5.96,6.0,6.07,5.89,30398680.0,182527183.0,2.369
194,2023-06-02,6.02,6.18,6.3,6.0,52679690.0,325131635.0,2.369
195,2023-06-05,6.13,6.3,6.34,6.09,40919570.0,256113507.0,2.369
196,2023-06-06,6.27,6.17,6.36,6.15,29496740.0,184206742.0,2.369
197,2023-06-07,6.2,6.57,6.79,6.13,86969849.0,570758538.0,2.369
198,2023-06-08,6.84,6.49,7.15,6.44,105912322.0,717162024.0,2.369
199,2023-06-09,6.31,6.27,6.45,6.13,77245651.0,486422962.0,2.369
200,2023-06-12,6.31,6.9,6.9,6.28,29374949.0,198849102.0,2.369
201,2023-06-13,7.06,6.74,7.16,6.59,92730237.0,625222113.0,2.369
202,2023-06-14,6.61,6.65,6.69,6.51,44835537.0,296478788.0,2.369
203,2023-06-15,6.61,6.43,6.63,6.4,41431789.0,268106561.0,2.369
204,2023-06-16,6.38,6.41,6.47,6.28,29849656.0,190753792.0,2.369
205,2023-06-19,6.39,6.33,6.39,6.3,23188360.0,146787263.0,2.369
206,2023-06-20,6.31,6.21,6.36,6.18,25609400.0,159686879.0,2.369
207,2023-06-21,6.17,6.0,6.21,6.0,20799700.0,126619732.0,2.369
208,2023-06-26,6.0,5.82,6.07,5.8,17544499.0,104066189.0,2.369
209,2023-06-27,5.84,6.03,6.04,5.83,17271101.0,103234574.0,2.369
210,2023-06-28,6.02,5.94,6.03,5.77,15438700.0,90931960.0,2.369
211,2023-06-29,5.79,5.87,5.93,5.74,14405560.0,84406732.0,2.369
212,2023-06-30,5.91,5.99,6.01,5.86,14998040.0,89195615.0,2.369
213,2023-07-03,6.0,5.87,6.02,5.85,15950500.0,94059320.0,2.369
214,2023-07-04,5.87,5.92,5.94,5.84,10592156.0,62556967.0,2.369
215,2023-07-05,5.9,5.84,5.94,5.83,10130500.0,59454578.0,2.369
216,2023-07-06,5.81,5.85,5.92,5.8,7811020.0,45820136.0,2.369
217,2023-07-07,5.83,5.77,5.85,5.74,9271000.0,53620452.0,2.369
218,2023-07-10,5.79,5.81,5.83,5.75,8119100.0,46985875.0,2.369
219,2023-07-11,5.81,5.95,5.96,5.79,13276900.0,78350125.0,2.369
220,2023-07-12,5.93,5.86,5.98,5.83,11130580.0,65654731.0,2.369
221,2023-07-13,6.45,6.2,6.45,6.18,77795708.0,493844927.0,2.369
222,2023-07-14,6.26,6.22,6.33,6.16,55324878.0,344214595.0,2.369
223,2023-07-17,6.16,6.21,6.27,6.08,23630720.0,146350155.0,2.369
224,2023-07-18,6.2,6.05,6.21,6.04,19838580.0,120796921.0,2.369
225,2023-07-19,6.04,6.12,6.14,6.03,16324920.0,99394912.0,2.369
226,2023-07-20,6.12,6.16,6.24,6.06,21757900.0,134053463.0,2.369
227,2023-07-21,6.13,6.32,6.48,6.09,41989100.0,264647176.0,2.369
228,2023-07-24,6.25,6.41,6.66,6.09,45655080.0,290853595.0,2.369
229,2023-07-25,6.4,6.41,6.43,6.28,31586000.0,201357824.0,2.369
230,2023-07-26,6.4,6.28,6.4,6.25,21178001.0,133121778.0,2.369
231,2023-07-27,6.3,6.19,6.36,6.17,18565320.0,115830138.0,2.369
232,2023-07-28,6.18,6.21,6.23,6.14,14678673.0,90879954.0,2.369
233,2023-07-31,6.17,6.24,6.24,6.14,13951370.0,86579960.0,2.369
234,2023-08-01,6.21,6.17,6.22,6.11,12731300.0,78382132.0,2.369
235,2023-08-02,6.14,6.15,6.16,6.1,8718060.0,53376895.0,2.369
236,2023-08-03,6.12,6.09,6.15,6.07,8599300.0,52461992.0,2.369
237,2023-08-04,6.1,6.3,6.34,6.09,28211623.0,176586927.0,2.369
238,2023-08-07,6.3,6.38,6.43,6.28,25174900.0,160640436.0,2.369
239,2023-08-08,6.38,6.35,6.46,6.3,16322843.0,103805571.0,2.369
240,2023-08-09,6.3,6.24,6.39,6.21,12186000.0,76772093.0,2.369
241,2023-08-10,6.22,6.16,6.29,6.14,11929000.0,73795943.0,2.369
242,2023-08-11,6.18,6.02,6.22,6.0,16260000.0,99338253.0,2.369
243,2023-08-14,5.92,6.09,6.1,5.88,11971020.0,71995105.0,2.369
244,2023-08-15,6.08,5.99,6.08,5.94,10001836.0,60042750.0,2.369
245,2023-08-16,6.01,5.92,6.02,5.89,7907998.0,47045984.0,2.369
246,2023-08-17,5.9,6.04,6.04,5.86,8664540.0,51815163.0,2.369
247,2023-08-18,6.01,5.92,6.09,5.91,7834000.0,46931084.0,2.369
248,2023-08-21,5.93,5.89,6.03,5.88,7526500.0,44818963.0,2.369
249,2023-08-22,5.89,6.0,6.02,5.81,11770200.0,69709900.0,2.369
250,2023-08-23,6.02,5.96,6.04,5.91,8267760.0,49441600.0,2.369
251,2023-08-24,5.98,6.05,6.08,5.87,12788280.0,76797435.0,2.369
252,2023-08-25,6.0,5.65,6.0,5.61,23513885.0,135070768.0,2.369
253,2023-08-28,5.89,5.76,5.94,5.74,16909885.0,98349147.0,2.369
254,2023-08-29,5.74,6.19,6.2,5.71,28606640.0,172949064.0,2.369
255,2023-08-30,6.16,6.19,6.22,6.13,14552100.0,89899088.0,2.369
256,2023-08-31,6.2,6.1,6.21,6.07,9871600.0,60446782.0,2.369
257,2023-09-01,6.11,6.12,6.16,6.07,8378120.0,51219354.0,2.369
258,2023-09-04,6.17,6.21,6.21,6.12,9955180.0,61483534.0,2.369
259,2023-09-05,6.2,6.17,6.21,6.14,7067500.0,43606886.0,2.369
260,2023-09-06,6.15,6.14,6.19,6.06,7614700.0,46738302.0,2.369
261,2023-09-07,6.13,6.05,6.16,6.05,8923400.0,54307594.0,2.369
262,2023-09-08,6.05,5.91,6.08,5.9,9858800.0,58622475.0,2.369
263,2023-09-11,5.9,5.96,5.98,5.84,8314503.0,49175776.0,2.369
264,2023-09-12,5.96,5.86,5.96,5.85,7669100.0,45069766.0,2.369
265,2023-09-13,5.85,5.77,5.85,5.73,7846000.0,45379958.0,2.369
266,2023-09-14,5.78,5.72,5.81,5.67,6569954.0,37604287.0,2.369
267,2023-09-15,5.72,5.77,5.81,5.69,6701300.0,38648882.0,2.369
268,2023-09-18,5.76,5.83,5.86,5.68,6546800.0,37943228.0,2.369
269,2023-09-19,5.84,5.7,5.85,5.68,7608080.0,43628097.0,2.369
270,2023-09-20,5.68,5.63,5.74,5.62,5768007.0,32759968.0,2.369
271,2023-09-21,5.61,5.63,5.71,5.6,6559400.0,37065843.0,2.369
272,2023-09-22,5.62,5.73,5.74,5.57,7241480.0,41202936.0,2.369
273,2023-09-25,5.71,5.67,5.76,5.63,6913700.0,39354179.0,2.369
274,2023-09-26,5.66,5.67,5.74,5.65,5283336.0,30088436.0,2.369
275,2023-09-27,5.71,5.79,5.83,5.66,11149286.0,64362786.0,2.369
276,2023-09-28,5.81,5.8,5.84,5.76,8763280.0,50808564.0,2.369
277,2023-10-09,5.8,5.72,5.82,5.7,7599960.0,43642883.0,2.369
278,2023-10-10,5.74,5.76,5.8,5.74,6495420.0,37513374.0,2.369
279,2023-10-11,5.76,5.83,5.87,5.7,10710000.0,62257286.0,2.369
280,2023-10-12,5.85,5.79,5.85,5.75,6876800.0,39740430.0,2.369
281,2023-10-13,5.76,5.65,5.78,5.64,7320200.0,41695703.0,2.369
282,2023-10-16,5.66,5.58,5.69,5.55,6397200.0,35859091.0,2.369
283,2023-10-17,5.58,5.62,5.65,5.58,4712000.0,26449825.0,2.369
284,2023-10-18,5.6,5.45,5.61,5.44,7750142.0,42521641.0,2.369
285,2023-10-19,5.45,5.42,5.53,5.41,5856400.0,32033975.0,2.369
286,2023-10-20,5.41,5.35,5.47,5.34,6032800.0,32536291.0,2.369
287,2023-10-23,5.36,5.22,5.37,5.2,6504000.0,34287594.0,2.369
288,2023-10-24,5.25,5.43,5.44,5.25,9196100.0,49522539.0,2.369
289,2023-10-25,5.8,5.71,5.9,5.69,30425100.0,175343151.0,2.369
290,2023-10-26,5.73,5.71,5.8,5.66,17007820.0,97403761.0,2.369
291,2023-10-27,5.67,5.74,5.77,5.62,12059400.0,69229125.0,2.369
292,2023-10-30,5.7,5.92,5.93,5.7,15225722.0,89123320.0,2.369
293,2023-10-31,5.9,5.91,6.0,5.88,13262598.0,78578401.0,2.369
294,2023-11-01,5.92,6.01,6.05,5.9,12230618.0,73349483.0,2.369
295,2023-11-02,5.97,6.01,6.08,5.97,13028400.0,78747250.0,2.369
296,2023-11-03,6.0,5.98,6.04,5.96,10853940.0,65108333.0,2.369
297,2023-11-06,5.97,6.11,6.12,5.97,13008472.0,78828852.0,2.369
298,2023-11-07,6.1,6.1,6.15,6.06,8024275.0,48945182.0,2.369
299,2023-11-08,6.08,6.12,6.16,6.07,10321160.0,63276714.0,2.369
300,2023-11-09,6.12,6.07,6.19,6.05,9065401.0,55205530.0,2.369
301,2023-11-10,6.05,6.03,6.09,6.01,6298800.0,38066868.0,2.369
302,2023-11-13,6.02,6.18,6.2,6.02,11597200.0,71424052.0,2.369
303,2023-11-14,6.17,6.16,6.19,6.11,7616080.0,46753940.0,2.369
304,2023-11-15,6.18,6.17,6.2,6.13,6336400.0,39063187.0,2.369
305,2023-11-16,6.14,6.79,6.79,6.13,62255815.0,418051332.0,2.369
306,2023-11-17,7.47,7.47,7.47,7.47,44040221.0,328980451.0,2.369
307,2023-11-20,8.22,8.22,8.22,8.22,26329153.0,216425638.0,2.369
308,2023-11-21,8.33,9.04,9.04,8.22,108278732.0,954604170.0,2.369
309,2023-11-22,9.6,9.94,9.94,8.25,173357470.0,1567367415.0,2.369
310,2023-11-23,8.95,8.95,9.25,8.95,85306949.0,766097965.0,2.369
311,2023-11-24,8.06,8.45,8.9,8.06,139141170.0,1146816856.0,2.369
312,2023-11-27,8.12,7.61,8.16,7.61,82077626.0,636205275.0,2.369
313,2023-11-28,7.35,7.2,7.45,7.15,77258193.0,560703804.0,2.369
314,2023-11-29,7.22,7.26,7.32,7.13,52975283.0,383126235.0,2.369
315,2023-11-30,7.2,7.33,7.39,7.11,59184431.0,429494017.0,2.369
316,2023-12-01,7.32,7.49,7.6,7.26,67446228.0,503948562.0,2.369
317,2023-12-04,7.46,7.65,7.78,7.42,67084929.0,511570498.0,2.369
318,2023-12-05,7.61,7.41,7.8,7.41,55543663.0,420060165.0,2.369
319,2023-12-06,7.33,7.66,7.68,7.22,64200444.0,483410773.0,2.369
320,2023-12-07,7.66,7.6,7.76,7.53,50231002.0,383892184.0,2.369
321,2023-12-08,7.45,7.35,7.65,7.33,47453860.0,354445366.0,2.369
322,2023-12-11,7.26,7.53,7.55,7.26,36582904.0,272588443.0,2.369
323,2023-12-12,7.48,7.49,7.66,7.42,30199300.0,226330401.0,2.369
324,2023-12-13,7.4,7.42,7.56,7.4,22666380.0,169013599.0,2.369
325,2023-12-14,7.46,7.49,7.85,7.46,49950500.0,380775771.0,2.369
326,2023-12-15,7.49,8.24,8.24,7.42,86180106.0,675433810.0,2.369
327,2023-12-18,8.29,7.93,8.57,7.88,100503726.0,816295625.0,2.369
328,2023-12-19,7.89,7.99,8.27,7.88,77039580.0,620751205.0,2.369
329,2023-12-20,7.94,7.64,8.06,7.61,56154123.0,435923730.39,2.369
330,2023-12-21,7.8,8.05,8.4,7.8,103478562.0,845248413.45,2.369
331,2023-12-22,8.05,8.86,8.86,8.05,146636081.0,1280894615.54,2.369
332,2023-12-25,8.39,8.43,8.93,8.28,119988577.0,1025918458.08,2.369
333,2023-12-26,8.23,8.09,8.52,7.89,88920419.0,721831500.03,2.369
334,2023-12-27,8.05,7.28,8.16,7.28,48811399.0,367167615.92,2.369
335,2023-12-28,6.75,7.28,7.59,6.56,92464988.0,643784241.0,2.369
336,2023-12-29,7.33,8.01,8.01,7.33,61744051.0,488306213.55,2.369
337,2024-01-02,8.16,8.19,8.46,8.1,101086491.0,832134851.46,2.369
338,2024-01-03,8.24,8.43,8.52,7.98,86161691.0,715051846.87,2.369
339,2024-01-04,8.38,8.31,8.41,8.13,48541987.0,400214754.8,2.369
