,date,open,close,high,low,volume,money,factor
99,2023-01-09,6.98,6.99,7.02,6.88,25891934.0,180620799.0,4.423
100,2023-01-10,6.96,6.98,7.04,6.93,16499108.0,115069114.0,4.423
101,2023-01-11,6.99,6.93,7.03,6.92,14734952.0,102922335.0,4.423
102,2023-01-12,6.96,6.96,7.04,6.92,12603514.0,87924617.0,4.423
103,2023-01-13,7.0,6.93,7.01,6.87,11240596.0,77776282.0,4.423
104,2023-01-16,6.91,7.01,7.02,6.91,14368899.0,100351086.0,4.423
105,2023-01-17,7.0,7.06,7.14,6.99,18064285.0,127566564.0,4.423
106,2023-01-18,7.03,7.06,7.09,7.02,10090254.0,71189562.0,4.423
107,2023-01-19,7.13,7.07,7.14,7.04,9789787.0,69232139.0,4.423
108,2023-01-20,7.07,7.2,7.23,7.07,20316994.0,145719499.0,4.423
109,2023-01-30,7.31,7.32,7.43,7.27,27725112.0,203766660.0,4.423
110,2023-01-31,7.32,7.45,7.47,7.28,24718171.0,183108705.0,4.423
111,2023-02-01,7.43,7.73,7.76,7.42,46233438.0,354444656.0,4.423
112,2023-02-02,8.05,7.63,8.08,7.63,53227307.0,411533757.0,4.423
113,2023-02-03,7.67,7.59,7.7,7.47,27384802.0,206947990.0,4.423
114,2023-02-06,7.51,7.57,7.6,7.45,19381992.0,145997172.0,4.423
115,2023-02-07,7.65,7.7,7.72,7.56,21538043.0,164742335.0,4.423
116,2023-02-08,7.75,7.56,7.75,7.55,17415973.0,132714028.0,4.423
117,2023-02-09,7.52,7.66,7.67,7.51,14854163.0,113352321.0,4.423
118,2023-02-10,7.63,7.56,7.65,7.52,11764900.0,89085878.0,4.423
119,2023-02-13,7.53,7.57,7.62,7.52,12085880.0,91484048.0,4.423
120,2023-02-14,7.58,7.54,7.62,7.52,11659509.0,88122366.0,4.423
121,2023-02-15,7.56,7.46,7.57,7.44,14391700.0,107851708.0,4.423
122,2023-02-16,7.46,7.27,7.5,7.19,18246911.0,134528765.0,4.423
123,2023-02-17,7.33,7.24,7.41,7.23,13098815.0,95645848.0,4.423
124,2023-02-20,7.27,7.35,7.38,7.2,11433682.0,83385221.0,4.423
125,2023-02-21,7.43,7.46,7.52,7.34,21443415.0,159568848.0,4.423
126,2023-02-22,7.39,7.39,7.47,7.37,10915782.0,80848550.0,4.423
127,2023-02-23,7.37,7.44,7.46,7.37,10763621.0,79843472.0,4.423
128,2023-02-24,7.43,7.36,7.44,7.27,11664877.0,85624834.0,4.423
129,2023-02-27,7.39,7.35,7.42,7.32,9463164.0,69752042.0,4.423
130,2023-02-28,7.35,7.37,7.39,7.27,9502264.0,69704902.0,4.423
131,2023-03-01,7.35,7.41,7.42,7.32,9608610.0,70909260.0,4.423
132,2023-03-02,7.34,7.19,7.41,7.17,26915113.0,194461411.0,4.423
133,2023-03-03,7.19,7.2,7.23,7.14,12232240.0,87933368.0,4.423
134,2023-03-06,7.22,7.21,7.26,7.11,11506100.0,82483057.0,4.423
135,2023-03-07,7.2,7.1,7.23,7.1,12731354.0,91272208.0,4.423
136,2023-03-08,7.1,7.15,7.15,7.05,8429507.0,59831854.0,4.423
137,2023-03-09,7.24,7.07,7.26,7.04,13786048.0,97879647.0,4.423
138,2023-03-10,7.0,6.94,7.09,6.93,12866635.0,89786676.0,4.423
139,2023-03-13,7.05,6.87,7.06,6.78,20261735.0,138965190.0,4.423
140,2023-03-14,6.87,6.72,6.9,6.64,19561122.0,131760272.0,4.423
141,2023-03-15,6.77,6.77,6.83,6.71,11688096.0,79288153.0,4.423
142,2023-03-16,6.71,6.61,6.76,6.57,15182960.0,101021826.0,4.423
143,2023-03-17,6.67,6.61,6.68,6.59,13755210.0,91210202.0,4.423
144,2023-03-20,6.63,6.7,6.73,6.6,15102331.0,100840973.0,4.423
145,2023-03-21,6.69,6.77,6.79,6.69,11068182.0,74716574.0,4.423
146,2023-03-22,6.8,6.74,6.81,6.71,10152155.0,68540978.0,4.423
147,2023-03-23,6.8,6.77,6.8,6.74,10762528.0,72753806.0,4.423
148,2023-03-24,6.75,6.74,6.78,6.71,9820902.0,66138491.0,4.423
149,2023-03-27,6.75,6.77,6.79,6.68,10520635.0,71006326.0,4.423
150,2023-03-28,6.75,6.65,6.76,6.64,11220397.0,74893842.0,4.423
151,2023-03-29,6.65,6.63,6.69,6.61,7340400.0,48773395.0,4.423
152,2023-03-30,6.62,6.67,6.67,6.57,8874373.0,58775967.0,4.423
153,2023-03-31,6.67,6.71,6.74,6.67,9685259.0,64952603.0,4.423
154,2023-04-03,6.7,6.79,6.81,6.69,13633700.0,92250292.0,4.423
155,2023-04-04,6.78,6.68,6.78,6.65,13358408.0,89634869.0,4.423
156,2023-04-06,6.69,6.86,6.9,6.65,23107127.0,157458370.0,4.423
157,2023-04-07,6.85,6.81,6.85,6.78,14623302.0,99517091.0,4.423
158,2023-04-10,6.8,6.75,6.81,6.73,9904365.0,66875355.0,4.423
159,2023-04-11,6.75,6.84,6.84,6.7,13245624.0,89884386.0,4.423
160,2023-04-12,6.82,6.91,7.03,6.78,26828286.0,185358607.0,4.423
161,2023-04-13,6.9,6.82,6.98,6.81,18491000.0,127306332.0,4.423
162,2023-04-14,6.84,6.85,6.88,6.8,12907888.0,88435984.0,4.423
163,2023-04-17,6.88,6.97,6.97,6.83,24966012.0,172312728.0,4.423
164,2023-04-18,7.0,6.9,7.0,6.88,14973584.0,103691614.0,4.423
165,2023-04-19,6.88,6.83,6.91,6.81,12872356.0,88157492.0,4.423
166,2023-04-20,6.8,6.73,6.84,6.68,11653100.0,78360215.0,4.423
167,2023-04-21,6.7,6.51,6.73,6.51,14727170.0,97285572.0,4.423
168,2023-04-24,6.51,6.51,6.56,6.45,8073654.0,52552782.0,4.423
169,2023-04-25,6.62,6.42,6.65,6.32,11100245.0,71449091.0,4.423
170,2023-04-26,6.38,6.49,6.54,6.35,8731146.0,56593078.0,4.423
171,2023-04-27,6.37,6.37,6.41,6.31,11206371.0,71275957.0,4.423
172,2023-04-28,6.45,6.41,6.46,6.35,7681536.0,49147269.0,4.423
173,2023-05-04,6.38,6.39,6.42,6.35,8992087.0,57403529.0,4.423
174,2023-05-05,6.37,6.18,6.38,6.1,14362295.0,89255316.0,4.423
175,2023-05-08,6.19,6.28,6.29,6.18,7770635.0,48371977.0,4.423
176,2023-05-09,6.27,6.25,6.38,6.19,10478362.0,65795471.0,4.423
177,2023-05-10,6.25,6.25,6.27,6.17,8350278.0,51895930.0,4.423
178,2023-05-11,6.26,6.24,6.26,6.2,4757004.0,29658876.0,4.423
179,2023-05-12,6.25,6.11,6.25,6.08,9240548.0,56776199.0,4.423
180,2023-05-15,6.09,6.19,6.19,6.09,5822860.0,35764364.0,4.423
181,2023-05-16,6.18,6.13,6.21,6.1,6140711.0,37692231.0,4.423
182,2023-05-17,6.13,6.18,6.19,6.11,5584111.0,34373703.0,4.423
183,2023-05-18,6.2,6.26,6.27,6.16,8364384.0,52135353.0,4.423
184,2023-05-19,6.39,6.27,6.42,6.23,10455671.0,65784472.0,4.423
185,2023-05-22,6.24,6.29,6.31,6.22,6389174.0,40067662.0,4.423
186,2023-05-23,6.29,6.24,6.32,6.24,4971186.0,31195281.0,4.423
187,2023-05-24,6.23,6.23,6.28,6.19,4695579.0,29353995.0,4.423
188,2023-05-25,6.19,6.15,6.19,6.07,7121984.0,43696698.0,4.480535
189,2023-05-26,6.22,6.17,6.23,6.1,4550810.0,27977526.0,4.480535
190,2023-05-29,6.2,6.15,6.2,6.13,5336158.0,32860075.0,4.480535
191,2023-05-30,6.13,6.14,6.17,6.03,7449000.0,45383063.0,4.480535
192,2023-05-31,6.14,6.2,6.2,6.08,8375282.0,51578516.0,4.480535
193,2023-06-01,6.18,6.17,6.22,6.15,7135902.0,44129688.0,4.480535
194,2023-06-02,6.28,6.24,6.29,6.21,8718126.0,54396851.0,4.480535
195,2023-06-05,6.22,6.24,6.26,6.2,5626567.0,35046362.0,4.480535
196,2023-06-06,6.22,6.1,6.23,6.09,7483200.0,46010669.0,4.480535
197,2023-06-07,6.09,6.1,6.13,6.09,3906531.0,23847891.0,4.480535
198,2023-06-08,6.09,6.08,6.11,6.03,4423722.0,26865657.0,4.480535
199,2023-06-09,6.08,6.08,6.1,6.06,4153963.0,25253171.0,4.480535
200,2023-06-12,6.08,6.13,6.16,6.04,6484498.0,39571647.0,4.480535
201,2023-06-13,6.24,6.14,6.25,6.12,6538284.0,40305574.0,4.480535
202,2023-06-14,6.14,6.1,6.16,6.09,5355581.0,32704822.0,4.480535
203,2023-06-15,6.09,6.31,6.33,6.06,23273102.0,145519116.0,4.480535
204,2023-06-16,6.31,6.34,6.44,6.26,21173299.0,134713076.0,4.480535
205,2023-06-19,6.36,6.42,6.48,6.3,17389341.0,110906725.0,4.480535
206,2023-06-20,6.4,6.57,6.66,6.34,25659394.0,167318018.0,4.480535
207,2023-06-21,6.6,6.54,6.78,6.49,34371975.0,227702448.0,4.480535
208,2023-06-26,6.5,6.74,6.85,6.49,44178218.0,296102614.0,4.480535
209,2023-06-27,6.68,6.63,6.69,6.49,29386493.0,193885666.0,4.480535
210,2023-06-28,6.58,6.76,6.85,6.47,31694042.0,211348326.0,4.480535
211,2023-06-29,6.9,7.44,7.44,6.9,86642805.0,624371766.0,4.480535
212,2023-06-30,7.44,7.58,8.06,7.36,145782635.0,1120223089.0,4.480535
213,2023-07-03,7.51,7.79,7.96,7.46,111894056.0,864430966.0,4.480535
214,2023-07-04,7.68,7.57,7.84,7.53,75850606.0,580496853.0,4.480535
215,2023-07-05,7.49,8.1,8.18,7.35,140166042.0,1098618677.0,4.480535
216,2023-07-06,7.81,7.77,7.85,7.56,88250062.0,679654538.0,4.480535
217,2023-07-07,7.69,7.44,7.69,7.38,65105748.0,489144280.0,4.480535
218,2023-07-10,7.47,7.23,7.52,7.18,56912261.0,414572804.0,4.480535
219,2023-07-11,7.25,7.3,7.32,7.12,47426865.0,342284676.0,4.480535
220,2023-07-12,7.21,7.16,7.43,7.14,55691637.0,403358554.0,4.480535
221,2023-07-13,7.17,7.18,7.24,7.09,33125172.0,237348706.0,4.480535
222,2023-07-14,7.03,7.06,7.14,6.91,43573499.0,306609544.0,4.480535
223,2023-07-17,7.0,7.02,7.03,6.92,20359276.0,142059470.0,4.480535
224,2023-07-18,7.02,7.06,7.08,6.96,26442287.0,185875841.0,4.480535
225,2023-07-19,7.04,6.93,7.04,6.89,24210987.0,167922057.0,4.480535
226,2023-07-20,6.96,6.88,7.04,6.87,25311693.0,175933998.0,4.480535
227,2023-07-21,6.85,6.78,6.9,6.77,20602986.0,140466264.0,4.480535
228,2023-07-24,6.74,6.72,6.81,6.7,12179222.0,82130198.0,4.480535
229,2023-07-25,6.92,6.8,6.94,6.74,17386989.0,118312969.0,4.480535
230,2023-07-26,6.78,6.7,6.8,6.69,14594400.0,98233850.0,4.480535
231,2023-07-27,6.71,6.71,6.82,6.68,15597130.0,105265786.0,4.480535
232,2023-07-28,6.68,6.78,6.82,6.61,15736299.0,106110734.0,4.480535
233,2023-07-31,6.79,6.8,6.85,6.76,13317909.0,90644437.0,4.480535
234,2023-08-01,6.81,6.93,6.94,6.76,30013128.0,205971325.0,4.480535
235,2023-08-02,6.96,6.87,7.05,6.84,25116008.0,173896958.0,4.480535
236,2023-08-03,6.8,6.79,6.86,6.76,15393519.0,104569059.0,4.480535
237,2023-08-04,6.79,6.78,6.83,6.73,13395322.0,90746427.0,4.480535
238,2023-08-07,6.77,6.92,6.93,6.74,24890465.0,171317235.0,4.480535
239,2023-08-08,6.98,6.79,6.98,6.79,17271592.0,118162730.0,4.480535
240,2023-08-09,6.73,6.79,6.82,6.72,8894293.0,60257826.0,4.480535
241,2023-08-10,6.76,6.7,6.8,6.68,10690736.0,71871108.0,4.480535
242,2023-08-11,6.68,6.56,6.69,6.56,14365201.0,94894120.0,4.480535
243,2023-08-14,6.5,6.57,6.6,6.45,8566177.0,56061243.0,4.480535
244,2023-08-15,6.55,6.52,6.62,6.47,7936074.0,51722835.0,4.480535
245,2023-08-16,6.48,6.44,6.54,6.44,6813231.0,44129670.0,4.480535
246,2023-08-17,6.45,6.61,6.69,6.4,12495087.0,82039274.0,4.480535
247,2023-08-18,6.57,6.44,6.64,6.43,11644259.0,76185562.0,4.480535
248,2023-08-21,6.44,6.36,6.47,6.36,9851524.0,63228141.0,4.480535
249,2023-08-22,6.36,6.4,6.42,6.26,10049044.0,63772945.0,4.480535
250,2023-08-23,6.39,6.31,6.42,6.3,8323700.0,52817499.0,4.480535
251,2023-08-24,6.44,6.24,6.44,6.24,12381374.0,78173041.0,4.480535
252,2023-08-25,6.21,6.16,6.3,6.16,8748700.0,54392012.0,4.480535
253,2023-08-28,6.56,6.21,6.56,6.2,12493934.0,79188091.0,4.480535
254,2023-08-29,6.2,6.45,6.5,6.2,22728341.0,145643005.0,4.480535
255,2023-08-30,6.4,6.48,6.61,6.39,16763418.0,109158262.0,4.480535
256,2023-08-31,6.45,6.36,6.47,6.36,9194500.0,58753742.0,4.480535
257,2023-09-01,6.39,6.39,6.44,6.35,7170300.0,45792577.0,4.480535
258,2023-09-04,6.39,6.55,6.57,6.37,16460000.0,106958423.0,4.480535
259,2023-09-05,6.52,6.52,6.57,6.46,12003600.0,78057882.0,4.480535
260,2023-09-06,6.56,6.56,6.57,6.47,13894995.0,90893397.0,4.480535
261,2023-09-07,6.53,6.38,6.53,6.38,12612000.0,81231762.0,4.480535
262,2023-09-08,6.36,6.41,6.47,6.35,6619600.0,42501286.0,4.480535
263,2023-09-11,6.41,6.47,6.5,6.35,8916504.0,57377875.0,4.480535
264,2023-09-12,6.46,6.45,6.5,6.43,6803980.0,43977120.0,4.480535
265,2023-09-13,6.45,6.39,6.47,6.34,8279700.0,52985954.0,4.480535
266,2023-09-14,6.4,6.32,6.4,6.3,6088500.0,38569606.0,4.480535
267,2023-09-15,6.33,6.37,6.4,6.3,8504500.0,53959300.0,4.480535
268,2023-09-18,6.34,6.45,6.48,6.31,10926662.0,70292401.0,4.480535
269,2023-09-19,6.43,6.26,6.43,6.24,13318187.0,83981091.0,4.480535
270,2023-09-20,6.26,6.19,6.26,6.19,6693320.0,41574965.0,4.480535
271,2023-09-21,6.17,6.15,6.22,6.13,6600000.0,40703337.0,4.480535
272,2023-09-22,6.12,6.25,6.26,6.12,6308400.0,39108695.0,4.480535
273,2023-09-25,6.25,6.2,6.26,6.17,5440500.0,33773579.0,4.480535
274,2023-09-26,6.2,6.16,6.2,6.15,5143400.0,31756697.0,4.480535
275,2023-09-27,6.17,6.2,6.25,6.13,6894835.0,42817943.0,4.480535
276,2023-09-28,6.21,6.26,6.28,6.2,7155987.0,44710880.0,4.480535
277,2023-10-09,6.23,6.25,6.26,6.21,5912679.0,36863438.0,4.480535
278,2023-10-10,6.25,6.28,6.31,6.23,6899600.0,43310176.0,4.480535
279,2023-10-11,6.29,6.25,6.3,6.23,6877300.0,43067051.0,4.480535
280,2023-10-12,6.27,6.37,6.38,6.24,11636096.0,73565274.0,4.480535
281,2023-10-13,6.36,6.38,6.4,6.31,8510696.0,54096333.0,4.480535
282,2023-10-16,6.39,6.25,6.4,6.22,10458556.0,65840227.0,4.480535
283,2023-10-17,6.25,6.2,6.25,6.16,8445900.0,52323125.0,4.480535
284,2023-10-18,6.18,6.05,6.18,6.05,10306802.0,62746396.0,4.480535
285,2023-10-19,6.05,6.0,6.13,5.99,8400400.0,50839480.0,4.480535
286,2023-10-20,5.98,5.99,6.07,5.98,7087842.0,42631006.0,4.480535
287,2023-10-23,5.97,5.73,5.97,5.69,12159300.0,70545010.0,4.480535
288,2023-10-24,5.73,5.89,5.97,5.73,14038817.0,82241374.0,4.480535
289,2023-10-25,5.82,5.91,5.97,5.82,9952102.0,58918255.0,4.480535
290,2023-10-26,5.87,5.92,5.93,5.8,7659047.0,44857477.0,4.480535
291,2023-10-27,5.92,6.01,6.03,5.89,8255089.0,49322434.0,4.480535
292,2023-10-30,5.99,6.05,6.07,5.98,7482009.0,45222730.0,4.480535
293,2023-10-31,6.03,6.07,6.18,6.0,11749160.0,71224764.0,4.480535
294,2023-11-01,6.07,6.14,6.15,6.04,10385257.0,63403498.0,4.480535
295,2023-11-02,6.18,6.07,6.18,6.06,7307320.0,44618186.0,4.480535
296,2023-11-03,6.1,6.35,6.58,6.1,35848114.0,227897671.0,4.480535
297,2023-11-06,6.4,6.46,6.49,6.38,30180920.0,194046192.0,4.480535
298,2023-11-07,6.4,6.56,6.67,6.36,32248300.0,210223598.0,4.480535
299,2023-11-08,6.53,6.47,6.55,6.43,21647300.0,140151096.0,4.480535
300,2023-11-09,6.45,6.43,6.51,6.4,13851200.0,89392528.0,4.480535
301,2023-11-10,6.4,6.42,6.48,6.38,8189540.0,52638472.0,4.480535
302,2023-11-13,6.42,6.46,6.47,6.4,8322800.0,53570260.0,4.480535
303,2023-11-14,6.46,6.42,6.48,6.38,8279200.0,53222553.0,4.480535
304,2023-11-15,6.46,6.49,6.5,6.43,15503526.0,100305378.0,4.480535
305,2023-11-16,6.49,6.42,6.5,6.41,8593800.0,55329814.0,4.480535
306,2023-11-17,6.4,6.48,6.49,6.39,9531502.0,61545886.0,4.480535
307,2023-11-20,6.5,6.64,6.66,6.48,19123200.0,126014387.0,4.480535
308,2023-11-21,6.6,6.54,6.65,6.53,13142424.0,86495637.0,4.480535
309,2023-11-22,6.51,6.45,6.57,6.45,8900200.0,57828960.0,4.480535
310,2023-11-23,6.44,6.55,6.55,6.41,9162100.0,59621014.0,4.480535
311,2023-11-24,6.54,6.43,6.55,6.41,8108600.0,52358393.0,4.480535
312,2023-11-27,6.1,6.2,6.22,5.89,30617793.0,186249733.0,4.480535
313,2023-11-28,6.21,6.31,6.32,6.15,15205133.0,94960725.0,4.480535
314,2023-11-29,6.31,6.31,6.37,6.3,9689906.0,61379700.0,4.480535
315,2023-11-30,6.3,6.28,6.36,6.19,10933900.0,68502775.0,4.480535
316,2023-12-01,6.27,6.2,6.28,6.18,10041700.0,62413817.0,4.480535
317,2023-12-04,6.23,6.25,6.34,6.2,9356000.0,58796848.0,4.480535
318,2023-12-05,6.25,6.14,6.26,6.13,8194600.0,50709889.0,4.480535
319,2023-12-06,6.13,6.25,6.34,6.1,12676102.0,79366639.0,4.480535
320,2023-12-07,6.22,6.24,6.28,6.14,8851002.0,54947492.0,4.480535
321,2023-12-08,6.26,6.11,6.28,6.1,8641371.0,53274840.0,4.480535
322,2023-12-11,6.12,6.24,6.25,6.05,9412371.0,57987631.0,4.480535
323,2023-12-12,6.4,6.26,6.45,6.18,15943900.0,100080595.0,4.480535
324,2023-12-13,6.23,6.4,6.71,6.16,38633848.0,248124150.0,4.480535
325,2023-12-14,6.36,6.23,6.4,6.21,25126795.0,158292965.0,4.480535
326,2023-12-15,6.2,6.13,6.29,6.11,13539809.0,83525625.0,4.480535
327,2023-12-18,6.13,6.03,6.14,6.02,8933593.0,54328732.0,4.480535
328,2023-12-19,6.05,6.04,6.07,5.99,5675475.0,34173011.0,4.480535
329,2023-12-20,6.05,5.98,6.06,5.97,5356133.0,32215314.34,4.480535
330,2023-12-21,5.96,6.06,6.09,5.89,8564053.0,51372875.62,4.480535
331,2023-12-22,6.09,6.05,6.15,6.0,8952442.0,54370346.85,4.480535
332,2023-12-25,6.08,6.02,6.09,5.98,5858100.0,35290480.0,4.480535
333,2023-12-26,6.0,6.05,6.3,5.97,19109977.0,117048769.85,4.480535
334,2023-12-27,6.0,5.97,6.05,5.88,16062676.0,95558508.96,4.480535
335,2023-12-28,5.92,6.14,6.17,5.91,17290100.0,105517493.0,4.480535
