,date,open,close,high,low,volume,money,factor
333,2023-12-26,9.68,9.45,9.79,9.37,12971954.0,123758506.3,1.013256
334,2023-12-27,9.45,9.69,9.75,9.38,11452290.0,109676073.65,1.013256
335,2023-12-28,9.68,9.92,9.99,9.61,14041724.0,138577223.0,1.013256
336,2023-12-29,9.99,10.13,10.16,9.84,9706628.0,97776620.36,1.013256
337,2024-01-02,10.2,10.27,10.33,10.16,8499126.0,87201160.02,1.013256
338,2024-01-03,10.3,10.02,10.32,9.92,6388609.0,64144886.25,1.013256
339,2024-01-04,10.08,10.02,10.14,9.9,4832100.0,48485406.74,1.013256
340,2024-01-05,10.1,9.91,10.21,9.85,5820926.0,58357761.14,1.013256
341,2024-01-08,9.88,9.72,9.98,9.72,4881600.0,48001568.0,1.013256
342,2024-01-09,9.86,9.94,10.04,9.69,5819500.0,57849602.0,1.013256
343,2024-01-10,9.88,9.79,10.1,9.75,5246300.0,51804418.0,1.013256
344,2024-01-11,9.78,9.96,10.02,9.78,4896000.0,48446063.0,1.013256
345,2024-01-12,9.93,9.87,10.08,9.85,3435200.0,34212562.0,1.013256
346,2024-01-15,9.8,9.74,9.87,9.69,3357063.0,32786691.62,1.013256
347,2024-01-16,9.84,9.64,9.84,9.48,4461200.0,42797760.0,1.013256
348,2024-01-17,9.62,9.38,9.69,9.38,2819300.0,26949344.0,1.013256
349,2024-01-18,9.4,9.0,9.48,8.82,6508114.0,58862989.04,1.013256
350,2024-01-19,8.99,8.87,9.08,8.84,4217414.0,37644646.46,1.013256
351,2024-01-22,8.87,8.41,8.94,8.26,4840776.0,42022598.52,1.013256
352,2024-01-23,8.3,8.18,8.54,8.0,5079300.0,41425811.0,1.013256
353,2024-01-24,8.16,8.24,8.35,7.95,4454400.0,36425715.0,1.013256
354,2024-01-25,8.26,8.66,8.67,8.14,3860000.0,32749605.72,1.013256
355,2024-01-26,8.79,8.81,9.01,8.67,3428100.0,30370239.0,1.013256
356,2024-01-29,8.85,8.35,8.89,8.33,3380600.0,28738668.0,1.013256
357,2024-01-30,8.38,8.04,8.4,8.02,2612276.0,21297428.91,1.013256
358,2024-01-31,8.53,7.6,8.53,7.59,6579976.0,52123223.32,1.013256
359,2024-02-01,7.66,7.5,7.78,7.31,5456800.0,41152658.0,1.013256
360,2024-02-02,7.5,7.04,7.81,6.84,6184400.0,44944350.0,1.013256
361,2024-02-05,6.97,6.0,6.98,5.67,9926629.0,60773962.03,1.013256
362,2024-02-06,5.86,5.64,6.04,5.14,11981836.0,65632131.36,1.013256
363,2024-02-07,5.63,5.0,5.66,4.89,16216358.0,82990300.96,1.013256
364,2024-02-08,5.03,5.59,5.62,4.83,14300459.0,74755535.0,1.013256
