,date,open,close,high,low,volume,money,factor
43,2022-10-20,4.16,4.09,4.16,4.08,19192001.0,79063068.0,3.504076
44,2022-10-21,4.13,4.08,4.17,4.06,18282000.0,75317936.0,3.504076
45,2022-10-24,4.08,3.93,4.09,3.91,23584879.0,94275859.0,3.504076
46,2022-10-25,3.91,3.88,3.94,3.85,16770782.0,65134407.0,3.504076
47,2022-10-26,3.9,3.89,3.95,3.89,14206492.0,55578150.0,3.504076
48,2022-10-27,3.91,3.99,4.04,3.89,19912227.0,78835196.0,3.504076
49,2022-10-28,3.95,3.81,3.95,3.78,28891300.0,110910750.0,3.504076
50,2022-10-31,3.8,3.74,3.8,3.7,18251878.0,68497696.0,3.504076
51,2022-11-01,3.76,3.8,3.8,3.71,13214296.0,49619634.0,3.504076
52,2022-11-02,3.78,3.86,3.89,3.77,16828329.0,64683510.0,3.504076
53,2022-11-03,3.83,3.85,3.87,3.82,8894188.0,34244011.0,3.504076
54,2022-11-04,3.86,3.92,3.93,3.86,12150247.0,47459539.0,3.504076
55,2022-11-07,3.91,3.97,3.97,3.89,15460854.0,60975688.0,3.504076
56,2022-11-08,3.97,3.98,4.0,3.95,12455248.0,49508858.0,3.504076
57,2022-11-09,3.98,4.04,4.09,3.98,19577697.0,79404947.0,3.504076
58,2022-11-10,4.04,4.08,4.1,3.98,14630288.0,59425254.0,3.504076
59,2022-11-11,4.12,4.4,4.49,4.12,65631061.0,284620050.0,3.504076
60,2022-11-14,4.5,4.45,4.52,4.36,51027163.0,225930390.0,3.504076
61,2022-11-15,4.42,4.53,4.57,4.41,35056163.0,158169132.0,3.504076
62,2022-11-16,4.59,4.45,4.62,4.41,35286264.0,159169817.0,3.504076
63,2022-11-17,4.46,4.46,4.56,4.4,23510266.0,105352992.0,3.504076
64,2022-11-18,4.48,4.37,4.5,4.36,22055120.0,97158697.0,3.504076
65,2022-11-21,4.37,4.27,4.37,4.22,15219123.0,64972536.0,3.504076
66,2022-11-22,4.37,4.24,4.39,4.22,19613165.0,84021086.0,3.504076
67,2022-11-23,4.25,4.21,4.28,4.19,12062842.0,50971138.0,3.504076
68,2022-11-24,4.28,4.3,4.36,4.26,21953429.0,94699609.0,3.504076
69,2022-11-25,4.3,4.5,4.53,4.3,37733311.0,168181601.0,3.504076
70,2022-11-28,4.44,4.52,4.52,4.37,28113052.0,125290910.0,3.504076
71,2022-11-29,4.77,4.82,4.91,4.62,88560909.0,420485747.0,3.504076
72,2022-11-30,5.3,5.3,5.3,5.3,14181883.0,75163980.0,3.504076
73,2022-12-01,5.45,5.06,5.5,4.97,145727065.0,756876814.0,3.504076
74,2022-12-02,4.91,4.79,4.94,4.74,94133249.0,453311333.0,3.504076
75,2022-12-05,4.83,4.78,4.88,4.75,56292943.0,270436973.0,3.504076
76,2022-12-06,4.75,4.65,4.79,4.62,52744061.0,246965662.0,3.504076
77,2022-12-07,4.66,4.66,4.72,4.61,35223080.0,163928749.0,3.504076
78,2022-12-08,4.66,4.7,4.75,4.65,38361504.0,180270701.0,3.504076
79,2022-12-09,4.71,4.72,4.83,4.68,44125067.0,209038990.0,3.504076
80,2022-12-12,4.68,4.6,4.76,4.58,31275440.0,145473993.0,3.504076
81,2022-12-13,4.62,4.65,4.68,4.56,22921892.0,106393999.0,3.504076
82,2022-12-14,4.61,4.57,4.63,4.55,18912322.0,86766973.0,3.504076
83,2022-12-15,4.55,4.6,4.61,4.51,16952375.0,77370413.0,3.504076
84,2022-12-16,4.6,4.64,4.73,4.54,30636358.0,142405460.0,3.504076
85,2022-12-19,4.63,4.59,4.73,4.52,23405807.0,107933878.0,3.504076
86,2022-12-20,4.53,4.45,4.54,4.41,18938427.0,84485244.0,3.504076
87,2022-12-21,4.45,4.4,4.5,4.38,16623312.0,73716924.0,3.504076
88,2022-12-22,4.45,4.35,4.52,4.34,16715197.0,74110119.0,3.504076
89,2022-12-23,4.32,4.36,4.41,4.3,11185366.0,48840229.0,3.504076
90,2022-12-26,4.36,4.29,4.36,4.26,15512417.0,66507585.0,3.504076
91,2022-12-27,4.29,4.32,4.35,4.28,12001671.0,51765934.0,3.504076
92,2022-12-28,4.3,4.31,4.35,4.24,11025801.0,47508540.0,3.504076
93,2022-12-29,4.3,4.23,4.31,4.22,10849424.0,46097824.0,3.504076
94,2022-12-30,4.26,4.25,4.27,4.23,7098800.0,30157810.0,3.504076
95,2023-01-03,4.27,4.32,4.33,4.24,11948503.0,51232860.0,3.504076
96,2023-01-04,4.32,4.42,4.45,4.31,20707866.0,91346865.0,3.504076
97,2023-01-05,4.49,4.38,4.49,4.37,13480563.0,59367396.0,3.504076
98,2023-01-06,4.43,4.3,4.44,4.3,15035687.0,65484422.0,3.504076
99,2023-01-09,4.3,4.31,4.34,4.3,8720305.0,37612859.0,3.504076
100,2023-01-10,4.3,4.24,4.32,4.23,9791900.0,41705648.0,3.504076
101,2023-01-11,4.27,4.23,4.31,4.22,8774680.0,37423668.0,3.504076
102,2023-01-12,4.21,4.16,4.25,4.15,10365100.0,43333707.0,3.504076
103,2023-01-13,4.17,4.19,4.2,4.15,6000900.0,25071184.0,3.504076
104,2023-01-16,4.19,4.25,4.26,4.16,9734106.0,41047311.0,3.504076
105,2023-01-17,4.24,4.24,4.27,4.21,6830464.0,28984153.0,3.504076
106,2023-01-18,4.26,4.27,4.29,4.25,9048200.0,38636088.0,3.504076
107,2023-01-19,4.25,4.3,4.32,4.25,8616268.0,36940188.0,3.504076
108,2023-01-20,4.31,4.37,4.38,4.28,11143476.0,48406499.0,3.504076
109,2023-01-30,4.43,4.4,4.44,4.38,13616861.0,59991162.0,3.504076
110,2023-01-31,4.37,4.46,4.47,4.36,12646406.0,55940438.0,3.504076
111,2023-02-01,4.47,4.47,4.48,4.41,11863800.0,52717136.0,3.504076
112,2023-02-02,4.47,4.53,4.53,4.43,15718380.0,70456429.0,3.504076
113,2023-02-03,4.5,4.46,4.51,4.43,14670599.0,65332331.0,3.504076
114,2023-02-06,4.45,4.42,4.46,4.41,8965399.0,39737011.0,3.504076
115,2023-02-07,4.45,4.48,4.5,4.44,12697801.0,56728508.0,3.504076
116,2023-02-08,4.48,4.45,4.5,4.44,9276679.0,41520468.0,3.504076
117,2023-02-09,4.44,4.46,4.46,4.41,9523807.0,42284231.0,3.504076
118,2023-02-10,4.46,4.48,4.5,4.43,11826509.0,52985962.0,3.504076
119,2023-02-13,4.51,4.49,4.51,4.45,9199600.0,41171410.0,3.504076
120,2023-02-14,4.49,4.48,4.55,4.46,12770474.0,57575469.0,3.504076
121,2023-02-15,4.48,4.44,4.49,4.43,8807900.0,39210254.0,3.504076
122,2023-02-16,4.48,4.37,4.51,4.34,16755674.0,74580422.0,3.504076
123,2023-02-17,4.37,4.37,4.42,4.36,10184091.0,44743196.0,3.504076
124,2023-02-20,4.39,4.42,4.42,4.36,9048331.0,39764656.0,3.504076
125,2023-02-21,4.5,4.48,4.55,4.44,19196800.0,86297152.0,3.504076
126,2023-02-22,4.45,4.49,4.49,4.44,9175854.0,41026378.0,3.504076
127,2023-02-23,4.49,4.51,4.54,4.48,15322031.0,69106574.0,3.504076
128,2023-02-24,4.51,4.47,4.51,4.43,9203300.0,41043449.0,3.504076
129,2023-02-27,4.49,4.44,4.52,4.43,10726708.0,48001245.0,3.504076
130,2023-02-28,4.45,4.51,4.51,4.44,10164100.0,45447262.0,3.504076
131,2023-03-01,4.51,4.54,4.54,4.5,11929553.0,53977959.0,3.504076
132,2023-03-02,4.52,4.5,4.54,4.48,8772840.0,39599898.0,3.504076
133,2023-03-03,4.5,4.53,4.54,4.49,9279560.0,41873631.0,3.504076
134,2023-03-06,4.53,4.47,4.54,4.46,11386000.0,51105058.0,3.504076
135,2023-03-07,4.47,4.39,4.5,4.39,11884600.0,52889303.0,3.504076
136,2023-03-08,4.39,4.44,4.44,4.38,5814700.0,25692737.0,3.504076
137,2023-03-09,4.45,4.41,4.45,4.38,6527900.0,28769653.0,3.504076
138,2023-03-10,4.41,4.32,4.41,4.31,9618350.0,41783811.0,3.504076
139,2023-03-13,4.31,4.28,4.36,4.26,8304100.0,35702477.0,3.504076
140,2023-03-14,4.28,4.22,4.29,4.19,7826800.0,33131372.0,3.504076
141,2023-03-15,4.25,4.28,4.29,4.23,6595187.0,28151699.0,3.504076
142,2023-03-16,4.27,4.23,4.3,4.23,7359987.0,31413492.0,3.504076
143,2023-03-17,4.26,4.28,4.3,4.25,8245200.0,35297089.0,3.504076
144,2023-03-20,4.31,4.26,4.36,4.25,9812234.0,42200232.0,3.504076
145,2023-03-21,4.27,4.28,4.3,4.26,6175000.0,26438079.0,3.504076
146,2023-03-22,4.3,4.31,4.33,4.28,6218434.0,26792638.0,3.504076
147,2023-03-23,4.31,4.29,4.32,4.27,6654600.0,28528466.0,3.504076
148,2023-03-24,4.29,4.32,4.34,4.24,9026310.0,38684663.0,3.504076
149,2023-03-27,4.31,4.24,4.31,4.22,8748500.0,37185970.0,3.504076
150,2023-03-28,4.24,4.21,4.25,4.2,5343085.0,22538703.0,3.504076
151,2023-03-29,4.2,4.17,4.22,4.16,8114949.0,33961478.0,3.504076
152,2023-03-30,4.17,4.13,4.18,4.1,8605900.0,35590465.0,3.504076
153,2023-03-31,4.19,4.22,4.25,4.16,13026064.0,54924663.0,3.504076
154,2023-04-03,4.23,4.3,4.32,4.22,14174138.0,60774009.0,3.504076
155,2023-04-04,4.31,4.27,4.32,4.25,9131961.0,39054798.0,3.504076
156,2023-04-06,4.26,4.19,4.26,4.17,9812203.0,41303279.0,3.504076
157,2023-04-07,4.19,4.3,4.31,4.17,14662844.0,62597581.0,3.504076
158,2023-04-10,4.29,4.2,4.29,4.2,12409597.0,52601673.0,3.504076
159,2023-04-11,4.22,4.26,4.27,4.15,12415357.0,52356392.0,3.504076
160,2023-04-12,4.27,4.27,4.31,4.23,11638749.0,49638209.0,3.504076
161,2023-04-13,4.27,4.31,4.31,4.25,11086906.0,47516215.0,3.504076
162,2023-04-14,4.3,4.28,4.31,4.26,8982878.0,38421446.0,3.504076
163,2023-04-17,4.28,4.29,4.3,4.25,9341062.0,39938448.0,3.504076
164,2023-04-18,4.28,4.25,4.3,4.24,7748700.0,33022747.0,3.504076
165,2023-04-19,4.24,4.19,4.25,4.18,8521933.0,35897697.0,3.504076
166,2023-04-20,4.18,4.16,4.2,4.15,8119670.0,33813094.0,3.504076
167,2023-04-21,4.16,4.05,4.19,4.05,10612107.0,43683313.0,3.504076
168,2023-04-24,4.05,4.03,4.07,3.99,8851669.0,35690764.0,3.504076
169,2023-04-25,4.03,3.97,4.05,3.92,11919198.0,47455812.0,3.504076
170,2023-04-26,3.95,3.99,3.99,3.92,6782800.0,26882542.0,3.504076
171,2023-04-27,3.98,3.99,4.01,3.96,6483034.0,25871522.0,3.504076
172,2023-04-28,4.01,4.09,4.1,3.98,9343238.0,37816385.0,3.504076
173,2023-05-04,4.1,4.16,4.17,4.08,11060164.0,45837420.0,3.504076
174,2023-05-05,4.17,4.3,4.3,4.17,21651139.0,91874852.0,3.504076
175,2023-05-08,4.28,4.32,4.33,4.23,16254005.0,69645437.0,3.504076
176,2023-05-09,4.32,4.34,4.42,4.31,18462928.0,80660186.0,3.504076
177,2023-05-10,4.34,4.34,4.38,4.31,12507378.0,54362432.0,3.504076
178,2023-05-11,4.35,4.38,4.41,4.34,11332788.0,49736598.0,3.504076
179,2023-05-12,4.4,4.37,4.43,4.36,11146890.0,49063669.0,3.504076
180,2023-05-15,4.39,4.36,4.4,4.27,12046377.0,52172161.0,3.504076
181,2023-05-16,4.36,4.32,4.38,4.29,7507302.0,32545276.0,3.504076
182,2023-05-17,4.3,4.34,4.38,4.28,7106177.0,30824046.0,3.504076
183,2023-05-18,4.34,4.29,4.36,4.28,6827100.0,29444371.0,3.504076
184,2023-05-19,4.29,4.22,4.3,4.21,8133800.0,34404225.0,3.504076
185,2023-05-22,4.22,4.15,4.22,4.12,11552600.0,47961832.0,3.504076
186,2023-05-23,4.15,4.08,4.18,4.08,8736300.0,36039469.0,3.504076
187,2023-05-24,4.08,4.06,4.11,4.04,11870211.0,48336939.0,3.504076
188,2023-05-25,4.05,4.08,4.1,4.04,9205600.0,37406172.0,3.504076
189,2023-05-26,4.07,4.1,4.12,4.01,9275705.0,37725603.0,3.504076
190,2023-05-29,4.1,4.06,4.1,4.05,7405498.0,30111868.0,3.504076
191,2023-05-30,4.05,4.1,4.11,4.03,7420968.0,30228585.0,3.504076
192,2023-05-31,4.1,4.07,4.14,4.07,6687002.0,27391846.0,3.504076
193,2023-06-01,4.08,4.03,4.09,4.02,9830900.0,39810395.0,3.504076
194,2023-06-02,4.05,4.18,4.2,4.04,15705016.0,65002101.0,3.504076
195,2023-06-05,4.16,4.2,4.21,4.14,9710874.0,40564260.0,3.504076
196,2023-06-06,4.23,4.21,4.29,4.2,13222889.0,56204748.0,3.504076
197,2023-06-07,4.3,4.58,4.63,4.29,91377010.0,416364354.0,3.504076
198,2023-06-08,4.5,4.5,4.54,4.44,73269738.0,329416770.0,3.504076
199,2023-06-09,4.49,4.4,4.49,4.39,31143409.0,137671232.0,3.504076
200,2023-06-12,4.41,4.35,4.43,4.31,20759368.0,90357600.0,3.504076
201,2023-06-13,4.34,4.33,4.42,4.31,15130300.0,65858182.0,3.504076
202,2023-06-14,4.35,4.33,4.4,4.31,13270444.0,57640136.0,3.504076
203,2023-06-15,4.33,4.33,4.36,4.3,14911150.0,64550746.0,3.504076
204,2023-06-16,4.33,4.3,4.38,4.29,15524772.0,67213129.0,3.504076
205,2023-06-19,4.32,4.19,4.33,4.18,17121367.0,72319809.0,3.504076
206,2023-06-20,4.18,4.11,4.21,4.1,12760924.0,52750660.0,3.504076
207,2023-06-21,4.11,4.07,4.16,4.06,13098700.0,53851077.0,3.504076
208,2023-06-26,4.06,4.0,4.07,3.99,15395138.0,61824613.0,3.504076
209,2023-06-27,4.01,4.12,4.13,4.0,16793335.0,68440128.0,3.504076
210,2023-06-28,4.28,4.23,4.35,4.15,32201074.0,136268522.0,3.504076
211,2023-06-29,4.23,4.13,4.25,4.12,19604158.0,81616305.0,3.504076
212,2023-06-30,4.15,4.18,4.26,4.14,16261041.0,68401576.0,3.504076
213,2023-07-03,4.18,4.25,4.28,4.18,15102265.0,64088702.0,3.504076
214,2023-07-04,4.24,4.23,4.25,4.19,11545230.0,48665082.0,3.504076
215,2023-07-05,4.22,4.3,4.35,4.19,19054614.0,82076744.0,3.504076
216,2023-07-06,4.3,4.37,4.39,4.28,16426757.0,71386897.0,3.504076
217,2023-07-07,4.35,4.39,4.44,4.34,15637678.0,68554715.0,3.504076
218,2023-07-10,4.4,4.4,4.42,4.36,11095096.0,48700308.0,3.504076
219,2023-07-11,4.44,4.38,4.45,4.37,9242810.0,40603501.0,3.504076
220,2023-07-12,4.37,4.28,4.38,4.27,13746374.0,59208510.0,3.504076
221,2023-07-13,4.28,4.31,4.32,4.27,7310816.0,31429753.0,3.504076
222,2023-07-14,4.3,4.27,4.31,4.26,7250796.0,31103866.0,3.504076
223,2023-07-17,4.26,4.34,4.34,4.22,9049400.0,38905794.0,3.504076
224,2023-07-18,4.34,4.38,4.38,4.3,8602467.0,37433699.0,3.504076
225,2023-07-19,4.36,4.46,4.49,4.35,14532239.0,64334552.0,3.504076
226,2023-07-20,4.45,4.52,4.6,4.44,23980463.0,108644959.0,3.504076
227,2023-07-21,4.5,4.58,4.62,4.49,26996600.0,123287664.0,3.504076
228,2023-07-24,4.81,4.68,4.81,4.62,68454210.0,322056150.0,3.504076
229,2023-07-25,4.7,4.85,4.9,4.7,66963558.0,323079056.0,3.504076
230,2023-07-26,4.87,4.86,4.98,4.83,55543027.0,272154826.0,3.504076
231,2023-07-27,4.81,5.35,5.35,4.76,81920560.0,429002429.0,3.504076
232,2023-07-28,5.39,5.22,5.39,5.06,170656759.0,888038673.0,3.504076
233,2023-07-31,5.19,5.3,5.49,5.16,139406533.0,742383734.0,3.524331
234,2023-08-01,5.2,5.32,5.6,5.17,126454067.0,679241387.0,3.524331
235,2023-08-02,5.33,5.43,5.61,5.33,109421062.0,599400605.0,3.524331
236,2023-08-03,5.36,5.45,5.5,5.24,85001146.0,456816337.0,3.524331
237,2023-08-04,5.51,5.35,5.54,5.3,62788313.0,337691174.0,3.524331
238,2023-08-07,5.25,5.15,5.26,5.11,48763535.0,251845959.0,3.524331
239,2023-08-08,5.17,5.11,5.22,5.08,28498717.0,146227553.0,3.524331
240,2023-08-09,5.15,5.1,5.29,5.06,33472678.0,173229760.0,3.524331
241,2023-08-10,5.11,5.13,5.26,5.1,29457764.0,152482980.0,3.524331
242,2023-08-11,5.19,5.1,5.28,5.08,35883500.0,184700259.0,3.524331
243,2023-08-14,4.98,5.0,5.05,4.93,26524224.0,132025218.0,3.524331
244,2023-08-15,5.01,4.93,5.02,4.89,18138713.0,89608214.0,3.524331
245,2023-08-16,4.95,5.0,5.09,4.88,23917693.0,119343770.0,3.524331
246,2023-08-17,4.99,5.0,5.02,4.91,19457586.0,96538747.0,3.524331
247,2023-08-18,4.99,4.89,5.1,4.88,22925778.0,114032725.0,3.524331
248,2023-08-21,4.96,4.83,4.97,4.81,19595100.0,95875520.0,3.524331
249,2023-08-22,4.83,4.82,4.88,4.78,18347479.0,88611414.0,3.524331
250,2023-08-23,4.81,4.76,4.86,4.76,15218300.0,73192450.0,3.524331
251,2023-08-24,4.78,4.72,4.81,4.67,14537900.0,68845903.0,3.524331
252,2023-08-25,4.72,4.79,4.86,4.71,21761700.0,104490897.0,3.524331
253,2023-08-28,5.12,5.11,5.26,5.04,50630726.0,261539217.0,3.524331
254,2023-08-29,5.05,5.26,5.28,5.01,41393189.0,212886793.0,3.524331
255,2023-08-30,5.25,5.08,5.25,5.06,27660251.0,141423422.0,3.524331
256,2023-08-31,5.07,4.79,5.09,4.77,30899642.0,150460196.0,3.524331
257,2023-09-01,4.86,4.73,4.88,4.7,25915968.0,123833154.0,3.524331
258,2023-09-04,4.81,4.86,4.95,4.8,24576715.0,119549826.0,3.524331
259,2023-09-05,4.81,4.56,4.83,4.54,34476300.0,159402511.0,3.524331
260,2023-09-06,4.57,4.63,4.65,4.52,26460186.0,121164347.0,3.524331
261,2023-09-07,4.63,4.6,4.75,4.58,26041495.0,121570299.0,3.524331
262,2023-09-08,4.6,4.6,4.63,4.52,18218500.0,83252935.0,3.524331
263,2023-09-11,4.64,4.59,4.65,4.55,16500000.0,75662865.0,3.524331
264,2023-09-12,4.58,4.6,4.64,4.55,11360499.0,52205814.0,3.524331
265,2023-09-13,4.61,4.67,4.7,4.59,22390803.0,103952563.0,3.524331
266,2023-09-14,4.65,4.69,4.8,4.6,32903148.0,154544279.0,3.524331
267,2023-09-15,4.69,4.69,4.74,4.65,21550563.0,101058477.0,3.524331
268,2023-09-18,4.69,4.6,4.69,4.57,15456401.0,71179070.0,3.524331
269,2023-09-19,4.58,4.59,4.66,4.56,11791947.0,54372139.0,3.524331
270,2023-09-20,4.65,4.61,4.68,4.59,12120387.0,56222769.0,3.524331
271,2023-09-21,4.6,4.62,4.66,4.59,10137354.0,46918006.0,3.524331
272,2023-09-22,4.61,4.66,4.66,4.6,11962000.0,55404498.0,3.524331
273,2023-09-25,4.64,4.49,4.64,4.48,18198478.0,82334691.0,3.524331
274,2023-09-26,4.51,4.5,4.55,4.49,10903357.0,49278287.0,3.524331
275,2023-09-27,4.49,4.49,4.55,4.48,11383864.0,51388436.0,3.524331
276,2023-09-28,4.49,4.49,4.53,4.48,9596500.0,43256348.0,3.524331
277,2023-10-09,4.5,4.4,4.5,4.37,16435398.0,72424745.0,3.524331
278,2023-10-10,4.41,4.35,4.43,4.34,7651200.0,33480385.0,3.524331
279,2023-10-11,4.35,4.34,4.38,4.31,9638600.0,41877434.0,3.524331
280,2023-10-12,4.37,4.39,4.42,4.34,8570649.0,37515981.0,3.524331
281,2023-10-13,4.37,4.32,4.37,4.3,8585159.0,37179266.0,3.524331
282,2023-10-16,4.33,4.35,4.37,4.3,8844135.0,38350558.0,3.524331
283,2023-10-17,4.36,4.34,4.37,4.29,11968800.0,51923383.0,3.524331
284,2023-10-18,4.33,4.24,4.33,4.23,10311000.0,44079766.0,3.524331
285,2023-10-19,4.22,4.22,4.3,4.2,8873607.0,37662452.0,3.524331
286,2023-10-20,4.22,4.25,4.32,4.18,10748073.0,45769837.0,3.524331
287,2023-10-23,4.24,4.17,4.25,4.15,12058296.0,50479300.0,3.524331
288,2023-10-24,4.22,4.34,4.34,4.2,13700729.0,58680445.0,3.524331
289,2023-10-25,4.35,4.41,4.49,4.34,20175190.0,88783598.0,3.524331
290,2023-10-26,4.34,4.31,4.35,4.26,18623720.0,80086866.0,3.524331
291,2023-10-27,4.28,4.38,4.39,4.27,15941717.0,69287612.0,3.524331
292,2023-10-30,4.38,4.37,4.42,4.32,17938351.0,78687015.0,3.524331
293,2023-10-31,4.41,4.4,4.45,4.34,15136439.0,66512839.0,3.524331
294,2023-11-01,4.4,4.39,4.43,4.36,15785787.0,69363404.0,3.524331
295,2023-11-02,4.39,4.4,4.45,4.36,15306598.0,67442395.0,3.524331
296,2023-11-03,4.43,4.32,4.45,4.31,19658700.0,85333123.0,3.524331
297,2023-11-06,4.37,4.43,4.45,4.36,21680839.0,95709345.0,3.524331
298,2023-11-07,4.43,4.43,4.49,4.4,12747537.0,56465129.0,3.524331
299,2023-11-08,4.45,4.48,4.5,4.43,15553458.0,69522950.0,3.524331
300,2023-11-09,4.49,4.45,4.52,4.44,16478730.0,73762595.0,3.524331
301,2023-11-10,4.46,4.41,4.46,4.37,11001200.0,48417642.0,3.524331
302,2023-11-13,4.42,4.42,4.43,4.36,9255801.0,40724725.0,3.524331
303,2023-11-14,4.41,4.48,4.48,4.41,13005900.0,57939278.0,3.524331
304,2023-11-15,4.51,4.44,4.52,4.43,18528746.0,82981870.0,3.524331
305,2023-11-16,4.44,4.44,4.49,4.39,13489600.0,59833519.0,3.524331
306,2023-11-17,4.42,4.45,4.46,4.42,8617400.0,38243193.0,3.524331
307,2023-11-20,4.47,4.46,4.5,4.42,10662108.0,47495156.0,3.524331
308,2023-11-21,4.48,4.55,4.61,4.47,24714746.0,112792663.0,3.524331
309,2023-11-22,4.58,4.6,4.68,4.57,27038801.0,125284137.0,3.524331
310,2023-11-23,4.6,4.78,4.89,4.53,46868352.0,221774974.0,3.524331
311,2023-11-24,4.78,4.7,4.88,4.68,42707896.0,203873804.0,3.524331
312,2023-11-27,4.71,4.54,4.72,4.5,26115065.0,118896952.0,3.524331
313,2023-11-28,4.52,4.5,4.55,4.48,17154376.0,77393801.0,3.524331
314,2023-11-29,4.49,4.41,4.51,4.39,16611300.0,73767038.0,3.524331
315,2023-11-30,4.43,4.4,4.44,4.38,9361700.0,41239851.0,3.524331
316,2023-12-01,4.41,4.43,4.51,4.38,21523526.0,95829691.0,3.524331
317,2023-12-04,4.43,4.42,4.47,4.34,24712458.0,108333215.0,3.524331
318,2023-12-05,4.4,4.42,4.43,4.35,14398110.0,63293343.0,3.524331
319,2023-12-06,4.39,4.43,4.46,4.33,25012654.0,110020945.0,3.524331
320,2023-12-07,4.4,4.49,4.5,4.38,23069618.0,102657145.0,3.524331
321,2023-12-08,4.49,4.38,4.49,4.32,26229800.0,114725320.0,3.524331
322,2023-12-11,4.33,4.3,4.33,4.2,20296365.0,86419623.0,3.524331
323,2023-12-12,4.35,4.73,4.73,4.33,74790716.0,338355538.0,3.524331
324,2023-12-13,4.67,4.56,4.7,4.54,74036782.0,341341561.0,3.524331
325,2023-12-14,4.59,4.51,4.6,4.47,42741200.0,193069760.0,3.524331
326,2023-12-15,4.53,4.5,4.6,4.5,37969900.0,172059109.0,3.524331
327,2023-12-18,4.46,4.56,4.76,4.42,60135393.0,277624686.0,3.524331
328,2023-12-19,4.55,4.42,4.59,4.38,36508831.0,162892871.0,3.524331
329,2023-12-20,4.42,4.31,4.42,4.3,24069351.0,104838423.65,3.524331
330,2023-12-21,4.29,4.36,4.38,4.26,20816463.0,90126079.79,3.524331
331,2023-12-22,4.36,4.32,4.36,4.26,19454726.0,83717191.0,3.524331
