,date,open,close,high,low,volume,money,factor
35,2022-10-10,26.08,25.39,26.25,25.36,7473842.0,192105109.0,4.693688
36,2022-10-11,26.41,26.55,26.85,26.08,12043762.0,318360379.0,4.693688
37,2022-10-12,26.54,27.22,27.34,26.27,13148325.0,352118269.0,4.693688
38,2022-10-13,27.26,27.35,27.92,27.08,11483295.0,315151937.0,4.693688
39,2022-10-14,27.59,27.72,28.09,27.5,10154169.0,281749532.0,4.693688
40,2022-10-17,27.48,27.88,27.93,27.37,8039583.0,223231451.0,4.693688
41,2022-10-18,28.05,28.21,28.48,27.58,12947580.0,363154116.0,4.693688
42,2022-10-19,27.99,28.26,28.97,27.95,14305600.0,407970306.0,4.693688
43,2022-10-20,28.11,28.26,28.75,27.78,10146806.0,286883755.0,4.693688
44,2022-10-21,28.3,28.18,28.64,28.09,7754981.0,219543699.0,4.693688
45,2022-10-24,28.2,27.91,28.76,27.5,12323612.0,346662286.0,4.693688
46,2022-10-25,27.46,27.74,28.08,27.14,8560473.0,236760395.0,4.693688
47,2022-10-26,27.8,28.71,28.78,27.61,10613878.0,302453716.0,4.693688
48,2022-10-27,30.01,29.37,30.32,29.18,25792982.0,767081058.0,4.693688
49,2022-10-28,29.1,29.12,29.81,28.83,12384038.0,363124933.0,4.693688
50,2022-10-31,29.4,29.28,29.54,28.12,26373642.0,765891455.0,4.693688
51,2022-11-01,28.67,29.6,29.7,28.67,22044208.0,646424106.0,4.693688
52,2022-11-02,29.5,29.49,29.76,29.38,11616825.0,343423089.0,4.693688
53,2022-11-03,29.4,29.66,30.15,29.23,11714357.0,348576261.0,4.693688
54,2022-11-04,29.7,30.28,30.4,29.63,15926801.0,479497076.0,4.693688
55,2022-11-07,30.23,30.09,30.4,29.9,11390046.0,342818518.0,4.693688
56,2022-11-08,29.9,29.9,30.15,29.7,7985663.0,239018771.0,4.693688
57,2022-11-09,29.91,29.46,29.95,29.33,8332120.0,246339298.0,4.693688
58,2022-11-10,29.22,29.15,29.65,29.1,5991354.0,175905577.0,4.693688
59,2022-11-11,29.74,29.27,30.24,29.19,11009982.0,327141516.0,4.693688
60,2022-11-14,29.27,28.97,29.5,28.7,8865264.0,257910882.0,4.693688
61,2022-11-15,28.6,29.88,29.99,28.6,12790656.0,379189806.0,4.693688
62,2022-11-16,29.83,29.91,30.56,29.8,9314919.0,280309522.0,4.693688
63,2022-11-17,30.0,30.11,30.18,29.58,6516749.0,194636413.0,4.693688
64,2022-11-18,30.0,29.91,30.34,29.76,8267733.0,248639895.0,4.693688
65,2022-11-21,29.7,29.7,29.99,29.21,7940356.0,235077430.0,4.693688
66,2022-11-22,29.66,29.45,29.92,29.28,7996116.0,236791559.0,4.693688
67,2022-11-23,29.35,29.14,29.49,28.68,9482706.0,275641788.0,4.693688
68,2022-11-24,29.14,29.06,29.63,28.9,5873163.0,171092458.0,4.693688
69,2022-11-25,29.05,28.58,29.05,28.54,5057242.0,145267069.0,4.693688
70,2022-11-28,28.0,28.12,28.38,27.8,7425927.0,208488598.0,4.693688
71,2022-11-29,28.09,29.0,29.2,28.09,9254057.0,266188775.0,4.693688
72,2022-11-30,28.99,28.63,29.04,28.52,6080455.0,174560944.0,4.693688
73,2022-12-01,28.8,28.45,29.15,28.37,9154818.0,262979162.0,4.693688
74,2022-12-02,28.45,28.61,28.9,28.41,6526464.0,187260782.0,4.693688
75,2022-12-05,28.85,28.68,28.95,28.5,6369074.0,182552180.0,4.693688
76,2022-12-06,28.56,28.58,28.88,28.5,4651913.0,133421764.0,4.693688
77,2022-12-07,28.49,28.12,28.58,27.89,9128477.0,257023488.0,4.693688
78,2022-12-08,28.03,28.16,28.47,27.83,7569544.0,213380327.0,4.693688
79,2022-12-09,28.11,28.18,28.27,27.72,9779960.0,273786054.0,4.693688
80,2022-12-12,28.1,28.59,28.8,27.96,7842326.0,223518193.0,4.693688
81,2022-12-13,28.42,28.71,29.06,28.32,8357155.0,240378995.0,4.693688
82,2022-12-14,28.62,28.89,29.85,28.61,10176506.0,297718625.0,4.693688
83,2022-12-15,28.69,28.6,29.13,28.46,6208021.0,178667284.0,4.693688
84,2022-12-16,28.46,28.05,28.64,27.55,8302084.0,231959394.0,4.693688
85,2022-12-19,27.99,27.6,28.25,27.51,5503277.0,152959210.0,4.693688
86,2022-12-20,27.6,27.41,27.73,27.19,4195231.0,114903418.0,4.693688
87,2022-12-21,27.41,27.08,27.46,26.8,4769848.0,129008292.0,4.693688
88,2022-12-22,27.19,26.58,27.23,26.55,6204824.0,166076423.0,4.693688
89,2022-12-23,26.46,26.33,26.7,26.03,5905111.0,155364919.0,4.693688
90,2022-12-26,26.3,26.56,26.77,26.3,4784633.0,127267816.0,4.693688
91,2022-12-27,26.74,26.95,27.16,26.57,6454677.0,173337163.0,4.693688
92,2022-12-28,26.87,26.68,26.92,26.52,4141187.0,110471132.0,4.693688
93,2022-12-29,26.43,27.14,27.52,26.37,8813044.0,238668850.0,4.693688
94,2022-12-30,27.08,27.03,27.47,26.94,5779766.0,157166989.0,4.693688
95,2023-01-03,27.2,28.3,28.57,26.88,11300000.0,314737995.0,4.693688
96,2023-01-04,28.21,28.68,28.86,28.1,7476851.0,212973186.0,4.693688
97,2023-01-05,28.56,28.67,28.79,28.42,6724233.0,192143889.0,4.693688
98,2023-01-06,28.68,28.42,28.68,28.28,6878072.0,195869780.0,4.693688
99,2023-01-09,28.54,28.2,28.54,27.98,6913667.0,195050074.0,4.693688
100,2023-01-10,28.2,28.25,28.35,28.02,3806115.0,107450484.0,4.693688
101,2023-01-11,28.35,27.96,28.35,27.92,4175945.0,117332140.0,4.693688
102,2023-01-12,28.01,28.11,28.27,27.83,4138900.0,116163146.0,4.693688
103,2023-01-13,28.11,27.82,28.19,27.7,4945464.0,137713505.0,4.693688
104,2023-01-16,27.87,28.21,28.5,27.71,5829436.0,164893406.0,4.693688
105,2023-01-17,28.3,28.32,28.56,28.17,4846974.0,137237771.0,4.693688
106,2023-01-18,28.32,28.7,28.86,28.11,6034334.0,172524052.0,4.693688
107,2023-01-19,28.7,28.86,28.94,28.56,4651683.0,133750254.0,4.693688
108,2023-01-20,28.96,28.99,29.29,28.73,5732232.0,166115698.0,4.693688
109,2023-01-30,29.4,28.91,29.45,28.82,7223416.0,210091829.0,4.693688
110,2023-01-31,29.5,29.1,29.97,29.08,12389389.0,364297090.0,4.693688
111,2023-02-01,30.0,29.83,30.3,29.22,12556601.0,372290583.0,4.693688
112,2023-02-02,30.1,30.35,30.67,29.75,15688552.0,475326404.0,4.693688
113,2023-02-03,30.38,31.56,31.7,30.3,21736490.0,677745890.0,4.693688
114,2023-02-06,31.93,32.04,32.3,31.35,21355549.0,681956315.0,4.693688
115,2023-02-07,32.57,33.83,34.61,32.5,39873288.0,1346372388.0,4.693688
116,2023-02-08,34.21,33.1,34.89,33.0,20606867.0,693838882.0,4.693688
117,2023-02-09,33.0,35.18,35.46,32.25,36872470.0,1266532262.0,4.693688
118,2023-02-10,35.2,34.95,36.88,34.35,46895778.0,1672355327.0,4.693688
119,2023-02-13,35.29,35.98,36.38,34.83,33537941.0,1197062571.0,4.693688
120,2023-02-14,35.58,35.15,36.45,34.79,28198434.0,997523033.0,4.693688
121,2023-02-15,34.86,35.78,36.65,34.6,34029218.0,1222109770.0,4.693688
122,2023-02-16,35.53,35.04,36.6,34.7,25396158.0,903083828.0,4.693688
123,2023-02-17,34.83,33.35,34.89,33.17,28433285.0,956888238.0,4.693688
124,2023-02-20,33.4,34.2,34.28,33.3,17724119.0,599996830.0,4.693688
125,2023-02-21,34.2,33.72,34.41,33.53,11523183.0,390566735.0,4.693688
126,2023-02-22,33.57,33.7,34.33,33.38,10989088.0,371424146.0,4.693688
127,2023-02-23,33.55,33.5,33.94,33.35,7605910.0,255628298.0,4.693688
128,2023-02-24,33.77,34.87,35.38,33.77,26228747.0,915100131.0,4.693688
129,2023-02-27,34.76,34.58,35.27,34.39,12327370.0,428861368.0,4.693688
130,2023-02-28,35.88,35.5,36.78,35.01,27987011.0,1002687350.0,4.693688
131,2023-03-01,35.51,35.91,36.5,35.3,26757604.0,963886060.0,4.693688
132,2023-03-02,35.8,36.62,37.77,35.66,31634951.0,1167408048.0,4.693688
133,2023-03-03,35.67,35.43,36.34,35.08,27396267.0,975236672.0,4.693688
134,2023-03-06,35.25,35.57,36.48,35.25,19342203.0,692471140.0,4.693688
135,2023-03-07,35.31,34.41,35.8,34.37,18415205.0,642569051.0,4.693688
136,2023-03-08,34.5,34.63,34.97,34.0,14643564.0,505183302.0,4.693688
137,2023-03-09,34.31,34.43,34.92,33.98,11646616.0,399844286.0,4.693688
138,2023-03-10,34.05,34.32,35.1,33.96,14109847.0,488445578.0,4.693688
139,2023-03-13,34.21,34.76,35.17,33.74,17362003.0,602055184.0,4.693688
140,2023-03-14,34.43,33.55,35.35,33.55,23481801.0,799083347.0,4.693688
141,2023-03-15,33.86,32.86,34.18,32.72,18357081.0,609911022.0,4.693688
142,2023-03-16,32.63,32.63,33.23,32.36,11881195.0,389545790.0,4.693688
143,2023-03-17,32.88,34.61,35.45,32.8,27024099.0,933458318.0,4.693688
144,2023-03-20,34.65,35.82,37.38,34.62,40527279.0,1473808375.0,4.693688
145,2023-03-21,36.0,36.83,37.2,35.12,27890482.0,1017453962.0,4.693688
146,2023-03-22,36.95,44.2,44.2,36.95,77700043.0,3196114089.0,4.693688
147,2023-03-23,45.76,50.0,51.5,45.25,92458953.0,4448686956.0,4.693688
148,2023-03-24,51.15,52.23,52.82,49.32,85860366.0,4371772913.0,4.693688
149,2023-03-27,51.0,56.04,57.04,50.8,79971210.0,4274038709.0,4.693688
150,2023-03-28,54.7,53.81,56.05,53.3,58615336.0,3197751897.0,4.693688
151,2023-03-29,54.0,55.55,57.78,53.88,64673215.0,3609832293.0,4.693688
152,2023-03-30,55.08,55.0,56.49,52.0,53093610.0,2880082960.0,4.693688
153,2023-03-31,54.61,58.9,60.2,53.61,60914995.0,3442945559.0,4.693688
154,2023-04-03,60.6,67.24,68.55,59.6,76753469.0,4910262290.0,4.693688
155,2023-04-04,66.08,67.1,69.75,65.01,55628233.0,3744066994.0,4.693688
156,2023-04-06,66.99,67.0,73.31,65.61,69054408.0,4811856661.0,4.693688
157,2023-04-07,67.71,70.5,71.7,66.51,49490145.0,3410824406.0,4.693688
158,2023-04-10,71.0,70.18,77.88,67.87,60137906.0,4304544046.0,4.693688
159,2023-04-11,69.05,68.3,72.0,65.98,55244083.0,3778873273.0,4.693688
160,2023-04-12,66.91,68.57,69.66,65.0,48232278.0,3282025792.0,4.693688
161,2023-04-13,70.66,64.73,71.98,63.8,57923752.0,3861364270.0,4.693688
162,2023-04-14,65.57,66.51,67.23,63.77,47381559.0,3128243836.0,4.693688
163,2023-04-17,65.3,64.68,66.26,63.86,31945471.0,2073132076.0,4.693688
164,2023-04-18,65.02,74.48,77.62,64.4,79815628.0,5672390891.0,4.693688
165,2023-04-19,74.48,75.62,78.52,74.0,64576666.0,4912060065.0,4.693688
166,2023-04-20,76.58,81.0,82.0,76.01,61684979.0,4904931750.0,4.693688
167,2023-04-21,79.99,78.19,81.37,77.0,47221891.0,3723809486.0,4.693688
168,2023-04-24,80.57,85.41,89.16,80.56,64532461.0,5445679393.0,4.693688
169,2023-04-25,83.19,80.89,86.88,78.6,65301718.0,5399166232.0,4.693688
170,2023-04-26,81.91,79.45,85.53,78.38,66490389.0,5433084295.0,4.693688
171,2023-04-27,75.75,78.49,82.5,75.31,59863949.0,4737518820.0,4.693688
172,2023-04-28,79.56,90.0,91.11,78.83,66240980.0,5631069729.0,4.693688
173,2023-05-04,86.5,85.2,87.8,81.68,57599973.0,4866413677.0,4.693688
174,2023-05-05,86.08,78.39,87.56,75.88,59126645.0,4778815173.0,4.693688
175,2023-05-08,78.2,77.44,81.63,74.01,48267743.0,3779901901.0,4.693688
176,2023-05-09,77.55,81.94,84.8,77.55,47371182.0,3894593551.0,4.693688
177,2023-05-10,83.37,75.8,84.69,74.17,53508808.0,4201026131.0,4.693688
178,2023-05-11,75.56,72.54,76.8,72.2,44069788.0,3267752614.0,4.693688
179,2023-05-12,72.45,75.83,76.79,72.05,43043368.0,3236578376.0,4.693688
180,2023-05-15,77.0,79.6,79.87,72.49,46599084.0,3564786051.0,4.693688
181,2023-05-16,79.16,76.82,79.79,75.93,39440083.0,3063347444.0,4.693688
182,2023-05-17,77.0,79.01,82.52,76.02,43480617.0,3458715706.0,4.693688
183,2023-05-18,88.5,94.81,94.81,85.55,56136630.0,5107563879.0,4.693688
184,2023-05-19,96.01,93.55,99.59,90.81,78514443.0,7528546731.0,4.693688
185,2023-05-22,93.55,89.89,93.88,87.36,48079581.0,4328897416.0,4.693688
186,2023-05-23,90.25,87.2,92.42,86.97,52994085.0,4734300550.0,4.693688
187,2023-05-24,85.3,87.67,92.21,85.08,57179784.0,5079451481.0,4.693688
188,2023-05-25,95.88,93.18,99.89,90.0,76534059.0,7280837448.0,4.693688
189,2023-05-26,93.26,91.45,99.35,91.3,60941003.0,5744455159.0,4.693688
190,2023-05-29,94.38,96.0,102.38,94.01,62419383.0,6095670970.0,4.693688
191,2023-05-30,98.75,109.0,110.0,96.13,64626729.0,6642510270.0,4.693688
192,2023-05-31,106.03,107.5,108.09,102.3,46050564.0,4857237828.0,4.693688
193,2023-06-01,105.0,108.04,110.99,104.0,38338994.0,4125007353.0,4.693688
194,2023-06-02,111.15,106.7,112.8,104.21,28843619.0,3094297932.0,4.693688
195,2023-06-05,105.0,111.2,115.38,105.0,38850479.0,4319562469.0,4.693688
196,2023-06-06,112.0,107.31,113.5,106.18,32056415.0,3503934985.0,4.702145
197,2023-06-07,107.1,108.11,111.1,105.53,28417824.0,3083546380.0,4.702145
198,2023-06-08,106.1,106.72,109.59,103.27,34375674.0,3661586284.0,4.702145
199,2023-06-09,106.7,115.2,118.5,103.5,57981813.0,6407554008.0,4.702145
200,2023-06-12,115.2,121.5,122.64,114.0,40149743.0,4801762932.0,4.702145
201,2023-06-13,120.0,121.55,123.98,118.04,27962460.0,3386989454.0,4.702145
202,2023-06-14,124.0,129.55,134.56,121.7,40931952.0,5199427080.0,4.702145
203,2023-06-15,133.9,134.79,139.88,132.0,44066491.0,5954438969.0,4.702145
204,2023-06-16,136.35,155.0,156.5,132.64,45844670.0,6619310082.0,4.702145
205,2023-06-19,158.09,160.01,164.8,153.46,49189414.0,7804976289.0,4.702145
206,2023-06-20,160.01,170.0,170.0,156.1,45209399.0,7319594024.0,4.702145
207,2023-06-21,165.66,159.9,166.0,157.05,47377741.0,7643068871.0,4.702145
208,2023-06-26,156.56,148.0,158.0,145.24,62228126.0,9396374352.0,4.702145
209,2023-06-27,147.44,147.2,149.89,144.99,36648564.0,5399287868.0,4.702145
210,2023-06-28,139.01,141.98,145.5,132.96,47484929.0,6664986448.0,4.702145
211,2023-06-29,144.0,148.01,149.8,143.5,46171818.0,6777628191.0,4.702145
212,2023-06-30,145.0,147.45,154.58,144.02,48662214.0,7258615996.0,4.702145
213,2023-07-03,147.78,146.0,148.6,138.89,41357921.0,5926592734.0,4.702145
214,2023-07-04,146.51,146.52,150.33,145.0,31020123.0,4580082240.0,4.702145
215,2023-07-05,146.01,138.96,146.52,138.72,34139676.0,4864646976.0,4.702145
216,2023-07-06,138.78,139.8,145.56,137.7,32341159.0,4578612224.0,4.702145
217,2023-07-07,144.59,146.99,150.62,136.23,50793793.0,7325079902.0,4.702145
218,2023-07-10,145.22,143.6,146.89,137.04,41994561.0,5942156102.0,4.702145
219,2023-07-11,145.98,148.5,148.8,142.58,34545628.0,5054824477.0,4.702145
220,2023-07-12,149.5,138.79,152.0,138.79,46596161.0,6734275073.0,4.702145
221,2023-07-13,141.84,154.2,154.7,141.84,53698272.0,7947614825.0,4.702145
222,2023-07-14,156.66,155.39,159.6,151.11,53987381.0,8351777077.0,4.702145
223,2023-07-17,154.1,157.71,164.95,153.93,40598314.0,6478700227.0,4.702145
224,2023-07-18,160.08,151.29,160.5,149.99,31192160.0,4811204346.0,4.702145
225,2023-07-19,154.0,149.0,155.96,148.92,22140348.0,3357756301.0,4.702145
226,2023-07-20,147.5,130.0,148.4,129.55,67119847.0,9235924770.0,4.702145
227,2023-07-21,130.01,130.24,131.73,125.71,52738178.0,6789054875.0,4.702145
228,2023-07-24,130.16,131.0,135.93,128.88,39384208.0,5213235804.0,4.702145
229,2023-07-25,133.16,134.25,140.98,130.01,44711892.0,6031733705.0,4.702145
230,2023-07-26,134.42,129.04,135.58,127.03,40039717.0,5222877718.0,4.702145
231,2023-07-27,127.1,127.9,131.1,126.11,25327707.0,3245832687.0,4.702145
232,2023-07-28,126.63,126.9,131.19,124.6,34106699.0,4345023431.0,4.702145
233,2023-07-31,124.08,128.0,131.45,124.0,37255534.0,4779940266.0,4.702145
234,2023-08-01,128.0,134.8,135.99,127.66,48414577.0,6416563399.0,4.702145
235,2023-08-02,134.0,133.8,135.99,130.52,26423435.0,3525725901.0,4.702145
236,2023-08-03,130.38,130.51,135.49,128.33,30156950.0,3954508033.0,4.702145
237,2023-08-04,130.03,139.95,141.03,129.51,45822926.0,6212604412.0,4.702145
238,2023-08-07,141.0,141.75,146.66,138.88,41393028.0,5916033330.0,4.702145
239,2023-08-08,141.75,134.51,144.43,134.5,30327642.0,4213408871.0,4.702145
240,2023-08-09,134.18,126.84,136.15,126.61,41735228.0,5455563216.0,4.702145
241,2023-08-10,124.06,124.01,127.19,122.01,31411636.0,3903812258.0,4.702145
242,2023-08-11,125.43,121.98,127.14,121.98,20952826.0,2602884599.0,4.702145
243,2023-08-14,122.7,123.52,123.52,120.31,29986274.0,3653432708.0,4.702145
244,2023-08-15,129.0,121.9,129.88,121.01,42534771.0,5328572547.0,4.702145
245,2023-08-16,120.02,121.01,123.3,118.11,31383104.0,3776187152.0,4.702145
246,2023-08-17,118.8,122.25,124.2,117.18,32016439.0,3886919823.0,4.702145
247,2023-08-18,121.5,115.51,122.5,115.51,31517411.0,3733845103.0,4.702145
248,2023-08-21,116.33,117.87,120.55,115.3,25505247.0,3016721235.0,4.702145
249,2023-08-22,122.1,126.0,126.55,118.15,46500629.0,5683967305.0,4.702145
250,2023-08-23,123.48,119.0,123.49,118.1,28635712.0,3429649261.0,4.702145
251,2023-08-24,124.0,121.0,126.0,119.33,40958448.0,5006257034.0,4.702145
252,2023-08-25,113.33,106.95,115.14,106.01,58082049.0,6411278828.0,4.702145
253,2023-08-28,114.0,111.5,116.06,110.1,48768924.0,5518917339.0,4.702145
254,2023-08-29,113.0,115.19,121.0,109.53,43949088.0,5049231498.0,4.702145
255,2023-08-30,116.1,116.0,119.59,113.38,31384264.0,3637835088.0,4.702145
256,2023-08-31,114.0,114.62,116.34,113.75,19311098.0,2222072594.0,4.702145
257,2023-09-01,113.9,112.15,115.29,110.85,20995857.0,2366297059.0,4.702145
258,2023-09-04,112.96,112.35,113.48,110.75,16571872.0,1853237382.0,4.702145
259,2023-09-05,111.9,109.01,111.9,108.12,21438303.0,2351163353.0,4.702145
260,2023-09-06,109.12,109.7,110.95,106.8,19848040.0,2159984141.0,4.702145
261,2023-09-07,109.1,106.31,110.75,106.11,23929561.0,2576182320.0,4.702145
262,2023-09-08,103.57,105.25,107.2,102.0,28788555.0,3020167548.0,4.702145
263,2023-09-11,106.25,109.2,112.99,104.52,37972244.0,4157932998.0,4.702145
264,2023-09-12,108.08,109.92,111.88,107.55,24478655.0,2703602919.0,4.702145
265,2023-09-13,109.45,106.67,110.9,105.36,18058937.0,1940755914.0,4.702145
266,2023-09-14,107.17,102.65,108.31,102.5,24630602.0,2577436505.0,4.702145
267,2023-09-15,103.39,98.68,104.16,97.41,36380931.0,3651606069.0,4.702145
268,2023-09-18,99.0,95.5,99.59,94.72,29694648.0,2886881290.0,4.702145
269,2023-09-19,96.4,96.5,99.26,93.69,26524362.0,2558488944.0,4.702145
270,2023-09-20,96.49,97.15,100.9,96.0,27546975.0,2709599897.0,4.702145
271,2023-09-21,96.5,97.37,100.32,96.21,23977637.0,2360482803.0,4.702145
272,2023-09-22,97.97,111.08,112.92,97.5,64761080.0,6867634058.0,4.702145
273,2023-09-25,111.08,107.5,111.9,106.8,41038932.0,4492724324.0,4.702145
274,2023-09-26,109.95,111.8,115.77,109.3,44213329.0,4973206851.0,4.702145
275,2023-09-27,111.25,114.07,116.2,111.25,27608180.0,3148705128.0,4.702145
276,2023-09-28,117.88,115.8,119.33,114.02,30639080.0,3565312269.0,4.702145
277,2023-10-09,115.43,111.06,116.98,107.51,44249393.0,4935200180.0,4.702145
278,2023-10-10,110.37,109.45,112.72,107.98,25541230.0,2811180252.0,4.702145
279,2023-10-11,110.55,109.73,113.77,107.66,25465543.0,2814276801.0,4.702145
280,2023-10-12,111.0,106.67,111.42,105.63,21826595.0,2341724753.0,4.702145
281,2023-10-13,105.8,102.37,106.37,100.9,29490560.0,3035091201.0,4.702145
282,2023-10-16,101.35,100.01,102.78,99.38,22284027.0,2239102029.0,4.702145
283,2023-10-17,101.12,100.56,103.5,97.88,23803860.0,2390436763.0,4.702145
284,2023-10-18,96.61,97.45,98.11,93.22,34566383.0,3319570127.0,4.702145
285,2023-10-19,96.77,94.64,97.51,94.23,22135469.0,2112414475.0,4.702145
286,2023-10-20,96.98,94.07,97.17,93.76,25065479.0,2386369705.0,4.702145
287,2023-10-23,97.17,96.1,99.16,93.7,39084954.0,3745740421.0,4.702145
288,2023-10-24,98.2,95.8,101.8,94.52,58002778.0,5694715205.0,4.702145
289,2023-10-25,91.46,88.01,95.64,87.8,57993066.0,5257017631.0,4.702145
290,2023-10-26,88.66,89.9,90.75,87.61,34997231.0,3115896145.0,4.702145
291,2023-10-27,89.01,89.41,90.28,87.42,27273075.0,2430655711.0,4.702145
292,2023-10-30,89.37,89.82,90.8,87.5,27303212.0,2435833703.0,4.702145
293,2023-10-31,90.2,87.75,90.61,85.91,27760236.0,2422980989.0,4.702145
294,2023-11-01,87.2,85.22,88.6,85.05,22698982.0,1962819214.0,4.702145
295,2023-11-02,86.54,85.93,89.33,85.9,27315337.0,2385194800.0,4.702145
296,2023-11-03,86.5,88.65,91.16,86.5,38320998.0,3426594903.0,4.702145
297,2023-11-06,90.44,91.42,91.91,89.0,37425526.0,3392829397.0,4.702145
298,2023-11-07,90.89,99.2,104.0,90.28,56386546.0,5399560130.0,4.702145
299,2023-11-08,97.1,96.65,98.57,95.71,35627587.0,3451750191.0,4.702145
300,2023-11-09,99.0,100.99,103.17,98.3,39970041.0,4027566223.0,4.702145
301,2023-11-10,100.5,101.54,105.2,100.0,31322806.0,3214256450.0,4.702145
302,2023-11-13,105.8,104.9,108.51,103.8,37887467.0,4025461363.0,4.702145
303,2023-11-14,104.91,105.01,107.64,102.55,27545433.0,2892680628.0,4.702145
304,2023-11-15,108.0,104.0,108.0,100.13,30809091.0,3176885728.0,4.702145
305,2023-11-16,102.0,100.04,103.9,100.01,23617144.0,2397920625.0,4.702145
306,2023-11-17,100.09,105.59,107.0,100.09,31693254.0,3260389726.0,4.702145
307,2023-11-20,103.65,102.35,105.57,100.58,32604134.0,3342265676.0,4.702145
308,2023-11-21,103.88,103.57,107.3,103.09,29244105.0,3067829702.0,4.702145
309,2023-11-22,102.0,97.36,102.5,97.3,36776498.0,3646456166.0,4.702145
310,2023-11-23,96.89,98.14,98.5,95.8,20694198.0,2012153493.0,4.702145
311,2023-11-24,97.31,94.4,97.77,93.86,20077347.0,1911066594.0,4.702145
312,2023-11-27,94.01,97.88,99.17,94.0,27819069.0,2690866547.0,4.702145
313,2023-11-28,96.5,94.75,97.09,94.06,16103190.0,1528746475.0,4.702145
314,2023-11-29,94.92,94.74,95.8,93.45,15955057.0,1510402395.0,4.702145
315,2023-11-30,94.1,94.92,95.35,93.58,15167633.0,1434217214.0,4.702145
316,2023-12-01,94.89,100.0,101.54,93.14,41044613.0,4008161832.0,4.702145
317,2023-12-04,100.52,102.78,105.0,100.1,35437696.0,3652847132.0,4.702145
318,2023-12-05,101.88,100.8,103.99,100.51,27060750.0,2763096765.0,4.702145
319,2023-12-06,100.0,100.68,101.5,98.8,17717683.0,1775299068.0,4.702145
320,2023-12-07,102.6,104.37,105.5,100.22,32380660.0,3356657903.0,4.702145
321,2023-12-08,107.86,117.5,119.9,106.03,62843848.0,7103915958.0,4.702145
322,2023-12-11,117.24,120.15,121.0,114.22,44329042.0,5235994390.0,4.702145
323,2023-12-12,120.12,114.96,121.5,112.0,43834398.0,5097963380.0,4.702145
324,2023-12-13,114.15,113.4,115.99,113.13,20526410.0,2346037369.0,4.702145
325,2023-12-14,115.0,112.81,116.88,112.1,23896245.0,2737229889.0,4.702145
326,2023-12-15,113.38,110.05,114.3,108.56,20130343.0,2227687543.0,4.702145
