,date,open,close,high,low,volume,money,factor
136,2023-03-08,5.21,5.21,5.27,5.19,4141800.0,21587264.0,10.389117
137,2023-03-09,5.22,5.21,5.22,5.16,4015742.0,20832248.0,10.389117
138,2023-03-10,5.2,5.1,5.21,5.09,4911400.0,25198467.0,10.389117
139,2023-03-13,5.08,5.09,5.14,5.06,3600300.0,18342664.0,10.389117
140,2023-03-14,5.09,5.02,5.09,4.98,4307700.0,21708898.0,10.389117
141,2023-03-15,5.03,5.11,5.12,5.03,3287400.0,16715339.0,10.389117
142,2023-03-16,5.11,5.02,5.12,5.02,3189900.0,16153525.0,10.389117
143,2023-03-17,5.03,5.05,5.09,5.03,3232000.0,16374965.0,10.389117
144,2023-03-20,5.06,4.99,5.08,4.99,4235301.0,21264989.0,10.389117
145,2023-03-21,5.01,5.05,5.06,4.98,3123500.0,15713059.0,10.389117
146,2023-03-22,5.06,5.06,5.11,5.05,2753800.0,13972375.0,10.389117
147,2023-03-23,5.07,5.06,5.08,5.02,4047200.0,20427153.0,10.389117
148,2023-03-24,5.07,5.05,5.08,5.02,4408200.0,22231137.0,10.389117
149,2023-03-27,5.05,5.07,5.08,5.02,5299700.0,26763249.0,10.389117
150,2023-03-28,5.09,5.06,5.11,5.04,3635900.0,18439102.0,10.389117
151,2023-03-29,5.08,4.98,5.08,4.98,4105901.0,20552953.0,10.389117
152,2023-03-30,4.99,4.97,5.0,4.92,4094400.0,20287974.0,10.389117
153,2023-03-31,4.96,5.0,5.02,4.94,2653200.0,13226724.0,10.389117
154,2023-04-03,5.0,5.0,5.02,4.97,3287500.0,16413832.0,10.389117
155,2023-04-04,5.01,4.94,5.01,4.91,4038400.0,19959245.0,10.389117
156,2023-04-06,4.94,4.85,4.94,4.84,4551200.0,22108072.0,10.389117
157,2023-04-07,4.86,4.91,4.92,4.81,5260501.0,25602800.0,10.389117
158,2023-04-10,4.89,4.79,4.89,4.76,7197300.0,34588996.0,10.389117
159,2023-04-11,4.77,4.76,4.78,4.71,4986000.0,23624368.0,10.389117
160,2023-04-12,4.76,4.9,4.9,4.75,7449800.0,36116682.0,10.389117
161,2023-04-13,4.9,4.87,4.94,4.84,8020600.0,39166413.0,10.389117
162,2023-04-14,4.89,4.98,5.04,4.88,8832300.0,43970998.0,10.389117
163,2023-04-17,5.0,4.99,5.03,4.97,4679015.0,23363808.0,10.389117
164,2023-04-18,5.0,4.99,5.03,4.98,4016225.0,20095312.0,10.389117
165,2023-04-19,4.99,4.95,5.01,4.95,3244300.0,16112064.0,10.389117
166,2023-04-20,4.96,4.98,4.98,4.91,3731693.0,18474230.0,10.389117
167,2023-04-21,4.95,4.85,4.98,4.85,5104100.0,25037785.0,10.389117
168,2023-04-24,4.83,4.86,4.9,4.8,4388900.0,21271186.0,10.389117
169,2023-04-25,4.82,4.74,4.84,4.66,5534700.0,26234939.0,10.389117
170,2023-04-26,4.74,4.87,4.89,4.7,4147300.0,20009820.0,10.389117
171,2023-04-27,4.87,4.88,4.94,4.83,5356102.0,26176564.0,10.389117
172,2023-04-28,4.88,4.89,4.9,4.77,6302067.0,30519715.0,10.389117
173,2023-05-04,4.89,4.98,4.99,4.85,6262010.0,30996270.0,10.389117
174,2023-05-05,4.97,5.02,5.03,4.95,4551850.0,22714946.0,10.389117
175,2023-05-08,5.03,5.04,5.08,5.02,4421200.0,22312232.0,10.389117
176,2023-05-09,5.04,5.02,5.08,5.0,5338608.0,26954990.0,10.389117
177,2023-05-10,5.01,5.03,5.06,5.0,3056000.0,15372340.0,10.389117
178,2023-05-11,5.05,5.12,5.15,5.03,6626400.0,33861520.0,10.389117
179,2023-05-12,5.11,5.19,5.2,5.1,7225700.0,37285662.0,10.389117
180,2023-05-15,5.21,5.22,5.26,5.13,7863900.0,40793986.0,10.389117
181,2023-05-16,5.21,5.15,5.24,5.14,8427000.0,43632323.0,10.389117
182,2023-05-17,5.12,5.2,5.21,5.09,5427400.0,28048263.0,10.389117
183,2023-05-18,5.21,5.16,5.21,5.14,4426000.0,22863464.0,10.389117
184,2023-05-19,5.18,5.13,5.18,5.11,2941581.0,15111608.0,10.389117
185,2023-05-22,5.13,5.16,5.17,5.1,3031247.0,15601513.0,10.389117
186,2023-05-23,5.16,5.08,5.2,5.08,3138081.0,16089329.0,10.389117
187,2023-05-24,5.08,5.07,5.14,5.03,3143570.0,16022148.0,10.389117
188,2023-05-25,5.07,5.21,5.3,5.05,13643694.0,70766888.0,10.389117
189,2023-05-26,5.18,5.12,5.18,5.01,12513600.0,63740269.0,10.389117
190,2023-05-29,5.09,5.16,5.24,5.08,7513392.0,38791035.0,10.389117
191,2023-05-30,5.13,5.15,5.24,5.1,5951526.0,30739262.0,10.389117
192,2023-05-31,5.12,5.03,5.15,5.01,6757700.0,34146966.0,10.389117
193,2023-06-01,5.0,4.95,5.02,4.93,5590000.0,27766411.0,10.389117
194,2023-06-02,4.99,4.95,4.99,4.93,3666417.0,18161890.0,10.389117
195,2023-06-05,4.94,4.96,4.97,4.92,3035069.0,15009699.0,10.389117
196,2023-06-06,4.95,4.87,4.97,4.85,5217000.0,25522448.0,10.389117
197,2023-06-07,4.77,4.77,4.8,4.75,4161200.0,19880722.0,10.606918
198,2023-06-08,4.75,4.77,4.8,4.74,3695243.0,17615115.0,10.606918
199,2023-06-09,4.76,4.8,4.81,4.75,3231900.0,15476157.0,10.606918
200,2023-06-12,4.82,4.79,4.84,4.75,4034600.0,19309192.0,10.606918
201,2023-06-13,4.78,4.77,4.83,4.76,3402200.0,16250320.0,10.606918
202,2023-06-14,4.78,4.77,4.79,4.7,4747100.0,22521164.0,10.606918
203,2023-06-15,5.06,4.87,5.15,4.82,18128892.0,89022569.0,10.606918
204,2023-06-16,4.84,5.36,5.36,4.83,53074335.0,281926477.0,10.606918
205,2023-06-19,5.2,5.12,5.28,5.11,56053215.0,290460239.0,10.606918
206,2023-06-20,5.14,5.08,5.25,5.07,29322501.0,150226290.0,10.606918
207,2023-06-21,5.09,5.03,5.11,5.01,18712000.0,94493997.0,10.606918
208,2023-06-26,5.02,5.53,5.53,4.99,34191613.0,182541905.0,10.606918
209,2023-06-27,5.79,5.55,5.89,5.48,84432042.0,477293869.0,10.606918
210,2023-06-28,5.58,5.52,5.84,5.46,57840613.0,324148243.0,10.606918
211,2023-06-29,5.52,5.38,5.56,5.34,39852005.0,215453672.0,10.606918
212,2023-06-30,5.42,5.4,5.45,5.35,24734000.0,133328377.0,10.606918
213,2023-07-03,5.41,5.5,5.59,5.4,41006691.0,225772725.0,10.606918
214,2023-07-04,5.41,5.49,5.5,5.32,26059142.0,141229690.0,10.606918
215,2023-07-05,5.5,5.43,5.53,5.41,16582078.0,90462789.0,10.606918
216,2023-07-06,5.4,5.42,5.51,5.38,14914842.0,81173452.0,10.606918
217,2023-07-07,5.38,5.4,5.45,5.35,13590100.0,73492974.0,10.606918
218,2023-07-10,5.42,5.47,5.56,5.4,16539600.0,90189907.0,10.606918
219,2023-07-11,5.45,5.51,5.55,5.37,17699100.0,96816046.0,10.606918
220,2023-07-12,5.47,5.48,5.58,5.46,14957901.0,82420452.0,10.606918
221,2023-07-13,5.45,5.54,5.65,5.42,14573902.0,80595671.0,10.606918
222,2023-07-14,5.52,5.51,5.53,5.43,11684400.0,63987345.0,10.606918
223,2023-07-17,5.45,5.47,5.47,5.34,10811500.0,58771243.0,10.606918
224,2023-07-18,5.45,5.5,5.53,5.39,9253000.0,50684289.0,10.606918
225,2023-07-19,5.5,5.55,5.59,5.49,11347121.0,62945930.0,10.606918
226,2023-07-20,5.57,5.42,5.57,5.41,9299221.0,50901193.0,10.606918
227,2023-07-21,5.41,5.43,5.47,5.37,7168170.0,38939871.0,10.606918
228,2023-07-24,5.45,5.55,5.57,5.44,12265200.0,67824626.0,10.606918
229,2023-07-25,5.62,5.61,5.66,5.47,12341000.0,68256755.0,10.606918
230,2023-07-26,5.57,5.57,5.6,5.51,8999000.0,49862392.0,10.606918
231,2023-07-27,5.57,5.49,5.6,5.46,8521804.0,47054015.0,10.606918
232,2023-07-28,5.48,5.42,5.53,5.41,10547672.0,57387619.0,10.606918
233,2023-07-31,5.43,5.49,5.49,5.32,10625671.0,57454629.0,10.606918
234,2023-08-01,5.47,5.57,5.58,5.43,11208637.0,61924125.0,10.606918
235,2023-08-02,5.57,5.55,5.58,5.5,6194300.0,34299427.0,10.606918
236,2023-08-03,5.54,5.5,5.58,5.48,6274200.0,34528173.0,10.606918
237,2023-08-04,5.52,5.39,5.55,5.39,8895000.0,48328410.0,10.606918
238,2023-08-07,5.39,5.31,5.42,5.29,7234900.0,38579162.0,10.606918
239,2023-08-08,5.3,5.25,5.34,5.23,7093058.0,37372534.0,10.606918
240,2023-08-09,5.23,5.19,5.26,5.16,5560400.0,28913198.0,10.606918
241,2023-08-10,5.28,5.48,5.6,5.26,31190500.0,168228934.0,10.606918
242,2023-08-11,5.37,5.21,5.39,5.2,21721401.0,114401617.0,10.606918
243,2023-08-14,5.16,5.25,5.27,5.09,11192300.0,58079581.0,10.606918
244,2023-08-15,5.23,5.17,5.3,5.14,10590200.0,54969003.0,10.606918
245,2023-08-16,5.14,5.17,5.25,5.12,7786497.0,40367904.0,10.606918
246,2023-08-17,5.11,5.17,5.2,5.08,7026700.0,36099112.0,10.606918
247,2023-08-18,5.17,5.23,5.34,5.15,12525801.0,65972665.0,10.606918
248,2023-08-21,5.2,5.26,5.31,5.19,7959900.0,41844411.0,10.606918
249,2023-08-22,5.24,5.11,5.28,5.06,8504300.0,43582610.0,10.606918
250,2023-08-23,5.09,5.05,5.12,5.04,5260100.0,26683180.0,10.606918
251,2023-08-24,5.07,5.03,5.08,4.99,5548700.0,27890698.0,10.606918
252,2023-08-25,4.99,5.06,5.2,4.98,10407500.0,53230601.0,10.606918
253,2023-08-28,5.44,5.15,5.45,5.14,13433186.0,70564086.0,10.606918
254,2023-08-29,5.14,5.24,5.27,5.14,7465100.0,39015289.0,10.606918
255,2023-08-30,5.22,5.13,5.29,5.1,9085000.0,47031213.0,10.606918
256,2023-08-31,5.12,5.02,5.14,5.0,9368747.0,47111276.0,10.606918
257,2023-09-01,5.01,5.02,5.05,4.96,6747100.0,33812076.0,10.606918
258,2023-09-04,5.02,5.12,5.12,4.99,8475200.0,43014046.0,10.606918
259,2023-09-05,5.12,5.08,5.14,5.04,5121130.0,25976827.0,10.606918
260,2023-09-06,5.08,5.1,5.1,5.02,4711200.0,23860585.0,10.606918
261,2023-09-07,5.12,5.03,5.12,5.02,4705700.0,23861132.0,10.606918
262,2023-09-08,5.06,5.07,5.11,5.0,5081600.0,25709142.0,10.606918
263,2023-09-11,5.1,5.14,5.16,5.03,6633600.0,33915915.0,10.606918
264,2023-09-12,5.14,5.11,5.16,5.09,3322666.0,17022389.0,10.606918
265,2023-09-13,5.12,5.09,5.17,5.06,4760431.0,24322877.0,10.606918
266,2023-09-14,5.13,5.12,5.15,5.07,4438331.0,22644752.0,10.606918
267,2023-09-15,5.08,5.06,5.11,5.04,5444300.0,27577060.0,10.606918
268,2023-09-18,5.05,5.08,5.09,5.0,3612419.0,18255731.0,10.606918
269,2023-09-19,5.09,5.07,5.12,5.04,5084884.0,25868907.0,10.606918
270,2023-09-20,5.09,5.07,5.11,5.06,4404500.0,22405056.0,10.606918
271,2023-09-21,5.13,5.01,5.13,5.0,4801600.0,24182236.0,10.606918
272,2023-09-22,5.0,5.07,5.08,4.97,4496992.0,22649109.0,10.606918
273,2023-09-25,5.05,5.05,5.16,5.03,5618128.0,28561643.0,10.606918
274,2023-09-26,5.02,5.02,5.09,4.95,7020200.0,35067650.0,10.606918
275,2023-09-27,5.0,5.0,5.05,4.98,4042900.0,20276735.0,10.606918
276,2023-09-28,5.0,5.07,5.08,5.0,5926000.0,29963065.0,10.606918
277,2023-10-09,5.08,5.01,5.08,4.98,7579100.0,37970552.0,10.606918
278,2023-10-10,5.02,5.03,5.12,5.01,6464500.0,32708355.0,10.606918
279,2023-10-11,5.02,4.82,5.03,4.8,14657600.0,71623665.0,10.606918
280,2023-10-12,4.84,4.87,4.88,4.81,5842514.0,28346116.0,10.606918
281,2023-10-13,4.85,4.81,4.85,4.8,4225900.0,20382060.0,10.606918
282,2023-10-16,4.8,4.87,4.9,4.8,6818575.0,33205822.0,10.606918
283,2023-10-17,4.89,4.85,4.9,4.83,3720585.0,18054828.0,10.606918
284,2023-10-18,4.83,4.79,4.84,4.77,5111311.0,24495677.0,10.606918
285,2023-10-19,4.75,4.75,4.84,4.74,5459698.0,26077489.0,10.606918
286,2023-10-20,4.74,4.75,4.83,4.72,4164898.0,19860099.0,10.606918
287,2023-10-23,4.75,4.67,4.77,4.65,6409698.0,30133685.0,10.606918
288,2023-10-24,4.69,4.83,4.84,4.66,5876701.0,28103032.0,10.606918
289,2023-10-25,4.84,4.97,5.0,4.84,8177800.0,40478818.0,10.606918
290,2023-10-26,4.92,4.99,5.0,4.92,4954700.0,24613335.0,10.606918
291,2023-10-27,4.98,5.15,5.17,4.98,12942166.0,66350165.0,10.606918
292,2023-10-30,5.18,5.24,5.26,5.15,12049500.0,62972969.0,10.606918
293,2023-10-31,5.24,5.26,5.31,5.2,10259103.0,54053708.0,10.606918
294,2023-11-01,5.27,5.33,5.35,5.22,9962800.0,52854647.0,10.606918
295,2023-11-02,5.33,5.33,5.36,5.28,8202500.0,43666104.0,10.606918
296,2023-11-03,5.34,5.24,5.38,5.23,6841245.0,36196492.0,10.606918
297,2023-11-06,5.25,5.27,5.32,5.22,6630265.0,34852766.0,10.606918
298,2023-11-07,5.25,5.34,5.37,5.22,6558402.0,34895949.0,10.606918
299,2023-11-08,5.33,5.31,5.4,5.3,5233901.0,27943786.0,10.606918
300,2023-11-09,5.28,5.26,5.34,5.24,5473801.0,28911098.0,10.606918
301,2023-11-10,5.34,5.37,5.39,5.21,9251400.0,49322247.0,10.606918
302,2023-11-13,5.35,5.41,5.43,5.33,7204900.0,38877784.0,10.606918
303,2023-11-14,5.4,5.42,5.44,5.37,5969432.0,32236078.0,10.606918
304,2023-11-15,5.41,5.36,5.46,5.34,4608470.0,24778866.0,10.606918
305,2023-11-16,5.35,5.35,5.4,5.33,3821102.0,20509073.0,10.606918
306,2023-11-17,5.35,5.37,5.41,5.28,4485801.0,24082409.0,10.606918
307,2023-11-20,5.38,5.4,5.42,5.34,4826756.0,26002354.0,10.606918
308,2023-11-21,5.42,5.4,5.46,5.38,4520400.0,24526688.0,10.606918
309,2023-11-22,5.39,5.37,5.42,5.34,4615300.0,24913580.0,10.606918
310,2023-11-23,5.4,5.44,5.45,5.35,4820600.0,26190298.0,10.606918
311,2023-11-24,5.42,5.42,5.46,5.39,5188400.0,28165375.0,10.606918
312,2023-11-27,5.46,5.42,5.46,5.38,4981900.0,26989525.0,10.606918
313,2023-11-28,5.42,5.45,5.46,5.39,4866949.0,26452948.0,10.606918
314,2023-11-29,5.46,5.41,5.47,5.38,5209549.0,28213261.0,10.606918
315,2023-11-30,5.43,5.62,5.85,5.38,31065026.0,174434560.0,10.606918
316,2023-12-01,5.78,5.72,6.15,5.63,45109232.0,262621692.0,10.606918
317,2023-12-04,5.63,5.82,6.14,5.52,48981012.0,285413259.0,10.606918
318,2023-12-05,5.81,5.85,6.15,5.77,52230344.0,310541107.0,10.606918
319,2023-12-06,6.13,6.0,6.44,5.86,76597831.0,473081239.0,10.606918
320,2023-12-07,5.86,5.75,5.9,5.55,54374459.0,312751383.0,10.606918
321,2023-12-08,5.76,6.33,6.33,5.76,20848137.0,130767665.0,10.606918
322,2023-12-11,6.93,6.96,6.96,6.78,30592051.0,212110150.0,10.606918
323,2023-12-12,7.46,7.66,7.66,6.85,133923687.0,980218263.0,10.606918
324,2023-12-13,7.8,8.37,8.43,7.8,131210477.0,1088580658.0,10.606918
325,2023-12-14,8.0,8.84,9.21,7.61,163127992.0,1350217966.0,10.606918
326,2023-12-15,8.53,9.72,9.72,8.5,157436258.0,1488334650.0,10.606918
327,2023-12-18,9.48,8.75,9.6,8.75,143484111.0,1289379842.0,10.606918
328,2023-12-19,8.51,7.88,8.7,7.88,79441445.0,644775302.0,10.606918
329,2023-12-20,7.64,7.5,7.88,7.4,95781353.0,725993402.12,10.606918
330,2023-12-21,7.52,7.62,7.73,7.3,80453622.0,608097129.4,10.606918
331,2023-12-22,7.54,7.03,7.58,6.91,77476740.0,556499037.55,10.606918
