,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.72,5.66,5.73,5.59,10604234.0,59772914.55,3.907075
333,2023-12-26,5.69,5.59,5.72,5.57,8558708.0,48250044.44,3.907075
334,2023-12-27,5.6,5.7,5.71,5.58,7024780.0,39646878.4,3.907075
335,2023-12-28,5.69,5.58,5.71,5.57,14322353.0,80553738.08,3.907075
336,2023-12-29,5.58,5.57,5.59,5.44,11973460.0,66251531.0,3.907075
337,2024-01-02,5.54,5.68,5.73,5.54,13264921.0,75277093.08,3.907075
338,2024-01-03,5.65,5.78,5.78,5.65,10891063.0,62412550.56,3.907075
339,2024-01-04,5.76,5.8,5.81,5.74,9367519.0,54136193.77,3.907075
340,2024-01-05,5.79,5.73,5.82,5.72,8778539.0,50646030.53,3.907075
341,2024-01-08,5.74,5.63,5.74,5.6,8815340.0,49913278.0,3.907075
342,2024-01-09,5.61,5.59,5.65,5.56,7613380.0,42580086.2,3.907075
343,2024-01-10,5.58,5.58,5.64,5.51,8952576.0,49922662.59,3.907075
344,2024-01-11,5.55,5.56,5.62,5.54,7032399.0,39204683.46,3.907075
345,2024-01-12,5.53,5.62,5.69,5.53,8903000.0,50160078.0,3.907075
346,2024-01-15,5.63,5.58,5.66,5.57,7083120.0,39668059.8,3.907075
347,2024-01-16,5.62,5.56,5.62,5.49,7956137.0,44046999.07,3.907075
348,2024-01-17,5.57,5.47,5.59,5.47,6574303.0,36349332.28,3.907075
349,2024-01-18,5.44,5.3,5.45,5.13,15821785.0,83172164.83,3.907075
350,2024-01-19,5.29,5.24,5.32,5.21,6758740.0,35590851.4,3.907075
351,2024-01-22,5.23,4.94,5.23,4.92,12505128.0,63529819.08,3.907075
352,2024-01-23,4.94,5.02,5.03,4.81,15265673.0,75115194.02,3.907075
353,2024-01-24,5.06,5.11,5.11,4.9,13504423.0,67830879.01,3.907075
354,2024-01-25,5.13,5.32,5.32,5.08,11022653.0,57700874.6,3.907075
355,2024-01-26,5.31,5.39,5.43,5.3,9984110.0,53794756.4,3.907075
356,2024-01-29,5.42,5.33,5.46,5.32,9141420.0,49271318.2,3.907075
357,2024-01-30,5.33,5.2,5.38,5.19,8727160.0,46198732.2,3.907075
358,2024-01-31,5.22,5.11,5.28,5.08,10301900.0,53287053.0,3.907075
359,2024-02-01,5.08,5.03,5.16,5.0,12098925.0,61260028.05,3.907075
360,2024-02-02,5.04,4.97,5.07,4.87,17625993.0,87590026.54,3.907075
361,2024-02-05,4.9,4.73,4.96,4.63,21393349.0,102270703.37,3.907075
362,2024-02-06,4.68,4.89,5.02,4.55,23300300.0,110083446.84,3.907075
363,2024-02-07,4.87,4.95,5.05,4.83,21210160.0,104670082.46,3.907075
364,2024-02-08,4.98,5.06,5.09,4.88,21698843.0,108498417.15,3.907075
