,date,open,close,high,low,volume,money,factor
332,2023-12-25,20.79,20.62,20.87,20.2,9388800.0,192921559.0,3.072966
333,2023-12-26,20.41,19.65,20.7,19.5,9643808.0,191280973.6,3.072966
334,2023-12-27,19.62,20.22,20.5,19.42,9614813.0,191939055.22,3.072966
335,2023-12-28,20.05,20.36,20.57,19.84,8239100.0,167059502.0,3.072966
336,2023-12-29,20.37,20.56,20.63,20.16,6526200.0,133779766.0,3.072966
337,2024-01-02,20.58,20.36,20.85,20.35,7884400.0,161993087.0,3.072966
338,2024-01-03,20.3,20.35,20.5,20.0,5615000.0,114003093.95,3.072966
339,2024-01-04,20.33,20.58,20.75,20.05,7566199.0,155180896.43,3.072966
340,2024-01-05,20.53,20.08,20.58,19.98,6439500.0,130586136.0,3.072966
341,2024-01-08,19.97,19.92,20.35,19.8,6317400.0,126851330.0,3.072966
342,2024-01-09,19.79,19.84,20.24,19.72,6677700.0,132937798.0,3.072966
343,2024-01-10,19.62,19.46,19.84,19.29,7973900.0,155710341.66,3.072966
344,2024-01-11,19.48,19.95,20.05,19.48,7234800.0,143587485.0,3.072966
345,2024-01-12,20.07,19.19,20.1,19.1,12976177.0,251741226.46,3.072966
346,2024-01-15,19.17,19.33,19.61,19.1,9120195.0,176662069.2,3.072966
347,2024-01-16,19.39,19.12,19.43,18.88,6384919.0,121896921.22,3.072966
348,2024-01-17,19.11,18.71,19.27,18.71,5893072.0,112095548.01,3.072966
349,2024-01-18,18.65,18.48,18.87,18.1,12770855.0,234426803.11,3.072966
350,2024-01-19,18.46,18.64,19.2,18.45,8825589.0,166068982.18,3.072966
351,2024-01-22,18.56,16.91,18.64,16.78,14348135.0,252257298.0,3.072966
352,2024-01-23,16.97,17.12,17.27,16.77,10587849.0,180392644.66,3.072966
353,2024-01-24,17.25,17.23,17.5,16.5,8133355.0,138679436.25,3.072966
354,2024-01-25,17.25,16.97,17.39,16.04,21058527.0,352306346.08,3.072966
355,2024-01-26,16.91,16.38,17.0,16.26,17121835.0,283661682.18,3.072966
356,2024-01-29,16.48,15.79,16.48,15.72,12699579.0,202487414.82,3.072966
357,2024-01-30,15.67,15.18,15.8,15.06,10423479.0,160678800.65,3.072966
358,2024-01-31,15.17,14.57,15.44,14.48,12895284.0,192869092.92,3.072966
359,2024-02-01,14.57,14.49,14.9,14.18,11926142.0,173282449.46,3.072966
360,2024-02-02,14.48,13.78,14.88,13.16,14293037.0,200896687.17,3.072966
361,2024-02-05,13.55,12.4,13.76,12.4,17395070.0,221103747.05,3.072966
362,2024-02-06,12.4,13.31,13.63,11.81,19876536.0,252746522.25,3.072966
363,2024-02-07,13.41,13.02,13.67,12.83,18947829.0,251221366.98,3.072966
364,2024-02-08,13.3,14.3,14.32,12.66,26137596.0,352805173.53,3.072966
