,date,open,close,high,low,volume,money,factor
41,2022-10-18,7.74,7.72,7.86,7.66,71296141.0,552258562.0,23.971388
42,2022-10-19,7.73,7.69,7.88,7.63,59986169.0,465811202.0,23.971388
43,2022-10-20,7.63,7.56,7.7,7.46,50490220.0,382193108.0,23.971388
44,2022-10-21,7.6,7.56,7.65,7.53,30014020.0,227938221.0,23.971388
45,2022-10-24,7.68,7.6,7.82,7.51,75514553.0,580813747.0,23.971388
46,2022-10-25,7.53,7.6,7.64,7.36,46782512.0,351820230.0,23.971388
47,2022-10-26,7.62,7.69,7.74,7.56,47926627.0,367262308.0,23.971388
48,2022-10-27,7.72,7.67,7.78,7.66,46059214.0,355353882.0,23.971388
49,2022-10-28,7.68,7.37,7.68,7.33,51615826.0,386948826.0,23.971388
50,2022-10-31,7.38,7.44,7.52,7.36,37005909.0,276005837.0,23.971388
51,2022-11-01,7.48,7.67,7.68,7.45,55135274.0,418339962.0,23.971388
52,2022-11-02,7.67,7.82,7.85,7.62,70440748.0,548423676.0,23.971388
53,2022-11-03,7.75,7.86,7.97,7.72,59241146.0,465749590.0,23.971388
54,2022-11-04,7.96,8.13,8.17,7.89,119330326.0,966237256.0,23.971388
55,2022-11-07,8.1,8.09,8.21,8.06,91745589.0,745300784.0,23.971388
56,2022-11-08,8.1,8.05,8.17,7.97,60851220.0,489564596.0,23.971388
57,2022-11-09,8.06,7.96,8.08,7.95,44259510.0,353531652.0,23.971388
58,2022-11-10,7.9,7.92,7.95,7.82,49748731.0,391880676.0,23.971388
59,2022-11-11,8.1,7.99,8.14,7.97,60550423.0,486355686.0,23.971388
60,2022-11-14,8.03,7.88,8.05,7.85,53131280.0,422056486.0,23.971388
61,2022-11-15,7.9,8.07,8.07,7.87,63125753.0,505027709.0,23.971388
62,2022-11-16,8.08,7.99,8.1,7.98,47573397.0,382190119.0,23.971388
63,2022-11-17,7.93,7.91,7.93,7.84,49178063.0,387166343.0,23.971388
64,2022-11-18,7.9,7.94,7.94,7.84,46416479.0,366219482.0,23.971388
65,2022-11-21,7.94,8.16,8.16,7.83,86813939.0,698394448.0,23.971388
66,2022-11-22,8.13,8.04,8.14,8.01,51395707.0,414411530.0,23.971388
67,2022-11-23,8.05,8.09,8.1,8.0,44308540.0,357442757.0,23.971388
68,2022-11-24,8.11,8.07,8.14,8.03,47274149.0,382532937.0,23.971388
69,2022-11-25,8.08,7.97,8.1,7.96,38825038.0,310523533.0,23.971388
70,2022-11-28,7.88,8.1,8.12,7.8,78034745.0,623912597.0,23.971388
71,2022-11-29,8.03,8.14,8.15,8.03,95589110.0,774055576.0,23.971388
72,2022-11-30,8.15,8.15,8.24,8.11,83290419.0,680466308.0,23.971388
73,2022-12-01,8.23,8.14,8.25,8.12,69996560.0,571816460.0,23.971388
74,2022-12-02,8.14,8.15,8.19,8.13,70496564.0,574617044.0,23.971388
75,2022-12-05,8.15,8.2,8.21,8.11,55431092.0,452641968.0,23.971388
76,2022-12-06,8.19,8.16,8.22,8.11,50776569.0,414359605.0,23.971388
77,2022-12-07,8.15,7.96,8.19,7.95,107964876.0,869308277.0,23.971388
78,2022-12-08,8.03,7.91,8.04,7.89,66527979.0,528863823.0,23.971388
79,2022-12-09,7.89,8.18,8.18,7.81,162881801.0,1302361699.0,23.971388
80,2022-12-12,8.1,7.88,8.12,7.85,116445013.0,923711416.0,23.971388
81,2022-12-13,7.86,7.72,7.86,7.72,68743667.0,533901541.0,23.971388
82,2022-12-14,7.72,7.75,7.8,7.72,36852061.0,286169293.0,23.971388
83,2022-12-15,7.75,7.79,7.83,7.72,36659160.0,284727701.0,23.971388
84,2022-12-16,7.72,7.66,7.75,7.6,48413114.0,370051553.0,23.971388
85,2022-12-19,7.62,7.68,7.85,7.62,56097975.0,434564221.0,23.971388
86,2022-12-20,7.63,7.58,7.65,7.52,30127880.0,228026704.0,23.971388
87,2022-12-21,7.58,7.49,7.61,7.43,30689246.0,230618812.0,23.971388
88,2022-12-22,7.5,7.37,7.54,7.34,32300992.0,240059660.0,23.971388
89,2022-12-23,7.31,7.4,7.43,7.29,20051709.0,147994862.0,23.971388
90,2022-12-26,7.4,7.51,7.53,7.39,20471013.0,153185809.0,23.971388
91,2022-12-27,7.52,7.52,7.56,7.45,23911900.0,179293082.0,23.971388
92,2022-12-28,7.48,7.46,7.53,7.41,21816323.0,162760125.0,23.971388
93,2022-12-29,7.44,7.43,7.5,7.41,18703223.0,139458587.0,23.971388
94,2022-12-30,7.46,7.43,7.49,7.41,18907130.0,140812324.0,23.971388
95,2023-01-03,7.44,7.58,7.59,7.4,35845962.0,269749611.0,23.971388
96,2023-01-04,7.6,7.59,7.6,7.5,32613929.0,246538063.0,23.971388
97,2023-01-05,7.57,7.67,7.7,7.56,39498518.0,302187172.0,23.971388
98,2023-01-06,7.65,7.69,7.77,7.64,40442486.0,312252288.0,23.971388
99,2023-01-09,7.46,7.6,7.69,7.46,68939480.0,522508279.0,23.971388
100,2023-01-10,7.57,7.51,7.59,7.48,45554996.0,342558053.0,23.971388
101,2023-01-11,7.53,7.44,7.58,7.41,46237207.0,346136876.0,23.971388
102,2023-01-12,7.45,7.64,7.67,7.45,70246372.0,533153346.0,23.971388
103,2023-01-13,7.65,7.6,7.69,7.55,52462480.0,398639535.0,23.971388
104,2023-01-16,7.61,7.62,7.68,7.6,53564496.0,409581197.0,23.971388
105,2023-01-17,7.63,7.65,7.67,7.61,29358025.0,224258774.0,23.971388
106,2023-01-18,7.65,7.67,7.72,7.63,34649714.0,266283085.0,23.971388
107,2023-01-19,7.7,7.72,7.74,7.64,36011183.0,276998263.0,23.971388
108,2023-01-20,7.78,7.88,7.88,7.74,63585663.0,497946010.0,23.971388
109,2023-01-30,8.03,7.93,8.1,7.93,89279323.0,715200058.0,23.971388
110,2023-01-31,7.94,7.98,8.03,7.93,49776982.0,397632430.0,23.971388
111,2023-02-01,7.96,8.14,8.15,7.96,92841978.0,752547881.0,23.971388
112,2023-02-02,8.14,8.08,8.14,8.06,61814582.0,500305343.0,23.971388
113,2023-02-03,8.07,8.02,8.08,7.94,51763971.0,414014123.0,23.971388
114,2023-02-06,7.97,7.99,7.99,7.94,33518505.0,266969261.0,23.971388
115,2023-02-07,7.99,8.01,8.03,7.95,31659282.0,252850667.0,23.971388
116,2023-02-08,8.02,8.02,8.1,8.0,46694682.0,375890155.0,23.971388
117,2023-02-09,8.03,8.07,8.09,8.01,48033222.0,387308628.0,23.971388
118,2023-02-10,8.08,8.01,8.09,7.96,43837931.0,351586726.0,23.971388
119,2023-02-13,8.03,8.02,8.07,8.02,42010326.0,337723114.0,23.971388
120,2023-02-14,8.03,8.0,8.05,7.98,37534526.0,300506653.0,23.971388
121,2023-02-15,8.0,7.95,8.02,7.93,50232484.0,399871848.0,23.971388
122,2023-02-16,7.95,7.8,7.97,7.73,70730393.0,557408407.0,23.971388
123,2023-02-17,7.8,7.72,7.85,7.71,48621651.0,377697022.0,23.971388
124,2023-02-20,7.71,7.81,7.82,7.66,47566239.0,368856670.0,23.971388
125,2023-02-21,7.84,7.88,7.93,7.81,48868314.0,384578964.0,23.971388
126,2023-02-22,7.88,7.86,7.93,7.83,41989786.0,330397141.0,23.971388
127,2023-02-23,7.86,7.83,7.88,7.8,36228106.0,283938630.0,23.971388
128,2023-02-24,7.85,7.82,7.86,7.75,31496663.0,245739368.0,23.971388
129,2023-02-27,7.8,7.72,7.8,7.7,39071680.0,302338445.0,23.971388
130,2023-02-28,7.85,7.89,7.96,7.81,92348382.0,726956118.0,23.971388
131,2023-03-01,7.85,7.91,7.91,7.79,52027590.0,409377090.0,23.971388
132,2023-03-02,7.92,7.84,7.93,7.83,46155582.0,362923661.0,23.971388
133,2023-03-03,7.86,7.81,7.89,7.78,41918035.0,327732969.0,23.971388
134,2023-03-06,7.81,7.83,7.85,7.74,44917752.0,349948182.0,23.971388
135,2023-03-07,7.83,7.71,7.84,7.7,45994806.0,356528060.0,23.971388
136,2023-03-08,7.68,7.69,7.72,7.65,34786123.0,267112360.0,23.971388
137,2023-03-09,7.7,7.73,7.76,7.68,30644371.0,236429494.0,23.971388
138,2023-03-10,7.7,7.61,7.7,7.6,34800079.0,265466975.0,23.971388
139,2023-03-13,7.55,7.53,7.63,7.47,50645112.0,380617133.0,23.971388
140,2023-03-14,7.53,7.46,7.54,7.37,42455624.0,316169123.0,23.971388
141,2023-03-15,7.5,7.5,7.54,7.49,27561465.0,207074160.0,23.971388
142,2023-03-16,7.45,7.42,7.53,7.41,37419107.0,279608239.0,23.971388
143,2023-03-17,7.45,7.47,7.55,7.45,45664679.0,342884688.0,23.971388
144,2023-03-20,7.5,7.53,7.54,7.46,38802231.0,291672702.0,23.971388
145,2023-03-21,7.53,7.6,7.6,7.51,39889809.0,301290249.0,23.971388
146,2023-03-22,7.62,7.63,7.66,7.57,35338166.0,269309024.0,23.971388
147,2023-03-23,7.61,7.61,7.65,7.58,30811621.0,234404719.0,23.971388
148,2023-03-24,7.63,7.58,7.64,7.56,29673739.0,225187846.0,23.971388
149,2023-03-27,7.56,7.52,7.57,7.5,38613259.0,290308306.0,23.971388
150,2023-03-28,7.51,7.45,7.55,7.42,35625807.0,265772214.0,23.971388
151,2023-03-29,7.45,7.43,7.48,7.4,32785160.0,243556846.0,23.971388
152,2023-03-30,7.44,7.43,7.45,7.35,32012351.0,236470876.0,23.971388
153,2023-03-31,7.43,7.47,7.5,7.42,29169790.0,217745242.0,23.971388
154,2023-04-03,7.48,7.6,7.62,7.46,54142563.0,409538676.0,23.971388
155,2023-04-04,7.59,7.5,7.59,7.47,41572482.0,312264871.0,23.971388
156,2023-04-06,7.49,7.41,7.49,7.38,44241865.0,327984213.0,23.971388
157,2023-04-07,7.41,7.42,7.45,7.39,34163030.0,253237291.0,23.971388
158,2023-04-10,7.43,7.42,7.44,7.36,39575785.0,292567925.0,23.971388
159,2023-04-11,7.42,7.48,7.48,7.35,39516613.0,293548404.0,23.971388
160,2023-04-12,7.48,7.47,7.55,7.45,38060243.0,285335197.0,23.971388
161,2023-04-13,7.48,7.4,7.48,7.38,34818454.0,258388406.0,23.971388
162,2023-04-14,7.45,7.54,7.6,7.44,78642449.0,592628583.0,23.971388
163,2023-04-17,7.55,7.55,7.56,7.51,39107461.0,294410642.0,23.971388
164,2023-04-18,7.54,7.5,7.6,7.48,43730368.0,329338813.0,23.971388
165,2023-04-19,7.52,7.44,7.54,7.42,35316724.0,263884728.0,23.971388
166,2023-04-20,7.43,7.32,7.43,7.3,55062788.0,403470000.0,23.971388
167,2023-04-21,7.32,7.13,7.36,7.11,59706549.0,430436276.0,23.971388
168,2023-04-24,7.12,7.04,7.14,7.02,45652596.0,321881417.0,23.971388
169,2023-04-25,7.05,6.83,7.07,6.71,76159462.0,518871140.0,23.971388
170,2023-04-26,6.79,6.92,7.02,6.75,45786508.0,316739422.0,23.971388
171,2023-04-27,6.94,6.89,6.94,6.83,30048464.0,206859209.0,23.971388
172,2023-04-28,6.87,7.03,7.06,6.86,38962296.0,272569175.0,23.971388
173,2023-05-04,6.91,6.82,6.92,6.8,68799331.0,471027175.0,23.971388
174,2023-05-05,6.83,6.7,6.84,6.63,51218560.0,343701089.0,23.971388
175,2023-05-08,6.72,6.75,6.79,6.69,41264990.0,278036077.0,23.971388
176,2023-05-09,6.74,6.76,6.84,6.65,47341738.0,319322171.0,23.971388
177,2023-05-10,6.76,6.85,6.89,6.72,45742342.0,312034343.0,23.971388
178,2023-05-11,6.84,6.85,6.9,6.81,32080726.0,219751126.0,23.971388
179,2023-05-12,6.88,6.73,6.89,6.72,31770873.0,215404343.0,23.971388
180,2023-05-15,6.77,6.99,6.99,6.77,73906312.0,512933243.0,23.971388
181,2023-05-16,7.0,6.94,7.02,6.91,36138436.0,250824385.0,23.971388
182,2023-05-17,6.92,6.91,6.98,6.87,32719814.0,226281944.0,23.971388
183,2023-05-18,6.92,6.86,6.92,6.81,30136181.0,206458820.0,23.971388
184,2023-05-19,6.84,6.83,6.87,6.8,21938950.0,149998494.0,23.971388
185,2023-05-22,6.83,6.85,6.88,6.8,19482016.0,133302528.0,23.971388
186,2023-05-23,6.85,6.78,6.87,6.78,21212951.0,144464469.0,23.971388
187,2023-05-24,6.75,6.76,6.81,6.73,22703586.0,153731386.0,23.971388
188,2023-05-25,6.76,6.69,6.79,6.65,30007705.0,201189409.0,23.971388
189,2023-05-26,6.7,6.68,6.71,6.59,29497514.0,195637823.0,23.971388
190,2023-05-29,6.7,6.57,6.7,6.53,38315249.0,252271850.0,23.971388
191,2023-05-30,6.57,6.67,6.67,6.5,36215446.0,238777123.0,23.971388
192,2023-05-31,6.66,6.67,6.67,6.59,32130040.0,213351637.0,23.971388
193,2023-06-01,6.68,6.76,6.81,6.64,39719098.0,268009856.0,23.971388
194,2023-06-02,6.77,6.89,6.92,6.76,51765130.0,356191436.0,23.971388
195,2023-06-05,6.92,6.89,6.93,6.82,45503926.0,313454257.0,23.971388
196,2023-06-06,6.87,6.81,6.92,6.8,35526337.0,243411280.0,23.971388
197,2023-06-07,6.77,6.84,6.92,6.76,32911051.0,224674896.0,23.971388
198,2023-06-08,6.92,6.98,7.11,6.92,91930885.0,644899152.0,23.971388
199,2023-06-09,6.92,6.93,6.98,6.88,55459029.0,384426433.0,23.971388
200,2023-06-12,6.96,6.94,6.96,6.86,31307891.0,216637235.0,23.971388
201,2023-06-13,6.91,6.88,6.94,6.87,25088673.0,172903806.0,23.971388
202,2023-06-14,6.89,6.81,6.92,6.81,29632030.0,202754356.0,23.971388
203,2023-06-15,6.82,6.94,6.95,6.78,46419026.0,319636570.0,23.971388
204,2023-06-16,6.94,7.0,7.06,6.91,50279213.0,351107203.0,23.971388
205,2023-06-19,7.0,6.92,7.03,6.9,33177578.0,230138379.0,23.971388
206,2023-06-20,6.9,6.87,6.93,6.86,23215153.0,159958612.0,23.971388
207,2023-06-21,6.87,6.85,6.94,6.84,34024611.0,234499067.0,23.971388
208,2023-06-26,6.8,6.84,6.94,6.76,35202821.0,241487994.0,23.971388
209,2023-06-27,6.83,6.85,6.89,6.79,26282112.0,179786394.0,23.971388
210,2023-06-28,6.85,6.84,6.89,6.8,24970477.0,170636037.0,23.971388
211,2023-06-29,6.82,6.74,6.83,6.74,33407500.0,226736097.0,23.971388
212,2023-06-30,6.77,6.91,6.94,6.75,48565836.0,334566151.0,23.971388
213,2023-07-03,6.91,6.95,7.02,6.91,39841321.0,277385232.0,23.971388
214,2023-07-04,7.03,7.02,7.07,6.97,43391310.0,303874399.0,23.971388
215,2023-07-05,7.02,7.14,7.17,6.98,85186668.0,604825964.0,23.971388
216,2023-07-06,7.13,6.98,7.13,6.97,53614882.0,375493734.0,23.971388
217,2023-07-07,6.96,6.96,7.01,6.94,25741577.0,179480571.0,23.971388
218,2023-07-10,6.98,6.99,7.04,6.96,25223592.0,176551990.0,23.971388
219,2023-07-11,6.98,7.02,7.02,6.95,22428859.0,156668674.0,23.971388
220,2023-07-12,7.01,6.97,7.04,6.95,24743600.0,173151051.0,23.971388
221,2023-07-13,7.03,7.1,7.13,7.03,58928164.0,417744883.0,23.971388
222,2023-07-14,7.05,7.01,7.08,6.98,51286300.0,360268132.0,24.141398
223,2023-07-17,6.99,6.93,6.99,6.91,26962969.0,187244479.0,24.141398
224,2023-07-18,6.95,6.95,6.97,6.91,19534040.0,135615827.0,24.141398
225,2023-07-19,6.95,6.97,7.02,6.93,25200035.0,175599740.0,24.141398
226,2023-07-20,6.97,6.97,7.04,6.96,31368055.0,219425524.0,24.141398
227,2023-07-21,6.95,6.92,6.97,6.87,26472777.0,183018375.0,24.141398
228,2023-07-24,6.9,6.84,6.9,6.83,23750398.0,162757133.0,24.141398
229,2023-07-25,6.88,6.97,6.97,6.87,37912577.0,262733534.0,24.141398
230,2023-07-26,6.97,6.96,6.99,6.94,23588086.0,164229704.0,24.141398
231,2023-07-27,6.97,6.95,7.0,6.94,27427566.0,191232181.0,24.141398
232,2023-07-28,6.93,6.99,7.01,6.88,38260612.0,266400082.0,24.141398
233,2023-07-31,7.01,7.04,7.09,7.01,43041234.0,303505361.0,24.141398
234,2023-08-01,7.05,7.05,7.06,7.01,26926253.0,189400351.0,24.141398
235,2023-08-02,7.03,6.99,7.05,6.97,28201938.0,197486319.0,24.141398
236,2023-08-03,6.99,7.01,7.03,6.97,26172024.0,183421693.0,24.141398
237,2023-08-04,7.04,7.05,7.08,7.02,35254050.0,248418314.0,24.141398
238,2023-08-07,7.06,7.0,7.06,6.97,29745670.0,208365496.0,24.141398
239,2023-08-08,6.98,7.0,7.01,6.93,26540920.0,185116948.0,24.141398
240,2023-08-09,7.0,6.94,7.0,6.93,20600205.0,143263500.0,24.141398
241,2023-08-10,6.93,6.94,6.98,6.93,15577280.0,108273115.0,24.141398
242,2023-08-11,6.94,6.78,6.95,6.77,39571195.0,270997693.0,24.141398
243,2023-08-14,6.74,6.74,6.75,6.66,29574210.0,198432939.0,24.141398
244,2023-08-15,6.74,6.67,6.76,6.63,25414439.0,169981036.0,24.141398
245,2023-08-16,6.67,6.62,6.72,6.6,25976309.0,172810062.0,24.141398
246,2023-08-17,6.62,6.63,6.65,6.55,26752679.0,176632423.0,24.141398
247,2023-08-18,6.62,6.55,6.66,6.55,25750266.0,170021761.0,24.141398
248,2023-08-21,6.56,6.51,6.63,6.51,27971860.0,183355236.0,24.141398
249,2023-08-22,6.53,6.42,6.57,6.34,47778589.0,306584756.0,24.141398
250,2023-08-23,6.42,6.26,6.43,6.26,35561144.0,224193056.0,24.141398
251,2023-08-24,6.26,6.27,6.32,6.19,27504636.0,172501108.0,24.141398
252,2023-08-25,6.25,6.18,6.29,6.16,27588810.0,171697632.0,24.141398
253,2023-08-28,6.5,6.23,6.55,6.2,54312242.0,344941139.0,24.141398
254,2023-08-29,6.25,6.36,6.39,6.18,39297080.0,248488910.0,24.141398
255,2023-08-30,6.33,6.28,6.44,6.23,50954516.0,322766570.0,24.141398
256,2023-08-31,6.29,6.26,6.31,6.23,34743338.0,217681526.0,24.141398
257,2023-09-01,6.29,6.31,6.34,6.26,22112109.0,139507571.0,24.141398
258,2023-09-04,6.35,6.43,6.43,6.32,37841284.0,241931946.0,24.141398
259,2023-09-05,6.4,6.36,6.41,6.35,29764325.0,189484200.0,24.141398
260,2023-09-06,6.35,6.38,6.39,6.31,22564623.0,143368346.0,24.141398
261,2023-09-07,6.38,6.26,6.39,6.26,33661291.0,212005534.0,24.141398
262,2023-09-08,6.27,6.22,6.28,6.22,21369958.0,133267709.0,24.141398
263,2023-09-11,6.23,6.29,6.34,6.19,29098610.0,182474939.0,24.141398
264,2023-09-12,6.3,6.34,6.39,6.27,33298984.0,211263663.0,24.141398
265,2023-09-13,6.34,6.26,6.35,6.24,26036607.0,163567506.0,24.141398
266,2023-09-14,6.25,6.24,6.27,6.21,20550651.0,128037589.0,24.141398
267,2023-09-15,6.26,6.25,6.29,6.23,21326192.0,133448940.0,24.141398
268,2023-09-18,6.24,6.31,6.34,6.19,31592106.0,198523028.0,24.141398
269,2023-09-19,6.29,6.25,6.31,6.23,22145891.0,138546350.0,24.141398
270,2023-09-20,6.22,6.2,6.25,6.19,22470650.0,139603638.0,24.141398
271,2023-09-21,6.19,6.09,6.22,6.09,33435823.0,205052022.0,24.141398
272,2023-09-22,6.05,6.18,6.19,6.05,25386642.0,155775385.0,24.141398
273,2023-09-25,6.17,6.14,6.2,6.12,21557568.0,132506214.0,24.141398
274,2023-09-26,6.14,6.08,6.15,6.08,27394548.0,167335614.0,24.141398
275,2023-09-27,6.08,6.1,6.19,6.07,27585347.0,169005151.0,24.141398
276,2023-09-28,6.12,6.09,6.16,6.07,29494622.0,179870637.0,24.141398
277,2023-10-09,6.09,6.05,6.11,6.03,28630824.0,173429882.0,24.141398
278,2023-10-10,6.06,6.11,6.18,6.06,34476121.0,211332491.0,24.141398
279,2023-10-11,6.12,6.1,6.16,6.09,30504225.0,186638669.0,24.141398
280,2023-10-12,6.1,6.23,6.24,6.1,56962441.0,352416124.0,24.141398
281,2023-10-13,6.18,6.18,6.21,6.15,27243930.0,168262890.0,24.141398
282,2023-10-16,6.19,6.09,6.2,6.06,31790973.0,194173290.0,24.141398
283,2023-10-17,6.09,6.1,6.14,6.07,22644826.0,138239172.0,24.141398
284,2023-10-18,6.1,5.97,6.1,5.96,38958544.0,234078298.0,24.141398
285,2023-10-19,5.93,5.81,5.95,5.81,46117819.0,270601123.0,24.141398
286,2023-10-20,5.79,5.86,5.96,5.77,40095125.0,235269360.0,24.141398
287,2023-10-23,5.85,5.65,5.85,5.63,41564552.0,237472853.0,24.141398
288,2023-10-24,5.65,5.66,5.72,5.62,38961764.0,220803203.0,24.141398
289,2023-10-25,5.68,5.71,5.76,5.68,30081664.0,172138138.0,24.141398
290,2023-10-26,5.68,5.71,5.73,5.62,33275260.0,188427919.0,24.141398
291,2023-10-27,5.69,5.88,5.9,5.67,57671571.0,336493182.0,24.141398
292,2023-10-30,5.83,5.9,5.93,5.82,37381292.0,220385482.0,24.141398
293,2023-10-31,5.9,5.86,5.94,5.83,27050040.0,158532404.0,24.141398
294,2023-11-01,5.87,5.91,5.94,5.85,28739071.0,169677187.0,24.141398
295,2023-11-02,5.92,5.86,5.96,5.85,21223800.0,125014374.0,24.141398
296,2023-11-03,5.86,5.92,5.95,5.85,30144003.0,178446236.0,24.141398
297,2023-11-06,5.94,6.02,6.04,5.94,37369621.0,224517210.0,24.141398
298,2023-11-07,6.02,6.01,6.03,5.97,28678980.0,172122423.0,24.141398
299,2023-11-08,6.01,5.98,6.02,5.95,33690757.0,201730831.0,24.141398
300,2023-11-09,5.95,5.98,6.02,5.95,25269462.0,151373377.0,24.141398
301,2023-11-10,5.98,5.93,5.98,5.92,26667744.0,158365088.0,24.141398
302,2023-11-13,5.93,5.97,5.98,5.92,23652033.0,140675640.0,24.141398
303,2023-11-14,5.96,5.96,6.0,5.94,23963751.0,142977813.0,24.141398
304,2023-11-15,6.0,6.02,6.06,5.98,45135364.0,272006631.0,24.141398
305,2023-11-16,6.02,5.95,6.02,5.94,28022169.0,167298742.0,24.141398
306,2023-11-17,5.91,5.94,5.99,5.91,31427194.0,187032542.0,24.141398
307,2023-11-20,5.93,5.94,5.96,5.86,39352135.0,232707254.0,24.141398
308,2023-11-21,5.95,5.94,6.01,5.93,40542573.0,242367891.0,24.141398
309,2023-11-22,5.92,5.82,5.93,5.82,41865090.0,245468125.0,24.141398
310,2023-11-23,5.8,5.86,5.88,5.79,26650251.0,155558857.0,24.141398
311,2023-11-24,5.85,5.82,5.88,5.81,27505627.0,160603952.0,24.141398
312,2023-11-27,5.78,5.72,5.81,5.71,31307018.0,179734615.0,24.141398
313,2023-11-28,5.73,5.76,5.77,5.68,27696548.0,158691571.0,24.141398
314,2023-11-29,5.77,5.7,5.79,5.69,26133853.0,149485408.0,24.141398
315,2023-11-30,5.69,5.64,5.71,5.64,28965860.0,164063322.0,24.141398
316,2023-12-01,5.64,5.58,5.64,5.53,48702475.0,271464072.0,24.141398
317,2023-12-04,5.58,5.57,5.61,5.56,28307839.0,158017003.0,24.141398
318,2023-12-05,5.55,5.51,5.61,5.5,37832341.0,209964464.0,24.141398
319,2023-12-06,5.5,5.62,5.67,5.47,54819449.0,307769807.0,24.141398
320,2023-12-07,5.59,5.57,5.62,5.51,36276868.0,201334964.0,24.141398
321,2023-12-08,5.6,5.55,5.62,5.53,30133058.0,167702711.0,24.141398
322,2023-12-11,5.52,5.57,5.58,5.44,41114668.0,226048991.0,24.141398
323,2023-12-12,5.56,5.59,5.6,5.54,24717540.0,137910448.0,24.141398
324,2023-12-13,5.57,5.46,5.58,5.46,31785140.0,175265795.0,24.141398
325,2023-12-14,5.5,5.42,5.53,5.42,29346891.0,160320351.0,24.141398
326,2023-12-15,5.41,5.36,5.48,5.36,34923924.0,189214755.0,24.141398
327,2023-12-18,5.33,5.24,5.36,5.22,38106380.0,201175186.0,24.141398
328,2023-12-19,5.23,5.24,5.28,5.2,26523045.0,139061200.0,24.141398
329,2023-12-20,5.24,5.17,5.25,5.17,26405162.0,137570328.29,24.141398
330,2023-12-21,5.15,5.23,5.27,5.13,30143294.0,156655496.91,24.141398
331,2023-12-22,5.23,5.31,5.36,5.16,51571892.0,272256140.0,24.141398
